rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,9.328632360910792,0.03202996277340808,67954.54372034261,4,0,0.025139299050244843
4,ST,10.07593360021412,0.033269105613852455,85311.86139610526,4,0,0.04752606897074847
4,ST,11.588739608078134,0.050734734234377014,35199.409268496864,5,0,0.03135120478660669
4,ST,9.458423990779844,0.03223862129789424,73195.4278233834,4,0,0.024632923007482554
4,ST,10.792121768295651,0.03354652723466438,73220.91932641622,4,0,0.010540756246587422
4,ST,9.121712830559055,0.03214974712352045,81594.48004978224,4,0,0.03426981676340359
4,ST,8.2450866941013,0.031737883359341544,67173.37104735398,4,0,0.07829351961660037
4,ST,11.396506205092528,0.03818421598215626,60992.531243422796,4,0,0.010952979007858403
4,ST,8.050870062960756,0.031452477330638544,72650.17015557668,4,0,0.06619017983489722
4,ST,7.886752283341916,0.03138971107580232,72178.75266542089,4,0,0.24044179634278356
4,ST,9.329223997161025,0.03212982447755803,81012.2727885692,4,0,0.00748308075863232
4,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.9945471792430061
4,ST,12.088219136174697,0.050771967828778346,35360.11725122642,5,0,0.011525426784592833
4,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
4,ST,11.136884694376263,0.03456985274223056,75508.61370792399,4,0,0.008834928947020704
4,ST,10.93350552776819,0.034478975942013795,80096.36539831625,4,0,0.0031077796978166627
4,ST,9.857325842498398,0.033632816134974854,87405.15325898651,4,0,0.008185671665649291
4,ST,10.537284389601616,0.033498001295693566,74711.90648510033,4,0,0.005557483226384901
4,ST,10.325199009250909,0.032933107947159604,67344.4007921891,4,0,0.016747455403860214
4,ST,11.67727281453898,0.05072037342080382,33010.85822214092,5,0,0.025660544924276486
4,ST,9.115664065472595,0.03398631693909536,87446.23142040688,4,0,0.02319861064776299
4,ST,10.457608713141104,0.03340391138943889,77285.97514896409,4,0,0.01672043849681887
4,ST,10.365559739662999,0.03319828771181425,72669.83474427745,4,0,0.012182413927856487
4,ST,11.223989495503176,0.03474571917791785,68749.67217501905,4,0,0.027785471663002582
4,ST,10.655807173597667,0.03422864731765566,82521.10805820384,4,0,0.0055537868798727266
4,ST,11.019131321667677,0.036357761994572614,79336.75304410051,4,0,0.01889637364439437
4,ST,9.876520194462632,0.03428010237063957,87094.54950773185,4,0,0.022748516765556455
4,ST,12.157544822917282,0.05380031445832956,33456.606247467644,5,0,0.03116966446082763
5,ST,12.084214156142574,0.052300661680943536,34345.648991114285,5,0,0.008487518903478356
5,ST,10.300555822533921,0.036896565502845605,84869.04338592959,4,0,0.007052324467273401
5,ST,10.769252617446844,0.03517980056124271,79799.60218667239,4,0,0.009014627632968767
5,ST,10.898478013155488,0.034838266508991654,78953.79185387799,4,0,0.001784107741966946
5,ST,10.146389360150323,0.03310084387767684,69119.87080301347,4,0,0.0295325173241326
5,ST,9.338457826682154,0.03341919867288055,85031.81935116637,4,0,0.082584526369545
5,ST,8.252120220985372,0.03200206714322497,73665.59131439288,4,0,0.056693385206757846
5,ST,10.560665235258485,0.03431204586672282,79444.73498189898,4,0,0.003611437990255868
5,ST,10.816910866638286,0.03596970251253736,81333.07060970848,4,0,0.00772221645844322
5,ST,9.005861372406024,0.03245567747456243,81862.87747768503,4,0,0.06116798552275325
5,ST,10.929028141326844,0.03478900375729616,77261.32421557553,4,0,0.003251221603026922
5,ST,10.592670532971338,0.03451830498152693,82574.30339214906,4,0,0.01261424470726574
5,ST,11.198668202313284,0.03660313115865966,70039.0975378788,4,0,0.007072938119506115
5,ST,10.195191978294101,0.03350655178473533,77975.48520540843,4,0,0.009489138011410166
5,ST,10.889356138030795,0.034485714813288264,79310.0262047931,4,0,0.006068481357633746
5,ST,11.324089121055463,0.03761428474756136,64284.676280826985,4,0,0.00573730693212899
5,ST,10.283981601092266,0.03423545396036419,83506.17707141768,4,0,0.00618261634959695
5,ST,9.737375512073275,0.03363001897028942,85266.63809377879,4,0,0.0462402682365399
5,ST,11.32247468941397,0.036392775255020465,64458.03902306179,4,0,0.017645323727337223
5,ST,10.71670115584849,0.03510901880037971,80840.73743292643,4,0,0.004597036612252224
5,ST,10.7564797746031,0.034107316376364494,77989.61574208736,4,0,0.00514361488054859
5,ST,10.390929103023595,0.033528665084665746,72060.27757106772,4,0,0.008733789742437385
5,ST,10.811343142112591,0.034954722613694825,79667.05275113037,4,0,0.0087838287763138
5,ST,11.055145489269599,0.034021758322214664,70402.14163436476,4,0,0.010296112935829493
5,ST,10.792310884796292,0.035333935278546114,82036.64722347131,4,0,0.011200902752272309
5,ST,9.656871763498675,0.03295728565224971,83543.01882070367,4,0,0.022644241801808105
5,ST,10.833475655268195,0.03412687217233587,78654.78164612968,4,0,0.006496494432679819
5,ST,8.872721952462426,0.03298536921740718,85335.04526230224,4,0,inf
5,ST,10.881862145909292,0.034333746880134436,78702.16038610958,4,0,0.007268077091371845
5,ST,11.1214863759203,0.0348028143494262,72437.11235371618,4,0,0.0087575992936174
5,ST,9.961478613694883,0.033605033863280453,84137.18493085608,4,0,0.018948340525522418
5,ST,11.168654982544252,0.035196602643309635,70091.24642785052,4,0,0.0028235151004983375
5,ST,8.126854236913378,0.031985079014802825,72414.53158041263,4,0,0.03126614610805859
5,ST,10.676542033061075,0.03442518812530765,80049.09366411596,4,0,0.009307147636349098
5,ST,9.62232232308873,0.03280388782570768,82816.45302876242,4,0,0.017799358665117386
5,ST,10.523566865261971,0.03429524199417347,80669.39827395933,4,0,0.010958396472820833
5,ST,10.92300510833062,0.0343662635317907,78512.71285394626,4,0,0.0068107826764703455
5,ST,10.422200981152862,0.03427949726203279,83424.39250999689,4,0,0.012561352741604883
5,ST,9.978331382526742,0.03304334918029109,76753.90349998453,4,0,0.006328207989048365
5,ST,10.683084945615015,0.03431967714674945,78957.09898406781,4,0,0.00875635284408559
5,ST,10.395643913243905,0.03401485294754728,81544.35370307637,4,0,0.0075879163958290806
5,ST,12.088043879553386,0.05237771297385033,34799.57111712462,5,0,0.01395584183603333
5,ST,10.97137554325299,0.03635107864659943,76791.76006649705,4,0,0.012301907328326846
5,ST,10.035716920769227,0.03394559133750381,84793.8160100918,4,0,0.016794153723623757
5,ST,10.848529708802033,0.03382653970453598,73137.29822473851,4,0,0.01186949024932613
5,ST,11.157938692240412,0.03550807599305456,71594.41484901945,4,0,0.013957515301226155
5,ST,10.278227948721907,0.03406191974968832,83530.82961446047,4,0,0.01515018914937809
5,ST,10.749974891198999,0.035154407061910115,80863.26761525594,4,0,0.0058104762696073314
5,ST,10.900766004047366,0.036058370610597586,80684.27343946317,4,0,0.005572281284654462
5,ST,10.70982133757695,0.03513847322592409,81674.57956018113,4,0,0.009503441608157519
5,ST,12.128561493311734,0.053502476610144734,30502.94478957344,5,0,0.01579853637664937
5,ST,10.564319613067633,0.03357279020513317,70105.10849273577,4,0,0.010432995650622301
5,ST,12.125596755869209,0.0534929881007284,32379.41080210619,5,0,0.022074214703224158
5,ST,10.66093344868671,0.033703541757719196,70513.6268204703,4,0,0.013216289984829271
5,ST,10.074036116732584,0.035604463678246843,85229.91862458392,4,0,0.006758665306020114
5,ST,11.314897418928604,0.036586558588771315,65640.00081557123,4,0,0.02107619304969414
5,ST,10.87049747950729,0.035280022142362547,79521.5733567186,4,0,0.009839015932307672
5,ST,10.639257217428964,0.03405148488716749,76106.71643838426,4,0,0.012149767978267402
5,ST,11.138179433434493,0.03482596475343916,72044.60688610072,4,0,0.0047373994575791835
5,ST,11.133156091810607,0.035159224541722864,74145.25255155808,4,0,0.004057575960975767
5,ST,11.318512157145195,0.03865225862497701,65606.71013076878,4,0,0.015629765160542517
5,ST,10.89448186867202,0.03420242106557478,77023.04134420698,4,0,0.0028686268807604893
5,ST,10.065494269226557,0.032894920603658964,74197.37393463837,4,0,0.008578563867886569
5,ST,10.025709090823446,0.032873669454411565,75368.77525336905,4,0,0.01156364758254642
5,ST,10.443439056340553,0.03415774742316929,81496.39393392995,4,0,0.008997128292278576
5,ST,10.32141490463885,0.034375995013244995,84181.07252229564,4,0,0.022543450018001836
5,ST,10.731777911866818,0.03386532640994146,73348.08865432604,4,0,0.010357740941567266
5,ST,10.375444332821331,0.03347828858627105,76959.84302801339,4,0,0.016366869930895526
5,ST,11.27095795709262,0.03700597699131616,70018.93096680217,4,0,0.011461749200205758
5,ST,10.93893428873402,0.03502037981201106,75932.04121377296,4,0,0.0029454889840059032
5,ST,9.923891734717477,0.03286736950130714,78204.19405935184,4,0,0.01611874656902524
5,ST,10.60830462866063,0.03383960560088667,74759.14337308926,4,0,0.011273936257997387
5,ST,10.931314921746115,0.034189349191977504,76051.74240631517,4,0,0.0023954372982814462
5,ST,10.643354468287514,0.033809424307339325,74189.6075474874,4,0,0.00536898815263106
5,ST,11.20587269172772,0.036668752553834685,73614.92355816261,4,0,0.007268710616020352
5,ST,10.961490942560394,0.035480131881348895,77341.64953421336,4,0,0.005698725593257932
5,ST,9.593294941820364,0.03245795977040624,74144.6793275805,4,0,0.06092300735798279
5,ST,8.846555686533137,0.03280072129338685,81999.72433134132,4,0,0.042076190228690094
5,ST,11.092544175991142,0.03519914080538249,75806.80038320714,4,0,0.012433359298700312
5,ST,12.214996331359226,0.05537004767145115,25314.173649457618,5,0,0.23358506350286928
5,ST,10.45256723671188,0.03548625740386045,82954.9787349956,4,0,0.00904814681899228
5,ST,8.678279325054891,0.03269894100491628,83292.89444217233,4,0,0.05627119352049207
5,ST,11.014515197224583,0.035755025140240884,76457.02486989029,4,0,0.01744485069802055
5,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.11029341876364887
5,ST,10.922853970973637,0.03499334052547697,79401.94129855765,4,0,0.006445964604043323
5,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.03602465385379587
5,ST,11.041048577112365,0.035059648431956275,75940.895611446,4,0,0.006903024000835483
5,ST,10.93552768492709,0.03471398047411381,75217.79706021029,4,0,0.008945266832811447
5,ST,11.018634321299412,0.03476568113442311,75495.14205257513,4,0,0.008468091401200438
5,ST,11.230518188506311,0.03749874637949456,72443.59233007535,4,0,0.014252222963596147
5,ST,11.173304911770451,0.03598278833422794,71867.16619830382,4,0,0.0056489218782251015
5,ST,11.243535464147412,0.03695427060652395,67770.87234985788,4,0,0.019122588941466574
5,ST,10.940617402207344,0.03612444207202767,77594.98780449206,4,0,0.003633349907333411
5,ST,11.066900014889825,0.034508383252582625,74220.65307552274,4,0,0.010625927217521796
5,ST,9.995795305359602,0.03355964570033769,81232.24967171688,4,0,0.013702937978727129
5,ST,10.178700269009571,0.03326002775795303,76997.24142846595,4,0,0.011799345900916903
5,ST,11.211039223395058,0.03689032190007323,72943.23928027623,4,0,0.01368279324206986
5,ST,11.028785767424521,0.03487344155786875,74554.33990735636,4,0,0.009063290128543965
5,ST,11.163751863172854,0.03596742414788123,73985.76633951065,4,0,0.00606579106805897
5,ST,10.836564379410298,0.03588347031356988,80698.17801548279,4,0,0.0050494813507970075
5,ST,11.318434477721572,0.03776308567055364,66482.15417930625,4,0,0.01811186828764339
5,ST,10.728564881770943,0.03512611855383427,80777.35211105394,4,0,0.0028223259642329536
5,ST,11.144646576985089,0.03485002749517073,71748.06849755331,4,0,0.007434806456556968
5,ST,10.943882306757429,0.035200672824590634,77452.46015774459,4,0,0.006959565035904468
5,ST,11.02927996080425,0.03690293078905336,77595.03491637531,4,0,0.007293213015200988
5,ST,10.760785058194823,0.034079853799584725,73852.41078858226,4,0,0.0066222784509114745
5,ST,9.984314124343603,0.03311390011825268,77063.73510995526,4,0,0.006720698530954002
5,ST,10.079206671292674,0.033439996801874074,79111.12120756041,4,0,0.013381442209206574
5,ST,11.209127221198868,0.03577228999101837,69908.04533730047,4,0,0.01234128289383355
5,ST,11.24925726425962,0.03604600140120657,66914.68687302324,4,0,0.02058945249893785
5,ST,10.601818103188542,0.03528546407630345,82168.51247887623,4,0,0.0053629490025174555
5,ST,11.327844707719992,0.0380846514240256,59733.34075909115,4,0,0.015096768864187569
5,ST,12.13521428842777,0.05488100941498602,30451.505622969315,5,0,0.031071357131757564
5,ST,10.201084733982054,0.03355333303600676,79993.79152990815,4,0,0.006634254012563906
5,ST,10.554144137494896,0.03369650294904445,79122.85759658423,4,0,0.010275148760824786
5,ST,10.128655115387113,0.033708387883568704,80381.20489832078,4,0,0.01794137932247941
5,ST,8.93241686564912,0.032195334517278476,78924.38455072705,4,0,0.030688820069385208
5,ST,10.304415293609246,0.03375697655332219,81567.98644156437,4,0,0.005065335071982807
5,ST,12.154096707381115,0.055222118360177756,31433.54983209564,5,0,0.03074176121360752
5,ST,11.267694468605509,0.03625421809078864,64150.632154410065,4,0,0.03168104071519205
5,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.6983232216697932
5,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.9459726272914218
5,ST,11.970367595238226,0.05145854538595519,34609.54077273341,5,0,0.03070094238130808
5,ST,8.499679370340308,0.03229685946802683,79790.89036868427,4,0,0.03331357596861454
5,ST,10.212477267323619,0.03347757453745514,74845.4075825286,4,0,0.021356376819667667
5,ST,9.91451463328993,0.0333450582359012,82198.25196174273,4,0,0.04248571328377971
5,ST,11.761782029019924,0.05297361225314641,35326.274995508895,5,0,0.06611151365663001
5,ST,10.137201716066327,0.033907023022591624,81651.0616125733,4,0,0.005211528287879628
5,ST,8.155285796810826,0.0323444117931378,80688.7368390365,4,0,0.01366204700423114
5,ST,12.068112652207699,0.0516633221185821,33629.11445492004,5,0,0.012155072708224076
5,ST,10.50431300797191,0.03450000655352144,82025.86720792027,4,0,0.012159101947637248
5,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.007619066611598542
5,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.014730297987394687
5,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.01661699002741899
5,ST,11.871909078922576,0.05173100226120726,35100.33241939154,5,0,0.014272461926140841
5,ST,11.910046594544808,0.05229594329811232,34742.105720866704,5,0,0.01690079586832072
5,ST,12.02328890594053,0.05104716449201108,33880.649148428754,5,0,0.02607044460857638
5,ST,11.891219305483943,0.052566622659360615,35295.769590191536,5,0,0.010486760015713307
5,ST,8.191944270304262,0.03217972656169057,77225.40648858435,4,0,0.02257546657081586
5,ST,7.649613397999,0.03150416935704334,31849.836481935738,4,0,0.11680063337618504
5,ST,10.72692569457216,0.034816935806573066,80542.84096290181,4,0,0.005483561951183774
5,ST,11.32255953377714,0.03727438718559737,59643.33624403004,4,0,0.06232610728942589
5,ST,9.695962058836706,0.03234456415942283,61311.69134193659,4,0,0.03390390215636573
5,ST,11.395521229427793,0.041894887331492145,54707.21573755078,4,0,0.11087618544621808
5,ST,11.383119256035886,0.03867608239568447,60615.002186033285,4,0,0.03216612644652235
5,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.30128123670561974
5,ST,11.37411451130638,0.03851432903284766,59844.91664422111,4,0,0.01883917391447902
5,ST,11.177309501891628,0.035505179469908436,68161.9344195202,4,0,0.02129517177016553
5,ST,11.689323684998156,0.050692227717988994,30465.435144124094,5,0,0.018536024298242467
5,ST,11.688544514245265,0.05034226481743713,32145.96665927659,5,0,0.09964588758992517
5,ST,7.413364340886576,0.0314299231966943,37751.079854497875,4,0,inf
5,ST,11.848968099569957,0.05097183816017686,33121.85535394821,5,0,0.03045479629822829
5,ST,9.211451271441277,0.03236980391812459,81572.33071308347,4,0,0.0692330238494183
5,ST,10.466605666144298,0.03446188222910154,80897.63984592445,4,0,0.013809469274962852
5,ST,8.453677726904681,0.032092915135915126,76824.02902378206,4,0,0.05331145770843021
5,ST,10.9581102504876,0.03510727551192863,76697.1546679188,4,0,0.007350395033595161
5,ST,8.025738527027842,0.031922202041431286,70940.52263743294,4,0,0.05259615973587796
5,ST,8.6058832184542,0.03236331341532768,80630.0102792082,4,0,0.03803458175535867
5,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,0.08781493503731894
5,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
5,ST,10.4594827780139,0.03442188803448732,82480.34384470992,4,0,0.007561932539355456
5,ST,11.086045343149273,0.03701357217760097,76034.47691128873,4,0,0.007821005736550705
5,ST,11.326628112244908,0.03839846747749652,62080.28632617105,4,0,0.0365239760045448
6,ST,9.313448521536003,0.034243917344492274,85049.70215305421,4,0,inf
6,ST,6.508928718869312,0.031924022528640544,43174.10557424609,4,0,inf
6,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
6,ST,6.564435649141553,0.03176880042789138,4258.720050029935,4,0,inf
6,ST,12.174917719984286,0.07009431499673048,22489.781618459467,5,0,1.1695202666694036
6,ST,7.948057446140736,0.0328685601864082,80949.34580900603,4,0,0.32290514837263073
6,ST,11.377142588394989,0.03928892815760076,57652.01958290994,4,0,0.23294445922563792
6,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.1623137999036585
6,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.13632242230029168
6,ST,8.4156567772822,0.03248748934694569,79732.3638292391,4,0,0.11341700528118424
6,ST,11.69181799646282,0.05107102995660466,32019.42623536053,5,0,0.0701068920707429
6,ST,12.106765822875357,0.053968352380417,29947.012529739466,5,0,0.06665077038145954
6,ST,11.246844308890322,0.03986489075202136,66912.00064757347,4,0,0.06390397366789465
6,ST,8.704495735958963,0.03260984616017902,79261.67151162818,4,0,0.06036877192005715
6,ST,11.657418849307085,0.051188553641277675,32326.020178779803,5,0,0.055984866635774615
6,ST,8.967246532732435,0.03277018915756638,80457.83633673207,4,0,0.051508462138495525
6,ST,8.910111067382923,0.03245217304070874,74804.98123455605,4,0,0.04884388152965209
6,ST,9.195337940378325,0.032784680310349215,76096.986058621,4,0,0.04363749362301195
6,ST,11.303913994626757,0.037230822606322746,60582.998873794895,4,0,0.03951529605294793
6,ST,11.868677247757182,0.053244903505774044,34284.26189647209,5,0,0.03513966111879714
6,ST,11.301415702872319,0.0366308724351972,63170.24243872517,4,0,0.03209342370528105
6,ST,8.561452947623913,0.03219994844032929,78667.75769471191,4,0,0.030792814857349776
6,ST,11.343633517439484,0.038527838380952646,59094.38257185687,4,0,0.030679650076884706
6,ST,9.605320420253499,0.033072485262342854,82699.81900064657,4,0,0.03035517968737073
6,ST,8.569964508428802,0.03260886927182744,78895.66376006836,4,0,0.027889128488111425
6,ST,12.103476035757385,0.055351984972465275,31507.13315186168,5,0,0.027643075116240708
6,ST,9.658340680594458,0.033080215448906304,77909.11154095932,4,0,0.027344091287341582
6,ST,9.782945384198847,0.03290508618517245,75607.8183225838,4,0,0.0271993896216864
6,ST,11.347653477719525,0.03922931217177854,58314.986146927564,4,0,0.026049895590876313
6,ST,12.011576418442456,0.05312958718907733,30621.22636949299,5,0,0.024855454434368325
6,ST,10.461469295944655,0.03386489753173342,71571.62519485026,4,0,0.024766484527320186
6,ST,11.023668499204364,0.034826936166857295,60081.15013056917,4,0,0.024183677844106875
6,ST,9.418228756391763,0.03398396578665208,84319.44244198255,4,0,0.023833836105615964
6,ST,10.177294698930984,0.034077886613366,83461.65480555501,4,0,0.022794912263097124
6,ST,9.986294068103815,0.03317025271833482,70479.66786922763,4,0,0.021971001711706427
6,ST,10.63437364246648,0.034051050722156646,69913.97174340652,4,0,0.021813728147645338
6,ST,9.497767571924289,0.03489655878697765,84227.48073122841,4,0,0.02137550932676636
6,ST,9.293921175435933,0.03298982850047862,78508.01228889098,4,0,0.021108004065248237
6,ST,12.080500676104736,0.05416856760429033,32330.4798861334,5,0,0.01973118669581259
6,ST,9.239973668174995,0.03282331741559348,77756.95534768794,4,0,0.01971636588573655
6,ST,9.34058656613461,0.03286589618758579,76299.04134640002,4,0,0.019702435496304724
6,ST,11.929570658277745,0.052203127258892604,33389.699090150505,5,0,0.017854165283069514
6,ST,12.048860055802116,0.05368528238264649,30244.30300528978,5,0,0.01772843200944206
6,ST,10.10780606958724,0.03352488400924265,69068.13913736284,4,0,0.01771751288202448
6,ST,11.996541289492757,0.0521685380868331,32910.74766906547,5,0,0.017553122518800382
6,ST,11.219798796235152,0.036573650843488466,65728.96946695662,4,0,0.017328742295629564
6,ST,10.283014604115378,0.03354973844835923,74368.76057077889,4,0,0.017060391967624097
6,ST,11.281512259798385,0.03810413155988606,64769.96528830434,4,0,0.016629972375578
6,ST,11.270927010959898,0.03701872793400898,66602.79377021654,4,0,0.016479737933023795
6,ST,10.575305816754096,0.034973415475503505,82518.72600920728,4,0,0.01599754760550736
6,ST,10.999494698850771,0.0347374679107651,68226.43504579645,4,0,0.01592912896987455
6,ST,11.96572923367988,0.051801843580093196,32249.963911774183,5,0,0.01586877875242194
6,ST,11.232710669278045,0.036366733944392965,64161.40775662184,4,0,0.015294468792027196
6,ST,10.759050653491954,0.03606769007247471,81314.24778353315,4,0,0.015206860253417121
6,ST,10.063863346319415,0.035817365975164016,84820.46755370367,4,0,0.015147155299951144
6,ST,9.44938953759631,0.03262014973585524,65035.04409201071,4,0,0.015001808581428997
6,ST,10.248869099746303,0.034042048695119245,80784.46018433245,4,0,0.014893180149277749
6,ST,11.052765039218032,0.03536974998410564,75575.06327694963,4,0,0.014547048286116875
6,ST,11.913564679986624,0.05212743643126202,33119.974869149075,5,0,0.014419376243814695
6,ST,9.849418561836986,0.03309658034875359,74455.9515899449,4,0,0.01411339060836984
6,ST,9.465044413839824,0.03465133665221865,84630.16639191704,4,0,0.013958992069687884
6,ST,10.975806747974277,0.03421736791548168,68873.68768701925,4,0,0.013720093829479953
6,ST,9.899502048804077,0.03347702160577125,80403.49582731444,4,0,0.013515446090422002
6,ST,10.336448850337835,0.03357849965650454,67347.5894699045,4,0,0.013210581828894119
6,ST,10.78883820125995,0.03541502461021134,80020.92709856681,4,0,0.01320586526610795
6,ST,11.318443769163464,0.03773292971780763,63609.50358087618,4,0,0.01317882793885038
6,ST,10.19522829530631,0.034480263387819406,81611.46028544847,4,0,0.013172203052240762
6,ST,11.887743844452494,0.0512696529479581,34162.730028133534,5,0,0.012916084235922524
6,ST,10.010370779216304,0.0332308102611593,71013.6595414418,4,0,0.012426212145059443
6,ST,11.015017666277373,0.035308123632814936,73378.42707756298,4,0,0.012314969636554297
6,ST,9.916595523292704,0.03417967599689061,83732.36776362933,4,0,0.012231192309768298
6,ST,10.543913675550645,0.03415152771502768,72228.30883847146,4,0,0.012019338144076696
6,ST,10.097790505481761,0.03360734860623111,74618.5472134197,4,0,0.011889223228158372
6,ST,10.361083241469343,0.035048931291759455,83106.88819872122,4,0,0.011625235240364481
6,ST,11.933835103717836,0.05163031999007497,31520.725389516167,5,0,0.01159535222555576
6,ST,10.67332736850348,0.03487404799617153,80185.13460521215,4,0,0.011497795765203971
6,ST,10.819186655356832,0.033963180838771416,69431.39526377796,4,0,0.011496798433668246
6,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.011107999351466866
6,ST,10.897634461218512,0.036152048810593876,79338.08092694734,4,0,0.010908017157590686
6,ST,10.720918574611645,0.03547690480652898,81555.65977463363,4,0,0.010889519072818897
6,ST,10.38345629586731,0.03457158713217741,81709.23568715109,4,0,0.010810169509716588
6,ST,9.218230602543773,0.033055422679347746,82110.38533845788,4,0,0.010763458766163086
6,ST,11.205539520104574,0.03710030211765997,67978.79130263043,4,0,0.010686454956616125
