rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.661692291702815,0.0382367813659052,62298.82156555108,5,0,0.0011521961462870622
1,ST,11.7593055284705,0.023324127209565806,163073.61413483505,4,0,0.0011508894675009613
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0011569846221071351
1,ST,11.643857407040892,0.023280426251867433,165125.63820006797,4,0,0.0012130345338480873
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0012888648928594069
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.0009688614745960619
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015093500988946447
1,ST,11.569545124697248,0.02326315229086335,165343.2974261687,4,0,0.0003303066984307213
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0012286823862035687
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.001629047151169639
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0018686075453393635
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0012568406130807907
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0011099533192066961
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.0011975095539983154
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0011680960124478917
1,ST,11.605012696477733,0.023259160669228986,163702.54854537392,4,0,0.0012940361902271597
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0006977417515980806
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.001739798808033594
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0011768193519108626
1,ST,11.567171953435533,0.023265137063767774,165436.40777653272,4,0,0.0010132754822733034
1,ST,11.43875721895044,0.023238107756577798,166130.25290493187,4,0,0.0006419675898172087
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0011810506761157087
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0011481819230892277
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0011015138311763692
1,ST,11.469279282526484,0.023241607479672036,165297.05005847744,4,0,0.0002973355080815105
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.0009222237918937671
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0012482911787076996
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.001335876983403266
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0008332952048982755
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.001031960889615134
1,ST,12.596824155730836,0.0380344053702702,62942.41874068446,5,0,0.0011458562190723093
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0011056345833060015
1,ST,12.905497603755117,0.03910699522069761,59285.54701333407,5,0,0.001460557306717061
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0010566959283049998
1,ST,11.482470933687669,0.023248172310578408,165976.0789077543,4,0,0.0015536932806025207
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0006141252469500566
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0011469196164157751
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0009554129040761957
1,ST,12.460086954499337,0.0378581368337819,64522.23821518528,5,0,0.0031477362238967257
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0012637518929772195
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.0011033497264536308
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0007118676969845431
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.001361205259477432
1,ST,11.428443525290424,0.023237443533317366,166249.30281052217,4,0,0.001114037387879719
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0011244512219972388
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.001125068583988083
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.001057707956866881
1,ST,11.44422133341806,0.023237042138761977,165916.9616393771,4,0,0.00032964000570784665
1,ST,11.466624567847663,0.02324385716197094,165707.15905894196,4,0,0.0007530426451213928
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0006751923409081061
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.0011035754873911425
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.000979678680333719
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.0008408994697034578
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0019124384035271596
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011195039193973616
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0010967033775994889
1,ST,11.501460314753723,0.023237786277579373,163570.5669566932,4,0,0.00035993840663035544
1,ST,11.646677730862342,0.023266897677485635,163681.81939959188,4,0,0.00035839661842320027
1,ST,12.683858866958134,0.03840492938394869,63288.29388141744,5,0,0.0027989184220944202
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.0010605665480872399
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.001017542406000263
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.002000333357525587
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.001105765379079209
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001234768871464557
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.001782772625301172
1,ST,11.529142228382382,0.023256696696299574,165448.03986811588,4,0,0.0009840952017093117
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.0010143597823952103
1,ST,12.519857831675372,0.03784085541065513,62804.386216025305,5,0,0.0014272643199149165
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0009246787499405982
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0009732528138023905
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0009761482322515782
1,ST,11.51956553182227,0.023255660906929754,165614.04023161365,4,0,0.0008301798976649914
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.0013682434516158436
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0010488720902511362
1,ST,11.527290893809527,0.023249362410989554,164989.8153184922,4,0,0.0010913421827173457
1,ST,11.56477541764164,0.0232570619096839,164789.9419958074,4,0,0.0010088022587007807
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0008619386817361569
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.0010229972372306248
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0007721959775753816
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0015445038180182035
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.0007043798795185542
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.0009891689109246139
1,ST,11.560428416506156,0.023259148441775207,164921.32474060368,4,0,0.0008646421424210755
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.001140606822997584
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0009817027001517591
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.000984356407997905
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0006644583075779672
1,ST,11.562718930500008,0.023261298355653125,164955.5459133024,4,0,0.0011230561137990274
1,ST,12.827667140697962,0.038845470789093964,61119.72029451613,5,0,0.0008828397774521804
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.000909542254295439
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0009862232038295928
1,ST,11.472148927518464,0.023246785155962745,166039.5435522031,4,0,0.0009178708030174841
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0011856222544193648
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0008530656616334299
1,ST,11.48497872160313,0.02324039742840172,164620.33200711038,4,0,0.0009844272981028976
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0008250776325898636
1,ST,12.661066374810213,0.03820922750993551,62151.59945880183,5,0,0.0008142529072078214
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0008788203494051015
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0008274860475411695
1,ST,11.582007353308374,0.023263153817974756,164812.49593907138,4,0,0.0005805612558915951
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0012093361352811388
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.0009262431316996825
1,ST,11.443429583409785,0.02323693855473873,165659.55898216224,4,0,0.0007423292721996659
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0009607545105362541
1,ST,12.456739061097458,0.03778461805345636,63075.23754850337,5,0,0.0026488307846480952
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0007886602613861137
1,ST,11.62013401791563,0.02327098357217768,164894.54232473156,4,0,0.0008736644816842478
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.00044981244252008704
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0008928030474401345
1,ST,11.495160468238705,0.023245337886139396,164764.9162617388,4,0,0.0011286929714819898
1,ST,11.553312726739732,0.023260789132842675,165326.0148426689,4,0,0.0008653499978706178
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.006928955051961437
1,ST,11.586040310809313,0.02326367715338009,164861.74091478673,4,0,0.0006478687167252603
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0011983247595026998
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0011269444101847785
1,ST,11.659853452044578,0.023276811920322896,164358.27673932095,4,0,0.0003461343711437701
1,ST,11.661762807871177,0.02327060841237189,164012.56031010102,4,0,0.0006225800453404209
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.00069520458941114
1,ST,11.620774456193969,0.023267785819654847,164645.72351085144,4,0,0.0018728846851556972
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0008169318184108158
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0009003942873655526
1,ST,11.418117031456271,0.023229434529144055,165381.85561022337,4,0,0.0005736240172982448
1,ST,12.523471162494214,0.03786978032539356,63009.131060222026,5,0,0.0011291933807741701
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.0054577870954010815
1,ST,12.65233157384388,0.03826600804474796,63124.575446647395,5,0,0.0022520367486910642
1,ST,12.757084195729183,0.03870589921462525,61972.39597495533,5,0,0.0007130072156799944
1,ST,11.444366364858125,0.02323681492801205,165591.6484499448,4,0,0.0006866874544378972
1,ST,11.554858689897202,0.023286539457156585,165619.84676472857,4,0,0.0013291023115150303
1,ST,12.497318447374672,0.03783759105935829,64042.284176168876,5,0,0.001598766378825613
1,ST,12.591056012395125,0.03801412434490763,62884.21011819112,5,0,0.0014816312455852752
1,ST,12.650425875041615,0.03821676722538207,62685.53517962429,5,0,0.0006543847641194654
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.0008650801596554308
1,ST,11.401170978440133,0.023234325854357505,166402.39829810726,4,0,0.0006740364285454184
1,ST,12.381754226069075,0.03773711840195966,64989.25205740847,5,0,0.02109633784063781
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.001764182676848965
1,ST,12.857611109952686,0.038999696971415865,62079.13397893629,5,0,0.000481820290349145
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.0009689991638780246
1,ST,11.531622365895968,0.02325647042397594,165425.09880331313,4,0,0.0005020226511726225
1,ST,12.506573275141946,0.0378487192752344,63104.147704271396,5,0,0.0030388055155993023
1,ST,11.384073400521686,0.023229641070830517,166588.63931587336,4,0,0.0005351635320161969
1,ST,12.622305607764208,0.03803408670582164,62663.48537166768,5,0,0.0008722118781982015
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.0009005166014456327
1,ST,11.532085108694192,0.023246241273757604,164175.4319568472,4,0,0.0005044373947386148
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.009433999806271048
1,ST,12.87966012706352,0.039016105199315226,60076.619116598464,5,0,0.0006278435138888105
1,ST,12.299511939030372,0.03761303546120836,64746.80643278259,5,0,0.009637984887063881
1,ST,11.709555822625147,0.023288127748096327,162958.41641703917,4,0,0.002624370815308217
1,ST,11.42547916146995,0.023227086642520385,164016.38690054996,4,0,0.0009455283089493347
1,ST,11.63249248664766,0.023266966386440706,164112.6876503072,4,0,0.0005560489106624729
1,ST,11.548350665657505,0.02325332668533157,164817.38578161318,4,0,0.0009174503836094307
1,ST,12.706013856403258,0.03854202769433546,62091.17893087947,5,0,0.00221804318782304
1,ST,11.553857440752711,0.02325669080746918,164394.90399898234,4,0,0.0004080533335881007
1,ST,11.572428526980884,0.023265883332765566,165337.97586885738,4,0,0.0009408737522843051
1,ST,11.634576150433864,0.0232699472979673,164816.89581870026,4,0,0.0009448045928158306
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0012062924355545554
1,ST,12.69672493078466,0.038755586615029695,63422.50219034139,5,0,0.0017388793306117515
1,ST,11.427766579538575,0.023231782677493616,164812.7681926326,4,0,0.0006473422409089731
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.011476172205223373
1,ST,11.549233196935452,0.023250862602805976,164275.17657647727,4,0,0.0007213981604732235
1,ST,11.569919011828345,0.02324885534461791,163176.24796725513,4,0,0.0009173749655785036
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.0009298328479162926
1,ST,12.500620269899265,0.03788712977354868,65075.78657381545,5,0,0.002198175881835245
1,ST,11.471719068214853,0.023241611597794993,165359.93982500513,4,0,0.00034615983603716177
1,ST,11.561084617109847,0.023259493522654117,164966.80455349188,4,0,0.0007483360035252225
1,ST,11.575801362699401,0.023260790729927743,164869.97188692223,4,0,0.0016747844523252293
1,ST,11.469077892162595,0.023235411846228102,164572.7478324727,4,0,0.0006730253978366452
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0016277863095715607
1,ST,11.767028551006936,0.023327349696535202,162443.86280332183,4,0,0.0015527690549774747
1,ST,11.456163330562184,0.023238961157936215,165541.04169360435,4,0,0.0007902397873085303
1,ST,12.54205995092457,0.03788613148159593,62781.09808184683,5,0,0.0032659124430545303
1,ST,12.59784060727874,0.03810569594588796,64005.303851644014,5,0,0.002285138965685654
1,ST,12.31918821956883,0.03765910412649284,64398.2064695741,5,0,0.01903665675641842
1,ST,12.561419545723565,0.038158927703504535,64480.47628077058,5,0,0.0016933246937056094
1,ST,12.624816095192196,0.038045510687927844,62625.559155898714,5,0,0.0013175202234305028
1,ST,12.425967348461068,0.03772263429865637,64197.01532091571,5,0,0.010755788933264558
1,ST,11.453728775137538,0.02324534543950144,166181.47447889717,4,0,0.0008994017614884039
1,ST,11.501303266927938,0.023250131309873547,165512.31565555176,4,0,0.0008416314030620466
1,ST,11.47056919715215,0.023245203224800934,165913.0632993293,4,0,0.0005819395646213943
1,ST,11.569214384893513,0.023256467697406386,164364.75656273408,4,0,0.0008125672751019882
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.004367389982888575
1,ST,12.491703088027766,0.03779650413048973,64077.62043156132,5,0,0.0024026010482281965
1,ST,12.58963787245159,0.03794682373773348,63570.01668775334,5,0,0.001903192996642726
1,ST,11.646810595850111,0.023274263168805768,164585.15804299756,4,0,0.000864551038240374
1,ST,11.580695878121631,0.023259466464633005,164259.78070753627,4,0,0.0017084944363010834
1,ST,11.603049222788606,0.02326460834855246,164510.0878129851,4,0,0.0006632532211296245
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.0009837602754040943
1,ST,12.513414898868495,0.03842817363884963,65168.230561265715,5,0,0.003945818145409909
1,ST,12.75752901458906,0.03854275120082726,61677.24564605323,5,0,0.0011067241264415646
1,ST,12.753924214267345,0.038570819282987445,61785.46927565573,5,0,0.00042000310082310416
1,ST,12.888731979702658,0.03903850744112568,60109.0614846612,5,0,0.0008741000586961988
1,ST,12.517908571558173,0.037947543422541474,64794.20340801328,5,0,0.0011826025294475063
1,ST,11.539187072420988,0.02325670817627144,165091.03624225108,4,0,0.0004647278285460053
1,ST,12.524449883148339,0.03786704676401942,62817.309926715585,5,0,0.0010544862402119498
1,ST,11.506433262062032,0.02324834387924673,165002.54706338674,4,0,0.0011285524046125736
1,ST,11.660387382254344,0.023277941114066347,164655.29447255426,4,0,0.0006261112216724961
1,ST,11.601997014836938,0.023265197631353072,164932.48539570466,4,0,0.0006484887175448686
1,ST,11.49402160466398,0.02324643513452178,165244.9644537835,4,0,0.0006251152949534851
1,ST,11.398902095638338,0.02323211176260793,166291.98334057172,4,0,0.0008480018379942335
1,ST,11.456830415034233,0.023240022328880953,165613.93931586412,4,0,0.0005933396430969103
1,ST,11.718200644519781,0.023296093997372803,163308.80741438258,4,0,0.0006441579465545535
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0016752156621309261
1,ST,12.727251506305933,0.038560591759078514,62103.0901447424,5,0,0.0009043241594843491
1,ST,12.023492319059862,0.03785375473785078,68078.33962681299,5,0,0.027950412244720946
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0007795855721421698
1,ST,11.58153610586,0.02326054716563509,164859.92177237544,4,0,0.000627551519114093
1,ST,12.563182339484067,0.03788691151570857,63788.27921837865,5,0,0.004044707174653578
1,ST,12.650056339474954,0.03820172237955046,63688.780017675104,5,0,0.001572751465396316
1,ST,12.46603880844531,0.03788394378011694,66879.07372516941,5,0,0.003672949550968798
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0022425859617211975
1,ST,11.442143104700996,0.02324138092703597,166310.35624711463,4,0,0.0006223362251441801
1,ST,12.270876433669814,0.037626931935109506,65135.19972816446,5,0,0.01314089187010415
1,ST,11.519895705231095,0.02324419462667248,164456.41800699523,4,0,0.0004955977662327664
1,ST,12.766384814020979,0.038840590505986095,62228.69238112007,5,0,0.0007912513826458749
1,ST,12.780688608636103,0.038834120868790276,62211.3403905211,5,0,0.0021774112466782436
1,ST,12.848180559561722,0.03888939036733156,60841.07303098574,5,0,0.0010271680435766837
1,ST,11.58997843665821,0.023259779510561036,164664.49913730015,4,0,0.0012954670686610562
1,ST,11.462367744118307,0.02324028964979251,165715.19216781866,4,0,0.0014543521261771825
1,ST,12.95039809403586,0.039332016923139375,58464.93590881184,5,0,0.00047053034439909316
1,ST,12.086354460237024,0.037966003151503384,68803.3477239832,5,0,0.47095883180790926
1,ST,11.415526188114082,0.02323213594912474,166134.4305960503,4,0,0.0008487033107991754
1,ST,11.463171290487077,0.023244578999247943,166039.56121177663,4,0,0.00038133624991020513
1,ST,11.70551200138484,0.023283148529210405,164059.6813895097,4,0,0.0016056537292294633
1,ST,11.608395867860807,0.023272776090778283,165575.15036664187,4,0,0.0008894056151316293
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0016091648478752676
1,ST,12.602356168775076,0.038081096760934754,63082.682247484125,5,0,0.0016333910105871686
1,ST,11.463277145225426,0.02324064415521301,165463.6339186904,4,0,0.0005461389892269645
1,ST,11.469403230474418,0.023244028448953395,165912.60222385457,4,0,0.0004608443162060365
1,ST,12.52703886687269,0.03791230024760565,64103.44659899657,5,0,0.0017510346514636864
1,ST,12.55009036440417,0.03794982903388904,63801.634403522454,5,0,0.0024836360952787597
1,ST,12.766926162373842,0.03887090706538817,62689.92713364667,5,0,0.0007541977893942771
1,ST,11.631428104441133,0.02326819566661736,164460.95670178146,4,0,0.0016495531371196076
1,ST,11.446686986649352,0.023234142592367592,165380.62381922183,4,0,0.0007075273186890018
1,ST,11.458314270207039,0.02323775608630681,165425.48179189157,4,0,0.00047610337559506337
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0008055880366589503
1,ST,12.527707772805291,0.038539789599423065,66275.87624885273,5,0,0.009262662913771393
1,ST,12.680823735367776,0.038807519790511884,63519.77599596438,5,0,0.0013626121304512293
1,ST,11.71677990882973,0.023299618531231386,163570.71041345768,4,0,0.0011914286120540737
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0017405419080247235
1,ST,11.543384249691561,0.023259080859163905,165371.94157767264,4,0,0.00150103709381974
1,ST,12.396590813917856,0.03768775689869053,64932.984493546915,5,0,0.01234331649987223
1,ST,11.617703458103202,0.023275509282525024,165396.0604339294,4,0,0.0008866816542267323
1,ST,11.63235863268872,0.023276113504968513,165091.7338582843,4,0,0.0003048601255161529
1,ST,10.961157196062523,0.023757782620673636,168371.07689226078,4,0,inf
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.0024509300681191896
1,ST,12.205845771660647,0.037604778764794275,64521.50051028836,5,0,0.001878620261079061
1,ST,12.191232147093011,0.03774529260386038,67006.75543182851,5,0,0.018176206348412566
1,ST,11.403347570799191,0.02323129511452861,166234.31081042945,4,0,0.0011226302072851098
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.00178634494542043
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0010994248415458709
1,ST,12.454025912903996,0.037859078965139764,64888.84871444525,5,0,0.004001773763511079
1,ST,12.4326978082213,0.037829327246306464,64378.7212637516,5,0,0.004564780339533586
1,ST,11.695683695887382,0.02329767325047733,164965.3723926442,4,0,0.0006633606161502163
1,ST,11.736399262339887,0.023303000951696774,164241.66518776046,4,0,0.0008530557782041504
1,ST,11.574162139803473,0.02325828974379985,164523.00830911085,4,0,0.0008634969473971285
1,ST,12.670343462128516,0.03829527937087229,62759.4641020786,5,0,0.0009407983794868982
1,ST,12.71918996447818,0.0389994272387986,63822.19411805913,5,0,0.0010424023243819408
1,ST,12.205448931362216,0.037538487549765825,64896.56650385259,5,0,0.0033008503428443156
1,ST,12.31154533943597,0.037650442967136065,64961.09191648408,5,0,0.0026368998053400102
1,ST,11.465553221532668,0.023238332131905837,165021.62081034746,4,0,0.0007718045004326313
1,ST,12.616572700360845,0.038027863194451395,62704.042835491826,5,0,0.0010151212393932163
1,ST,12.619556380624486,0.03802822841568075,62679.16804622528,5,0,0.001304533150508604
1,ST,11.483079962348395,0.023243679301526123,165312.57279531093,4,0,0.0005527311721325431
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0014936144570620027
1,ST,12.930232141910547,0.03918522012326243,58727.66013542287,5,0,0.001056405897162347
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.0012186942015641581
1,ST,11.449321087623181,0.02323440145301739,165589.42090643352,4,0,0.0006737715249087567
1,ST,12.725115555235876,0.03860736373233682,62270.64690251616,5,0,0.0010040163605956514
1,ST,14.059616162813278,0.055347039322311525,22516.02931430684,6,0,0.18971522684093012
1,ST,13.768534189188388,0.05409280343816791,24141.511522825593,6,0,0.03161333390850046
1,ST,12.73031652315867,0.038888794555772016,63107.56341493014,5,0,0.001108843200284537
1,ST,11.592328677953855,0.02326864141853486,165481.07139628584,4,0,0.0007150778627390128
1,ST,12.698530664190281,0.03870133431043903,62599.27853998419,5,0,0.000766204879987576
2,ST,12.965999672060585,0.0397167552583079,56525.343103548104,5,0,inf
2,ST,11.38383319540975,0.023229997499048385,166579.670159577,4,0,inf
2,ST,11.384787795743215,0.023230164336168785,166595.7734946763,4,0,inf
2,ST,11.842424714324267,0.02373329228467926,146731.92888667522,4,0,1.6948707035492099
2,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.8675278200211568
2,ST,12.003751673342226,0.03785888652391615,67960.23059588092,5,0,0.8570854529029062
2,ST,11.841371562442593,0.023570437958517668,150019.0156335834,4,0,0.13989579779322794
2,ST,11.814639446273004,0.02353934516237699,158902.46624205858,4,0,0.12034004649406865
