rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.673883905606074,0.038245474978499505,62452.86804921179,5,0,0.001873362560516143
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0018711586075658114
1,ST,11.590488095108903,0.023267374387199898,167155.03760617497,4,0,0.0018625477735980233
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0018610861160827151
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0018606620636917482
1,ST,12.35689508985362,0.037664182056006835,65769.91303637548,5,0,0.001853780850183842
1,ST,11.519484850249905,0.023248773718564035,166921.87991662777,4,0,0.001853525880852187
1,ST,11.68023797605344,0.023379939947718916,165883.22509005494,4,0,0.0018525202435302399
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0018503154913902691
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.001849070593376518
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001838931422757813
1,ST,12.594582083055538,0.0381560742900757,64949.40656737791,5,0,0.0018353791748630366
1,ST,12.421579382335704,0.03784256945132865,66668.40124038681,5,0,0.0018306555822691964
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0018287771565173188
1,ST,12.409052626385096,0.03772473687785884,65769.63595746875,5,0,0.0018261121016729133
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018222438979196409
1,ST,11.666475973485912,0.023273923629615743,163940.26616173537,4,0,0.0018218681041471715
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0018216837571140298
1,ST,11.592803385625938,0.02326399152515006,164828.44914171763,4,0,0.0018187090165815139
1,ST,12.141678041469554,0.037738988939040256,68517.65158206079,5,0,0.0018186924493090386
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0018186696203980075
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.001818176937204991
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0018065391020627172
1,ST,12.242858388756106,0.03770906440372668,67519.76981878892,5,0,0.0018058617766524316
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0018055050056353988
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.0017973042955389158
1,ST,12.875190479802717,0.03899075432381117,60275.18798252417,5,0,0.0017901908341676665
1,ST,12.427240552439994,0.0377313845963304,65460.763927133106,5,0,0.001789584106989108
1,ST,12.659220994751788,0.03834435328531263,64537.05807868513,5,0,0.001787509976617425
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0017856523539911868
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.001780461343073583
1,ST,12.648287829424916,0.038147734649650385,62962.72343208234,5,0,0.0017776091712042366
1,ST,11.591493572317933,0.023262600566936725,164702.91969810525,4,0,0.001775643615870834
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0017738017592662343
1,ST,12.499334925203616,0.03810116304852826,66695.62255341095,5,0,0.0017711245823442542
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.0017639879186316276
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.0017625993560853738
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0017605804249131675
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0017592660935463063
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0017592277358465208
1,ST,12.718676955565147,0.03843810399841023,61984.88741937114,5,0,0.0017592110765944518
1,ST,12.553593822148418,0.037917131709438265,65172.8189253315,5,0,0.0017580053344575589
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001757175718841583
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0017554417193828915
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0017536860162094064
1,ST,12.261944846126537,0.037739602151736495,67369.7517029251,5,0,0.0017529201764988128
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0017485293230170712
1,ST,12.408196147001357,0.03773307044939631,65996.66354458673,5,0,0.001742111502162622
1,ST,11.434885066604258,0.023230689712545903,165334.2286924074,4,0,0.0017415378373873112
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0017363069794738288
1,ST,11.73320390247509,0.023296119340662093,161843.326005834,4,0,0.001732110044854739
1,ST,12.716138613785107,0.03843413392914516,62997.6268966418,5,0,0.0017309430689361176
1,ST,11.567671228445155,0.02325176046081031,163435.43452310422,4,0,0.0017305268965445977
1,ST,12.363369486610337,0.0378017008929269,66824.31203478562,5,0,0.0017295308001634
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017275731687502935
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.00172001871465155
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0017170637496491904
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0017150681004551415
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0017132081856523686
1,ST,11.665463371679854,0.02327869647394394,164922.60376209122,4,0,0.0017128652014722946
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.001712687465709253
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0017090721515425802
1,ST,12.381889559128455,0.03778846583482571,66603.83138642611,5,0,0.0017089181087403616
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0017066299685859546
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.001702231636557575
1,ST,12.279431204235802,0.03765929571912301,66448.26796625435,5,0,0.0017005974046924081
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0016997287419745458
1,ST,12.2042250473472,0.037767560792811364,68216.48655145935,5,0,0.0016879418858296324
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0016855173051287232
1,ST,12.627332168094966,0.03805430051150724,63430.04672884164,5,0,0.001679302453542066
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.0016761037480165573
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0016744497043807889
1,ST,12.655153957592841,0.038176386201248885,62884.167500323856,5,0,0.0016709227699536113
1,ST,11.431488234397255,0.023232259788332005,165609.47030327658,4,0,0.0016702452385636574
1,ST,12.366660592115794,0.03772104525105455,66362.13707129266,5,0,0.001666743250912091
1,ST,12.75026052965215,0.038872271597888836,63477.28582082306,5,0,0.0016665980300981757
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0016662760674652527
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0016643332213380018
1,ST,12.076919939929624,0.03766941717754052,68356.8777276021,5,0,0.0016633292098601725
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0016600734895981708
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0016577118246813606
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016535130656067398
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0016449868290258076
1,ST,11.68484154989808,0.023294325202901287,164946.7763781486,4,0,0.001634948149735735
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0016342844553406926
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0016318872838723415
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0016232386950610482
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.001621172186756645
1,ST,12.917983159273033,0.03916557240373058,59318.72437660015,5,0,0.0016184770289251773
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016176395370755049
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.001612994415215963
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.001611290652152621
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.0016070212128028937
1,ST,12.538329446113124,0.03821569702783284,66231.55225863044,5,0,0.001606566425350548
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.001605569630338906
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0016033346013162395
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0016005581202331476
1,ST,12.2820183386558,0.03776534047036375,67335.31874794836,5,0,0.001600179627850153
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0016000618166735036
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0015983323517455442
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.00159718737573249
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015965399035123827
1,ST,12.116954137137224,0.03797081208475123,69199.10332829934,5,0,0.001596325950152843
1,ST,12.338670296149788,0.03777182637882088,67244.40856555305,5,0,0.001596325532331101
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.001592272412786923
1,ST,11.638320853616902,0.023265772931824306,163966.85938640623,4,0,0.001591922116037063
1,ST,12.342701659072421,0.03781767495817771,67083.33802499413,5,0,0.001587904113871383
1,ST,12.33118035070388,0.03772874495525406,66720.7396678994,5,0,0.0015875435411646026
1,ST,12.51222169181185,0.03801682483816112,66079.68626995705,5,0,0.0015844461729639127
1,ST,12.255499928311185,0.037621688351137716,66726.73296802233,5,0,0.0015836148143297103
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001581960962080736
1,ST,12.209847737395348,0.03764880735122763,66913.56387005323,5,0,0.0015797171809159593
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0015788148349185336
1,ST,11.450444031210537,0.023237069486114682,166711.29757267618,4,0,0.0015756076386633142
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0015718265587012373
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0015691151759574715
1,ST,12.404371084754427,0.037767931931233935,66146.39563639186,5,0,0.001567831810490766
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.0015676212589822722
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.001564036230148386
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001562951620318356
1,ST,12.272904999905323,0.03758307199348317,65898.01450777306,5,0,0.0015585730672892323
1,ST,12.477437924273293,0.03776355855239616,65602.20824184587,5,0,0.001556709290975898
1,ST,12.086176489147789,0.037604596476844894,68080.54350061304,5,0,0.0015527819581978679
1,ST,12.496746263661226,0.03783325284805844,65840.94837616057,5,0,0.0015508671730876463
1,ST,12.527707772805291,0.038539789599423065,66275.87624885273,5,0,0.0015488765658294617
1,ST,12.143210697017661,0.037650578408212794,67621.59415184894,5,0,0.001546778883893643
1,ST,12.249766240992518,0.03773947758464629,67421.69707327521,5,0,0.0015453772726447
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.001539842473784781
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.001538987645678711
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001537786757149024
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015362379176462248
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.0015360120351736331
1,ST,12.623857355008933,0.038332063667576334,64850.6627274337,5,0,0.0015296366228438186
1,ST,12.478562554321512,0.038085806485599005,66301.52716203693,5,0,0.0015274109655534626
1,ST,11.673499059719873,0.023278234744665175,164633.53237620043,4,0,0.0015234979209199201
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0015168716871034485
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.001511351671792715
1,ST,12.207704290215945,0.03756912545821169,65936.00026741174,5,0,0.0015057112211534812
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0015038894052890855
1,ST,12.819144337841967,0.038729354195580414,61271.830812392465,5,0,0.0014866314956903676
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.00148592966402878
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014797551748271858
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.0014795201929801197
1,ST,12.107025438014205,0.03772709780005901,68482.82717042702,5,0,0.0014783181560994222
1,ST,12.621685419896755,0.03809825480137726,63734.41775005672,5,0,0.0014762981947225085
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0014718825213376702
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.001469963714882173
1,ST,12.341632472829778,0.03777245246232755,67024.46824622947,5,0,0.0014643781216905918
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.0014629655369460949
1,ST,12.245853373275576,0.03766995103536879,67225.80316102406,5,0,0.0014617640127226055
1,ST,12.259061466079917,0.037619757470421136,66250.4331788322,5,0,0.0014611889735864966
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.00145934323260642
1,ST,12.743035078057664,0.03868051371391304,62930.924052237235,5,0,0.0014560881119827515
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.001454505546511506
1,ST,12.206213356824158,0.037870031611196474,68235.96359299912,5,0,0.001450613386584164
1,ST,12.523420396733073,0.03786974920683181,65862.45109664382,5,0,0.0014492861679747606
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.0014464854285543014
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0014456350290407913
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0014430645164033784
1,ST,12.211680577766327,0.03774935496668967,67786.98409564602,5,0,0.001439877431633295
1,ST,12.89190958218262,0.03922418534382614,60844.42096347748,5,0,0.0014389066465648275
1,ST,11.453633780554334,0.02323384442854149,165179.87971306374,4,0,0.0014386927834754103
1,ST,12.319104924044005,0.03788286838056852,67498.9235483409,5,0,0.0014356987172283724
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0014348016272006808
1,ST,12.346487943287677,0.03829029778789057,67735.57454344306,5,0,0.001432709844090225
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.001427282370152
1,ST,11.6272890600016,0.023266137719460178,166364.7512368657,4,0,0.001427272401518347
1,ST,12.74537101690732,0.0385361240839088,61888.00335620587,5,0,0.0014272673453223066
1,ST,12.645032031908293,0.038143316596749466,62764.91600117467,5,0,0.0014209866081821123
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0014205623021630617
1,ST,12.80860926010124,0.038879980011340166,61995.033471736744,5,0,0.0014157518985340076
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0014136860108860034
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.001410793147085703
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0014103117700817135
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0014092494841940677
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.001407364202597291
1,ST,12.332969911588599,0.038364776685763685,67936.05120496666,5,0,0.0014067040013574772
1,ST,12.847440362321501,0.03886540146588891,60763.8557908382,5,0,0.0014063641364310446
1,ST,12.524169966485516,0.03780387606048073,65225.72102192429,5,0,0.0014041330534260619
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0014028923244753678
1,ST,11.433224279878702,0.023236518239000747,166176.97902869305,4,0,0.0014027810455947052
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0013973530690282036
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0013962335275794111
1,ST,13.7517193289936,0.05253426945458102,24001.87383495597,6,0,0.0013888764192483186
1,ST,12.281704793281994,0.03790816374869041,67914.06535594167,5,0,0.0013874531209929492
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.001386969856364619
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.0013842688125658277
1,ST,12.579956510267126,0.037956194120770975,65158.3611988071,5,0,0.0013835648237237987
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0013816970697663538
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013785244940171235
1,ST,12.336792795711633,0.03780817456031686,67328.19191677851,5,0,0.001375143125963462
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0013718824771882712
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0013662827363418643
1,ST,12.639578966781922,0.03840433163695505,64615.11089455676,5,0,0.001360358130359454
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.0013562397576391103
1,ST,11.654258080315458,0.0232706010838892,164042.84157430497,4,0,0.0013557989116356067
1,ST,12.75708557205345,0.03866114788122071,62630.68005178258,5,0,0.0013552267579905921
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0013546022493647041
1,ST,12.197092902152198,0.03793404747403305,68346.05475263143,5,0,0.0013531933663598163
1,ST,12.58149090106013,0.03799034128397823,64843.419850496975,5,0,0.0013527295686126754
1,ST,11.641048914294892,0.023266452214948836,164129.05792997553,4,0,0.001346241477947403
1,ST,12.639823296724757,0.03809953568906087,62018.55850703869,5,0,0.0013444010054420683
1,ST,12.790046577772236,0.03863395575588678,61353.07709870024,5,0,0.0013430369877597834
1,ST,12.334630942901011,0.03771862102645733,66276.89073543578,5,0,0.0013410022755693592
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0013407733961353695
1,ST,12.448032090363421,0.037752981946590596,66049.57644837744,5,0,0.0013403574688542969
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0013394493538453282
1,ST,11.84568846047049,0.023520255329332343,149890.72775587146,4,0,0.001338306610214635
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.001336739558734443
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013364348397809003
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0013343869852965474
1,ST,12.345824607419711,0.037775929901210356,66679.26509470427,5,0,0.0013328226504409257
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0013305139120392605
1,ST,12.317925931935504,0.03760289217718544,65483.805670417394,5,0,0.0013284398002949935
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.001328127890756333
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0013273900769974335
1,ST,12.68969859014561,0.03830150814717319,62105.98904551016,5,0,0.0013272429016861977
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.001324327959842827
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0013170563776430705
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0013150841132863952
1,ST,11.994305763928917,0.03762354346733476,69098.18813075963,5,0,0.0013135413178430625
1,ST,12.215157391217183,0.0380021523765504,68546.84673372642,5,0,0.0013115940672352856
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0013099205945242868
1,ST,11.608076988035062,0.023263619245205515,164390.8325451922,4,0,0.0013056181463316212
1,ST,12.269232051602959,0.0376615530142643,66728.73761320037,5,0,0.001305027157223665
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.0013013283824664784
1,ST,12.41978296820433,0.037673424427029846,65334.24715860825,5,0,0.0012987717387146361
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012953577781194122
1,ST,12.510817571278126,0.037820424908123026,65646.74669821418,5,0,0.001294412683011553
1,ST,12.016071955710663,0.03754939890011492,68301.01757920835,5,0,0.0012939594365402158
1,ST,12.650039705097589,0.03815353034170856,63564.635912175385,5,0,0.0012932130690103192
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.001284003663391625
1,ST,11.68347976424307,0.023329046412333597,165766.08430071827,4,0,0.0012804776261672725
1,ST,12.216073595146923,0.03753312161203001,65213.79127086529,5,0,0.00127900825300646
1,ST,12.256803556058129,0.03769953206427453,66835.74440698167,5,0,0.0012761094385046801
1,ST,12.626051408066463,0.038252385411785446,64370.023435892566,5,0,0.0012722118101706013
1,ST,12.429671378606436,0.03795572583682276,67510.97101986746,5,0,0.0012695733944485914
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0012693481817616635
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.00126859542644228
1,ST,12.247206688276428,0.03778511125457792,67526.43703522117,5,0,0.0012647966260995078
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012619129850810797
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.0012603136646887243
1,ST,12.37351050873834,0.037699346443966296,65699.74040115083,5,0,0.0012603000031472184
1,ST,12.690511153638013,0.038448223512950803,63781.297842290245,5,0,0.0012522243322727938
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0012507835745367438
1,ST,12.461682031800043,0.03774253847216698,65158.93041635401,5,0,0.0012451372927363453
1,ST,12.269016662424978,0.03788016749645459,68283.63011779654,5,0,0.0012401779088145719
1,ST,11.675043808719,0.023297912541058965,166495.6412497175,4,0,0.0012390341033315386
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.001238821225505288
1,ST,12.326086888604449,0.03762229939635777,65436.65408061375,5,0,0.0012301882672742803
1,ST,12.625729049812008,0.03800469506962886,63222.6102784327,5,0,0.0012300913798171018
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0012297053715603391
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0012283273216549982
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.0012215784190679365
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0012175509404039144
1,ST,11.792967918091808,0.023367643080622016,162383.52762534507,4,0,0.0012163966490600908
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0012086997783916176
1,ST,12.214136748013512,0.03767795509354122,67307.76928291064,5,0,0.001206261307242103
1,ST,12.3127764368453,0.037641873196646684,65961.67323918248,5,0,0.0012034445623497233
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0012030760813931444
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.0011987820148789065
1,ST,12.370284851361403,0.03777673715623681,66752.40834467395,5,0,0.0011961299284482243
1,ST,12.354766465556231,0.03784180010315005,67469.94698114666,5,0,0.0011955441456729
1,ST,11.451972214465094,0.023241606269185228,167012.7486036216,4,0,0.001194623601217917
1,ST,12.448965258321227,0.03773897811959025,65590.11125699051,5,0,0.0011920447359536283
1,ST,11.653136951364694,0.02327090323147684,164398.5182162735,4,0,0.001190968856222391
1,ST,12.691634851827102,0.038299263804849534,62066.547605278916,5,0,0.001187064700009905
1,ST,12.463503820790756,0.03781393405827886,66440.33695584009,5,0,0.0011866560047929923
1,ST,12.484369559819042,0.0378772154865382,66274.46150510143,5,0,0.0011849797292135342
1,ST,12.465247657720676,0.037751958047695745,65576.20290947946,5,0,0.0011777418873961448
1,ST,12.260443615274344,0.03769839474477882,66818.60489642082,5,0,0.001166406530397651
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.001157621890540739
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0011558806273317432
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0011540341250605912
1,ST,12.41895807113556,0.03770014425792999,65437.72456476503,5,0,0.0011530732244980292
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.0011412480397608783
1,ST,11.807719685499285,0.02340302576746257,161013.40364392262,4,0,0.0011314166949771395
1,ST,12.37176855925737,0.03773205421949403,65959.51667348758,5,0,0.0011245729043846849
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0011172024373701658
