rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.441909636296645,0.029328926434210194,130409.46552262758,4,0,0.14969283557415022
3,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.18128799834530065
3,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.1683221535507907
3,ST,11.580330039869127,0.028341374780292333,116423.24869299213,4,0,0.01273993680316782
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.05396948785363169
3,ST,11.604093072449128,0.027901161983070886,113846.91930032203,4,0,0.011423765654627688
3,ST,12.277075835318206,0.04199890132385691,47385.694690880126,5,0,0.013935246606202675
3,ST,10.242815682011202,0.026983708635095943,127928.33712459361,4,0,0.05079038799078509
3,ST,12.479201256975594,0.043520836639832985,45203.916983654075,5,0,0.005537801156614905
3,ST,12.704383342222503,0.04719678816976927,38895.10233501934,5,0,0.02792459897000812
3,ST,12.561454317213007,0.04401809195890806,43888.986063151904,5,0,0.00941562389409178
3,ST,12.260097524903923,0.04168968027155604,49682.531045289375,5,0,0.020084047851316907
3,ST,12.601295159282818,0.04537213702182083,44143.92876854893,5,0,0.00788343870740273
3,ST,12.61103293848636,0.04477970817784766,42771.786486902114,5,0,0.01829567396012166
3,ST,12.351998536710811,0.04283774169196365,46781.56709116132,5,0,0.005887257406276064
3,ST,12.262709261669583,0.04169799526312549,49409.79196651451,5,0,0.008944876760324284
3,ST,12.576657135623757,0.04431972132502666,43628.10680889394,5,0,0.0070709162861069446
3,ST,12.54248121711135,0.043815873623661905,44017.546321197646,5,0,0.0027975784384322564
3,ST,12.265998371769404,0.042309683713060486,50046.55074245582,5,0,0.006652577494311755
3,ST,12.343710526570884,0.04237890161440437,47775.215901326905,5,0,0.013741260722060809
3,ST,12.54207391948868,0.043780510378146,43755.13205309067,5,0,0.009923394630815211
3,ST,12.158279826983632,0.04213737048684618,50328.83078478481,5,0,0.0496141047517695
3,ST,11.450880681696777,0.027567315903167425,118285.92573116305,4,0,0.003894274976115993
3,ST,11.401961996443177,0.027435683310742018,122427.04159742956,4,0,0.014750186547034055
3,ST,11.441257599179663,0.027560091705743556,120560.90294621255,4,0,0.008471470213052524
3,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.12930253600001917
3,ST,11.613589402208449,0.028182993837740436,114530.00508876136,4,0,0.008542242254510632
3,ST,11.60146453432336,0.028288252547652652,114609.16804481804,4,0,0.009074168594241473
3,ST,12.294799377349134,0.04262672767493447,48820.18455673101,5,0,0.025366013707439312
3,ST,12.360824560649931,0.04288646826242743,46779.284672137845,5,0,0.005851992386849356
3,ST,12.340639630069987,0.04230424046085266,47317.58604400559,5,0,0.0076409968024087165
3,ST,12.07611198839034,0.0413883801968398,49589.31940579947,5,0,0.10317298064626931
3,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.059214569476711346
3,ST,10.339884417913645,0.027353537252102503,129854.40006860225,4,0,0.05867577243849715
3,ST,12.546544868352065,0.04391912324840118,44528.519771604064,5,0,0.010388170713416151
3,ST,12.592017903505102,0.04501989954738819,43850.833822635934,5,0,0.008036842662473514
3,ST,11.425865286698373,0.028192669960116573,121970.44432132949,4,0,0.011200731979469487
3,ST,12.519348589320613,0.04512816861594591,44874.68529900896,5,0,0.0051259857954440305
3,ST,12.750982725646915,0.06163292963888823,17150.367222474386,6,0,0.37595119087916384
3,ST,12.80985622206985,0.0633204351322284,16099.761235119846,6,0,0.11582651949666999
3,ST,11.627042271593323,0.028292356029053736,114590.15539133758,4,0,0.023066916030233198
3,ST,11.597456334803024,0.02786831915415662,114451.56876266832,4,0,0.011510056640926488
3,ST,11.328763087011513,0.027328003866241915,120125.72783554533,4,0,0.006335655947382505
3,ST,11.492169896927935,0.02805525762460479,119879.39798969484,4,0,0.009346733232142261
3,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.009252724739457615
3,ST,11.452092516438368,0.02760583435746564,120388.24821291237,4,0,0.005680861980681284
3,ST,12.457736922835391,0.043848771025849914,45885.653976489455,5,0,0.007261805331989763
3,ST,12.46681733109883,0.043323760530198846,45800.22019941471,5,0,0.005728958277229541
3,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5611692736917254
3,ST,11.478240708352345,0.027831973222272214,119355.76187700298,4,0,0.006234273506546413
3,ST,11.172982430199625,0.027620083753166266,126889.09342592055,4,0,0.009230532165126468
3,ST,10.994230966769527,0.027151862880570535,125658.84828348222,4,0,0.009618939209170146
3,ST,11.558344918340982,0.027609553365936318,117610.95668439579,4,0,0.004356992175393197
3,ST,11.185792600600637,0.02719301128594322,122092.92629605072,4,0,0.007864112866839974
3,ST,10.690131451830752,0.02709548100826866,126461.49318342464,4,0,0.024751827865015792
3,ST,10.982595906251367,0.02765142674445424,130216.60493271054,4,0,0.017332731847775833
3,ST,12.545765015935665,0.04383040843318342,44146.43460232357,5,0,0.00454310474458121
3,ST,11.293720568536834,0.027355526433661688,122164.69726183619,4,0,0.007408755219508818
3,ST,10.831611699238932,0.027133916996411198,127436.43218250362,4,0,0.022891856217099164
3,ST,11.08652993313961,0.027250334692455302,125832.49557861312,4,0,0.025491498648383258
3,ST,12.467373279611259,0.04360789507283124,45697.88099519911,5,0,0.0036870149316831054
3,ST,11.326173732016766,0.027475872048890647,123659.29275540974,4,0,0.007374863170230433
4,ST,12.241846143079723,0.042859061570420826,49404.85794914922,5,0,0.008325516568930238
4,ST,12.33739434223905,0.04258049410697485,46765.777139562175,5,0,0.0040091840012071835
4,ST,12.524562730898836,0.0441000972459779,44462.34330465789,5,0,0.0055520148088232715
4,ST,12.22918452449916,0.04235184757939133,49626.250761424366,5,0,0.005557673050228736
4,ST,11.459993143429031,0.02781468264535391,120488.5697139537,4,0,0.004299281513241085
4,ST,12.52925189451225,0.04392295749558454,44011.620752195486,5,0,0.006917869083723787
4,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.014453321271817253
4,ST,12.556579666997903,0.04408761753019394,43716.48654635406,5,0,0.011465838320829935
4,ST,12.609003045917248,0.04640801678824934,42102.045829698094,5,0,0.013464977444231484
4,ST,12.5617287571207,0.04474423957703399,43496.91142332809,5,0,0.018467495521289463
4,ST,12.236423749125452,0.04202755906564812,49573.6964898498,5,0,0.003878003556918216
4,ST,12.519589858505377,0.0440877663806309,44294.90408580206,5,0,0.0048899690726736085
4,ST,12.540026933657131,0.04394030290369329,44168.30427141326,5,0,0.003159039692916492
4,ST,12.321390228625985,0.04238381667371041,47110.19461648705,5,0,0.00668902746693859
4,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.013186010454444098
4,ST,12.258045105625705,0.04252945488424285,48509.62178971369,5,0,0.006885843994803888
4,ST,12.247475304656543,0.04197486191241745,48409.470155903844,5,0,0.006355319385777868
4,ST,11.435007054881641,0.027724152136056834,118443.62396486994,4,0,0.010061442327300576
4,ST,12.255465007526485,0.042071595738584176,47902.395402893126,5,0,0.006526348465642208
4,ST,12.23902752756173,0.041906357852042705,48790.62299243672,5,0,0.007278623530760739
4,ST,11.408833412835397,0.02761900911721469,118732.48712489448,4,0,0.007289074327244834
4,ST,11.49729799269248,0.02778642234725267,117153.02988331363,4,0,0.011833354783537125
4,ST,11.053297151865113,0.027622925759327698,127638.7909306251,4,0,0.008435876251916318
4,ST,12.001375373748782,0.04221403957194718,50154.49344997234,5,0,0.0276585942423243
4,ST,12.270838304553324,0.04265845292960975,48736.72972977311,5,0,0.011266231772032802
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,0.8061601751070566
4,ST,11.43221767686108,0.027410323918368527,117980.11636506228,4,0,0.007412128105467353
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.4357760421740843
4,ST,12.59889664792353,0.04545988989922958,43256.50117531518,5,0,0.009373335414898702
4,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.03160512014293337
4,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.17953346898623354
4,ST,12.346152729894822,0.04362332348493341,46732.51189246733,5,0,0.0036619204177482214
4,ST,12.540086878154973,0.0444799238472366,44379.664417192216,5,0,0.007883763214919176
4,ST,11.292572586955352,0.027553735957985076,122212.37492460295,4,0,0.022147785112627914
4,ST,12.686863232696941,0.0464671278707925,40663.87979214109,5,0,0.012211765409119965
4,ST,11.201197669019672,0.02731387416109618,119750.46916878485,4,0,0.006081618066933322
4,ST,12.40566791097361,0.043175464109508406,45965.16387598185,5,0,0.0043190601570409
4,ST,11.153492255029775,0.027899411521105436,126299.23942740662,4,0,0.003747854954296511
4,ST,11.023669578968253,0.027153411071874155,122708.60258668737,4,0,0.013445434217966724
4,ST,10.753424022310657,0.027691503107667183,129407.73119013282,4,0,inf
4,ST,11.626334074752002,0.0283489964648298,112641.96813265227,4,0,0.025664057033399513
4,ST,11.135073092711458,0.027466650246894972,125154.80218517932,4,0,0.009584804104049672
4,ST,11.187893117730212,0.027697663794707027,124981.83912593682,4,0,0.005289875021187693
4,ST,11.192759874785157,0.027292050388730497,119353.13063146205,4,0,0.0029777514273353614
4,ST,12.676660108228658,0.04657750042977094,41026.56041865032,5,0,0.01146539843213023
4,ST,11.380781317728918,0.027468763326552646,122201.27074733142,4,0,0.012681673529427279
4,ST,11.241916255460735,0.027526230222787856,124074.3027420695,4,0,0.008394495301931641
4,ST,11.195281880990049,0.027571385939010436,124976.25673499235,4,0,0.0034178027471300923
4,ST,12.480520030146215,0.043705322347715625,44813.53922602741,5,0,0.006856890849249489
4,ST,12.646132627837757,0.04591354158097227,41999.2085147415,5,0,0.008572141385812696
4,ST,11.261051130808918,0.027455610790618624,122249.34321132985,4,0,0.006559618494273008
4,ST,11.142344499314376,0.027357793637649286,124014.4887433017,4,0,0.0033065804537495856
4,ST,12.40883904273431,0.04317161518414923,45922.183069834675,5,0,0.00452970725091482
4,ST,12.418241793321938,0.043288806463919936,45841.45426769609,5,0,0.005767541590650472
4,ST,10.925195593298751,0.027166282001179487,123160.88570991775,4,0,0.020223910473222348
4,ST,11.14204002243938,0.027193249402408193,123475.96334166122,4,0,0.0052990290854768776
4,ST,11.197568142375543,0.02773586282379596,125515.81764745431,4,0,0.008152973023847808
4,ST,11.044719984485905,0.027176430352414543,123813.43496925457,4,0,0.013380253711741556
4,ST,11.203241979469718,0.02766507400171379,124628.28467236589,4,0,0.01175477165466798
4,ST,11.155534432293235,0.027561535839899787,125081.86562817731,4,0,0.007174790322481356
4,ST,11.106064629619897,0.027242187383534122,125381.98452522911,4,0,0.008445989992849283
4,ST,11.148599646235661,0.028161899647796695,126328.78243724581,4,0,0.009058629379639825
4,ST,10.749980528291054,0.027046414994785828,124413.6444928004,4,0,0.012028706469066154
4,ST,10.871147326267991,0.026964577619955254,124367.58805279975,4,0,0.04932468292836613
4,ST,10.97327236113662,0.029028564344013727,128171.56972504803,4,0,0.13123479667547872
4,ST,11.4983634293002,0.02786785062565178,119246.37494294158,4,0,0.005781550309963379
4,ST,12.19146999792992,0.0416566852487493,49691.203242446325,5,0,0.01570482452280059
4,ST,11.118393918942465,0.027942186920420907,127342.73975427715,4,0,0.012863563183506288
4,ST,11.626377030707985,0.028106873283318852,110547.31185882394,4,0,0.008942664055642431
4,ST,11.52710645539627,0.027934181177555285,117988.06945864572,4,0,0.007727955350715389
4,ST,11.407737346744568,0.027742126198181227,121187.04683107423,4,0,0.0033083157086018907
4,ST,10.77149914734629,0.02728514125770111,127129.07815053708,4,0,0.04362107017025163
4,ST,9.907306264293613,0.027032698953403107,127853.5928494185,4,0,0.18774760166406906
4,ST,11.145183276009558,0.02724919956618805,122805.21211104865,4,0,0.002497021427607209
4,ST,11.519059585131675,0.027745708857480435,113555.40940065043,4,0,0.016541914398918098
4,ST,11.477785597324385,0.02814736423564925,120980.98566726848,4,0,0.007823103046947284
4,ST,12.373768295232914,0.042890737024845096,45705.23881929412,5,0,0.0032393374003391578
4,ST,11.058738015882854,0.02843341089496897,127881.16391552509,4,0,0.013964209790027441
4,ST,9.752359635176866,0.026930724943496787,121247.49652587368,4,0,inf
4,ST,10.926013241526421,0.02796454233845486,128182.04504627496,4,0,0.02437272445293362
4,ST,11.545440109767783,0.02793355787016444,116302.26285973699,4,0,0.0027712610317667955
4,ST,11.348484294881771,0.02757601505483681,122415.43888471124,4,0,0.028350182777476564
4,ST,11.487781129903254,0.02766633808443824,113900.43971422895,4,0,0.008364223038061194
4,ST,12.418195201603723,0.04357266039028028,46311.72170869,5,0,0.0014475701489397822
4,ST,11.256810959262955,0.02788402615715143,123472.33366255811,4,0,0.004227500724864603
4,ST,11.26015785203083,0.02827451848549438,122961.93346752702,4,0,0.002706176522877202
4,ST,12.396598068149578,0.042851933943952786,45619.927856402486,5,0,0.008205235186390695
4,ST,11.566905585693219,0.028295550559092043,117689.79751721722,4,0,0.005206890810018534
4,ST,12.427279102418469,0.04397856050522256,46451.52956272964,5,0,0.00650662659795798
4,ST,12.432055865991035,0.04389341196116049,46043.62524472835,5,0,0.006226286143567813
4,ST,11.231171406618786,0.027352527155474773,121541.23319656387,4,0,0.014616505296161259
4,ST,11.19004037663556,0.027227381113355625,121533.7553733776,4,0,0.0036285401956877737
4,ST,12.383538883987683,0.04315891448752939,46296.17622442086,5,0,0.008686979779219235
4,ST,11.25456273781453,0.027641553310243767,122469.77378894555,4,0,0.004715694290962567
4,ST,10.721863956887953,0.027130111415113893,124747.3064012088,4,0,0.04074311159204837
4,ST,11.255240022043777,0.027703763115819895,122474.76626518944,4,0,0.0027320631129432523
4,ST,12.692633082137634,0.047148280563822954,39369.12781267703,5,0,0.012552998069192668
4,ST,10.62486406546725,0.02701327561284026,125053.52580758829,4,0,0.08096088204738135
4,ST,12.699436525548945,0.04748215858842955,39897.035825173465,5,0,0.013729430611763266
4,ST,12.660339589156195,0.04650038594295898,41150.55746212042,5,0,0.003954812498091617
4,ST,12.367400670291255,0.0430699502858358,46028.52456046785,5,0,0.007905155950310782
4,ST,12.665259392453134,0.04622525660257583,40857.928439472715,5,0,0.00833584324096495
4,ST,11.499625368842416,0.02841473225283635,118380.65671152284,4,0,0.009005431138682038
4,ST,11.539327763571679,0.027978282644419986,116409.30865356818,4,0,0.012479834692393804
4,ST,12.183191181751111,0.04189870729927317,50023.444466468034,5,0,0.021688880465165653
4,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
4,ST,11.569206822838522,0.028107456242530193,116308.23097021684,4,0,0.004456340538028715
4,ST,11.6507591357551,0.028656583534206477,110635.64055256044,4,0,0.021882527600174173
4,ST,12.450094566873041,0.044712677641749646,45965.16762045321,5,0,0.005164100034804692
4,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.4699274490953156
4,ST,11.547310863815383,0.02775602683518057,114751.65924929391,4,0,0.017157191548433696
4,ST,11.636269501497765,0.028218857438735114,110560.46268465547,4,0,0.007849789196632057
4,ST,11.46835416391051,0.027703641045594876,115724.41046390633,4,0,0.00747856221545886
4,ST,12.13531285488005,0.04165657531788824,48634.44651069546,5,0,0.040597478433674415
4,ST,11.56611405564511,0.028054854455986503,115664.44673276485,4,0,0.010240134020999297
4,ST,11.009323934630022,0.027157199458830626,123019.15695658316,4,0,0.016810926160285164
4,ST,11.0890980010088,0.027092070959012834,119477.29519750798,4,0,0.014380207478874361
4,ST,11.56088065632116,0.027793227498452033,116084.40554809502,4,0,0.010302532058368074
4,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
4,ST,11.649178763592685,0.028154063370938925,109220.10299411803,4,0,0.01915034614502705
4,ST,10.456677688455189,0.02726318294853431,126169.56159663234,4,0,0.08304325746798757
4,ST,12.65705113815346,0.04648145085265687,41273.00257473695,5,0,0.007832031454349919
4,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.02687626430002714
4,ST,12.639300021949891,0.04580283091288331,41578.33834193314,5,0,0.01676017218211289
4,ST,12.661111548836919,0.04621931830025463,40758.410317269736,5,0,0.0055634084975988065
4,ST,12.646436478250491,0.04682557082421131,41677.36078057018,5,0,0.009072462104067258
4,ST,11.6539531305434,0.028255276695913205,108005.55343032714,4,0,0.028872003647535744
4,ST,11.146099474172729,0.02734182813651349,122859.97613998677,4,0,0.0024076646825068352
4,ST,11.383596148751636,0.027782722700690918,121896.33765955597,4,0,0.006998128110815304
4,ST,11.174796588035367,0.027452632405618085,124100.50163904963,4,0,0.01241109892323526
4,ST,11.597686474636093,0.028187644474722127,113815.04658844284,4,0,0.01569285064600056
4,ST,12.491635948777438,0.04381223397246069,45717.89931206728,5,0,0.007493832327512526
4,ST,10.370038358388976,0.027154376137805965,125075.11353666725,4,0,0.16529420605781148
4,ST,12.237281008579362,0.042021140290055964,49482.28712215546,5,0,0.0025487241483408323
4,ST,12.53656820632794,0.04445662770719968,44480.36166586205,5,0,0.004527004939833196
4,ST,11.409822166346004,0.027801701656269037,119329.60864187866,4,0,0.0033480808980618643
4,ST,11.58442311773928,0.028000090216377185,110603.75452579286,4,0,0.0012527605132845805
4,ST,11.276265405356833,0.027335189080294694,119530.12368850206,4,0,0.011583026329493984
4,ST,12.473911580269919,0.04320848974850796,45315.61922447615,5,0,0.011981327764712613
4,ST,12.353560932352254,0.04315029107052093,46720.653470020035,5,0,0.00688176087775801
4,ST,11.584731445707837,0.02811588776274946,112781.69580544884,4,0,0.011081919360590685
4,ST,12.440021189937058,0.04338238604179869,45702.174737240726,5,0,0.0054607249155467445
4,ST,12.348374955718729,0.042948986173397,46512.336345206655,5,0,0.004678782778273716
4,ST,12.314759111865223,0.04218068355342124,47455.55260033188,5,0,0.006907575221424077
4,ST,11.416774278798203,0.027959542180282373,121317.92976960728,4,0,0.005427230108537618
4,ST,12.375320149084171,0.04377870897211672,46366.77398034138,5,0,0.004845498473325184
4,ST,12.596043394459322,0.044443282525720586,43366.26116690731,5,0,0.01383367316312591
4,ST,12.224350934565232,0.04205867421205304,49682.86748521694,5,0,0.0025693130756903747
4,ST,11.46411339217511,0.027948582141426266,119715.61286493286,4,0,0.004396432883628308
4,ST,11.458422567698832,0.02784004177196543,120920.32532881844,4,0,0.004234702177318429
4,ST,11.455572926989625,0.027807676122724327,120540.01421057426,4,0,0.010414073561172606
4,ST,11.583589966024487,0.028016812010741843,112699.28166065509,4,0,0.0032797331306720543
4,ST,12.328452815222064,0.04284981639984057,48222.92400151933,5,0,0.004411418157143657
4,ST,12.597569166969903,0.045182213146515465,43000.78204631224,5,0,0.01584354198739005
4,ST,12.330895908612202,0.04341558024322735,48342.11566537328,5,0,0.003185363052373062
4,ST,12.040449323366527,0.04225337199675878,50245.949782464384,5,0,0.461191809848729
4,ST,12.284303603068139,0.042208452865140564,48300.37988681768,5,0,0.012562330651071268
4,ST,12.309473094119427,0.04213270677098646,47240.00933551926,5,0,0.01240643796424726
4,ST,11.40112798034102,0.02738908831113098,120224.43444492712,4,0,0.011277666707755908
4,ST,11.955462392435885,0.04154200740180403,47875.80951549746,5,0,0.08922377546113464
4,ST,12.457503969038239,0.043111603421192655,44830.35188889208,5,0,0.008697098951673652
4,ST,12.444534095162565,0.04313070073353582,45514.823351932384,5,0,0.0057494505525416805
4,ST,12.223541410064422,0.04176527868986397,48255.7634880074,5,0,0.012470942597661419
4,ST,12.512440754873637,0.04384751169514785,44991.41262857931,5,0,0.007431677678919203
4,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.017081237866160077
4,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.19251942672469047
4,ST,11.578675938099567,0.02832621912252948,114119.84908522025,4,0,0.011490282263947776
4,ST,12.703823705975685,0.04780680644957222,39342.382816277226,5,0,0.008155940973867126
4,ST,12.325775640503988,0.04248896317425764,46614.25085092848,5,0,0.00489041000749309
4,ST,12.332593386512958,0.04252083173850438,47751.53582636518,5,0,0.00560724793901206
4,ST,12.699775177650507,0.04736195492258958,37987.96698716156,5,0,0.18532677203481182
4,ST,12.70609181714017,0.0479729527806383,38969.09687452041,5,0,0.014112867398588151
4,ST,12.500004899965509,0.04351421021264856,44587.54645172599,5,0,0.0100426920487346
4,ST,12.513671604198022,0.04388854393677161,44086.654491958965,5,0,0.0021401127731113913
4,ST,11.458991762749486,0.027676296085591585,117492.71412974097,4,0,0.004922877882949776
4,ST,11.457952789347495,0.027652724351351743,116297.04030628382,4,0,0.002771508606340816
4,ST,12.34715187927546,0.0446505495912463,46954.56519065238,5,0,0.004759688507272044
4,ST,12.417038541580338,0.04309735221599715,44974.025376292506,5,0,0.00442535110653033
4,ST,12.514189506769009,0.04431421403841588,44797.385719764265,5,0,0.006373514289104086
4,ST,11.100377836484597,0.027104000762571703,122004.24617821845,4,0,0.007819925128051741
4,ST,11.41991720679779,0.0275845467169908,118178.44144023348,4,0,0.008096089756858138
4,ST,12.33976381410399,0.04284233634844166,47409.169716045035,5,0,0.005901734294162348
4,ST,11.391059039968635,0.027552736840938737,121132.06363422639,4,0,0.0071215672982008205
5,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,inf
5,ST,8.838145022955748,0.026945751573365886,79266.47968131416,4,0,inf
5,ST,10.581131395938035,0.02837414414620156,127742.82513678758,4,0,inf
5,ST,12.726322719293739,0.06492060030867282,14770.91610610028,6,0,0.8982041207009381
5,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.48689103176002113
5,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.47971615466634054
5,ST,9.698251289084322,0.027315401489464798,126582.94125436537,4,0,0.34887802163375914
5,ST,11.964895971297693,0.0424907222267264,49998.11330917453,5,0,0.29423625253880153
5,ST,11.821511364468254,0.041654830161897985,46968.88152440783,5,0,0.2847357338498832
5,ST,10.263080850829626,0.02727477055662044,125991.76939208654,4,0,0.162496614256883
5,ST,11.652546982100903,0.028270559973260594,106427.70628081978,4,0,0.08111221764659697
5,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.07240159185588259
5,ST,12.170845841273353,0.041767274610453896,49608.978169219175,5,0,0.048269956769587424
5,ST,12.484212023367206,0.04463249192548077,42833.79874292232,5,0,0.0407875976328564
5,ST,10.370593743444694,0.027547737701924153,125995.01174966841,4,0,0.0407264544668735
5,ST,12.283215325723797,0.042536038609288764,46772.83786407306,5,0,0.04042592301733803
5,ST,12.540071766946435,0.045638557118549174,41066.041552362265,5,0,0.0403653985912855
5,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.03979821383712234
5,ST,12.043515266147734,0.041743223184728936,47808.76423277166,5,0,0.03907003957008169
5,ST,10.806729894717108,0.027038900199849537,123823.444618461,4,0,0.036661803176942974
5,ST,10.457537939415632,0.027063935371851262,124939.68942436659,4,0,0.03609058611956396
5,ST,11.986855273950805,0.04204982482423559,49956.847015233805,5,0,0.034539206272656144
5,ST,10.879162492382497,0.027126950749204612,119114.9279668525,4,0,0.03440485111283906
5,ST,10.63351371534827,0.027257280130510222,124343.73236394867,4,0,0.033729123547430455
5,ST,12.59479473556564,0.0465265839642894,42374.53957842332,5,0,0.02908871024961052
5,ST,12.1293771185112,0.04170964587987262,47705.70101284917,5,0,0.02821563031340507
5,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.02805773212661062
5,ST,11.572898692148671,0.028073600195433923,112622.49033911305,4,0,0.027959940939885363
5,ST,10.711183164787736,0.027481988101702742,125823.52957422589,4,0,0.026963595133438708
5,ST,12.549173188017905,0.04594797754637942,43216.54889754136,5,0,0.026882091610673384
