rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.04797282732710849
4,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.061276714943228935
4,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.05791595701524166
4,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.041110901203105635
4,ST,7.2380453498008555,0.055742696737212535,18264.172607192788,4,0,0.040430507027259276
4,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.03904992860209805
4,ST,10.030114775552574,0.08849703066304641,7053.827210214396,5,0,0.03887654418105965
4,ST,10.2314182895114,0.1287536276656689,4535.018935235505,5,0,0.05645156322617613
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,7.1305615525445685,0.05461940311788714,20909.355676276988,4,0,0.027914103588537124
4,ST,9.25576481902216,0.06324106327166752,5448.229275708115,4,0,0.05502923714775963
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.03960484755605267
4,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.07548414298027033
4,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.266954648103347
4,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.053502154855360785
4,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.04147473862584575
4,ST,9.123131737049963,0.06244855863238702,6564.566006048083,4,0,0.04233531513781825
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.07712817893803406
4,ST,8.166767808461849,0.060790752226083974,14430.215430783943,4,0,0.051114669497972914
4,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.06474145130375072
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.26613891983102955
4,ST,8.732882115621686,0.06279252519955994,16333.730262024761,4,0,0.036413181062928665
4,ST,7.43922805505354,0.05092705488799054,2298.2044975531503,4,0,0.00619369490671349
4,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.035356158935832
4,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.01621271667928363
4,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.034463144441078036
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30461591049324094
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.048502269020358035
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.10779364967325125
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.080244977717803
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.06825720503223386
4,ST,7.311134966389397,0.04566709395719563,2214.3718321357674,4,0,0.015140003083285013
4,ST,6.032947644595076,0.04650788021392716,25912.140829386462,4,0,0.018413703148171964
4,ST,10.572347593605866,0.08801252929599057,2136.0056444294323,5,0,0.008649761337906119
4,ST,7.072693875301161,0.05407771554324992,24065.47174358442,4,0,0.02217705624599203
4,ST,9.80793610143376,0.07877688466223864,7194.5577661308835,5,0,0.09803613387912262
4,ST,8.957722722891512,0.0618441072345167,10220.289658406535,4,0,0.056199583900826404
4,ST,7.983008059341248,0.05541659660395187,17572.985648767528,4,0,0.07240231460414404
4,ST,6.053948532865027,0.046986904211471434,21128.406196985445,4,0,0.02226179848275917
4,ST,10.560920838684165,0.08927868489779815,3274.8540118095398,5,0,0.03361916483464582
4,ST,7.009548223034251,0.04463021370532153,2273.7997338558057,4,0,0.005144846749631941
5,ST,7.228729727534676,0.04914470074944198,1987.286201840973,4,0,0.0068197575429191585
5,ST,6.946895699859986,0.055930848320002266,22273.263344864867,4,0,0.023476186930739905
5,ST,10.11830641278005,0.08114087490898644,3397.147304224831,6,0,0.03362991269427293
5,ST,8.758668521918032,0.05886471700781474,12086.917880460212,4,0,0.010440642844471906
5,ST,7.960876414924593,0.05716371617152945,17046.960746264664,4,0,0.06779876366223016
5,ST,6.992236823345177,0.05656757496334844,22902.41806394786,4,0,0.02330338539894198
5,ST,7.470269674654071,0.04811517033225632,931.366359815529,4,0,0.005717651680459479
5,ST,5.74863526082971,0.047265808633119535,19534.741991618266,4,0,0.030938301423663626
5,ST,7.291923860642438,0.06265399660052735,18440.99385555867,4,0,0.04254139823675653
5,ST,7.7810660679290375,0.056024820487496685,15336.168202270255,4,0,0.022114589128350463
5,ST,7.250076502945949,0.05792194418001738,18142.88357124088,4,0,0.023874882839556022
5,ST,7.883712628420905,0.05619768904857549,15502.675755199502,4,0,0.03783794994821524
5,ST,7.392231734970091,0.05945114477412792,18147.49295043614,4,0,0.006255495918743166
5,ST,8.267199599736308,0.052755167561384875,11935.363700035496,4,0,0.02406450683103819
5,ST,7.95134338974466,0.05137056105159701,4983.376102428392,4,0,0.01685293257059551
5,ST,5.869224872383475,0.06408688671051141,27095.11179917344,4,0,inf
5,ST,5.814424512709824,0.04736511452434213,22667.095744683535,4,0,0.027615821446363716
5,ST,8.053688390246979,0.05228104396060146,3717.4457937947295,4,0,0.009479019144568186
5,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.07486180932836772
5,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.01594451979356769
5,ST,8.046881453954226,0.052139733082805804,7438.078624042047,4,0,0.020765186339472635
5,ST,8.967285156752231,0.05707863230301468,1114.308304525704,4,0,0.014069684010378027
5,ST,7.080273542131915,0.06074229527949805,20113.60739523064,4,0,0.029136782381360724
5,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.020768076948352105
5,ST,6.824248879762805,0.04904258873224522,18231.57957751033,4,0,0.02100406005614216
5,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.04034759499448182
5,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.014042937511421036
5,ST,6.932047400562906,0.0544427590909637,20576.38842536755,4,0,0.03428822166738256
5,ST,8.050922563239705,0.058417069872163524,14525.125509176672,4,0,0.02556772680340961
5,ST,6.771483200066362,0.05105324561927711,21948.827139725297,4,0,0.030246161746403023
5,ST,9.167447015009635,0.06681983757016646,5629.524071793471,4,0,0.06169021172470167
5,ST,5.878420786560935,0.04743356061631591,23219.05104253689,4,0,0.059537305308954014
5,ST,6.071612022333562,0.04746638335882282,18689.45878329079,4,0,0.07449411345859663
5,ST,7.472322177724495,0.05667080224332294,15728.53330824924,4,0,0.012348983171417312
5,ST,6.767484947698123,0.05077026623115639,21728.05349623047,4,0,0.028678360583025538
5,ST,10.680354002245476,0.13786025189570675,2575.7040339596083,5,0,0.07469352764280589
5,ST,6.908032682809008,0.046458612255702,13939.674182479586,4,0,0.019408456614375777
5,ST,7.371153654396632,0.054246394307936895,15761.28412440284,4,0,0.029812238748085522
5,ST,6.856986180412615,0.048053416300240626,14254.2306989053,4,0,0.02941550370834364
5,ST,6.938642830354273,0.04857852425858818,14900.300490580563,4,0,0.01442234307854031
5,ST,6.335528791734445,0.0450957845258546,10869.381804654045,4,0,0.030767579518380384
5,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.02045623918113943
5,ST,6.61234449929362,0.045956184846657165,8107.3701927454,4,0,0.017759386095089154
5,ST,7.45468064647164,0.05124313231522225,4911.423855226925,4,0,0.021362036401820123
5,ST,6.277128699064732,0.04499343264297902,5003.008300686063,4,0,0.049238195736777346
5,ST,7.07281542179277,0.05243071757250424,14145.642331961233,4,0,0.018328797665936848
5,ST,7.127722952117186,0.0525951761432216,15152.864844224121,4,0,0.02341265573066803
5,ST,7.175420143324017,0.06368977874339557,19358.1694859963,4,0,0.04224132138058489
5,ST,8.481529872250176,0.0636763958427167,15231.162508454134,4,0,0.037452526839685515
5,ST,7.200456692756727,0.06642427130730562,19927.5689274322,4,0,0.023855617560121202
5,ST,7.392038595040172,0.055524060576968896,14877.227868289589,4,0,0.0187318270467733
5,ST,6.658779039855536,0.058445801595507385,24595.169351846333,4,0,0.0878079631009383
5,ST,6.726241251325282,0.05009196950852566,20884.342235380504,4,0,0.044599306068868166
5,ST,6.535556587711701,0.06012288788604591,25900.794880091948,4,0,0.0991474425459756
5,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.042299458826024636
5,ST,8.924800522129823,0.06742593273771318,9397.318139066763,4,0,0.030169256668010683
5,ST,9.377441112254822,0.07102083689447272,6686.562814480234,4,0,0.05233457287097452
5,ST,7.4028500723689605,0.052709043784410006,12191.108043082873,4,0,0.009613662638739884
5,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.0377341166418886
5,ST,7.22792630886549,0.05232606611661241,10477.858862133411,4,0,0.02589593746171873
5,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.011686566852987808
5,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.008643406480427765
5,ST,5.7162162114474615,0.04525867030147565,11487.930718051408,4,0,inf
5,ST,6.828136451003064,0.050960130447643866,21225.48865082743,4,0,0.03728038083607328
5,ST,6.763371524636745,0.05236285629985253,22635.994186386095,4,0,0.01339856240876344
5,ST,7.75232638649523,0.05449820141811573,13830.523105185444,4,0,0.07787751016476133
5,ST,7.249637406184942,0.050798137491195716,1955.208748491248,4,0,0.0058555390339288665
5,ST,7.547647292096659,0.05414990934186765,12252.210499524013,4,0,0.021576696323084937
5,ST,6.986708050620883,0.05545211536910856,20056.87337205088,4,0,0.01630779797193203
5,ST,9.42270984133038,0.06531879691647821,1103.748407693362,4,0,0.03877011856690826
5,ST,7.013812637272298,0.05789530132541305,23668.100422490625,4,0,0.056563566955788736
5,ST,7.556640571548825,0.0542912605111118,12415.40975184289,4,0,0.0421252616918751
5,ST,10.695080637051367,0.23607225441965232,2801.5654002402725,7,0,0.17152157857496547
5,ST,8.920205009327693,0.057681064515515953,7609.353467611621,4,0,0.03486704183489753
5,ST,8.077102152631124,0.05699853211209055,12428.764750492892,4,0,0.02347210483096918
5,ST,7.142619224445634,0.05693670353706204,17734.57709442287,4,0,0.04896023213825743
5,ST,7.012941600994552,0.04897598047761353,1050.5163346438158,4,0,0.003678813179605042
5,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.003159201432850961
5,ST,8.923386850386905,0.06421644776406932,8181.305055171323,4,0,0.009395929389802578
5,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.16508447247888278
5,ST,8.40724642662955,0.06117139897600195,12898.44674291081,4,0,0.07609989395962512
5,ST,7.0785855125294885,0.056895795339668126,16066.7969899841,4,0,0.049422470106595846
5,ST,7.481541992259671,0.05178890938360191,7191.852461723601,4,0,0.042546520897795086
5,ST,8.833023863902303,0.05690056505697877,9531.935582551663,4,0,0.03168328118664384
5,ST,8.194144248190613,0.05625284243502149,12088.24531948191,4,0,0.03310928167267942
5,ST,6.049822160978636,0.048763064540914766,19760.651332943293,4,0,0.04829436242114032
5,ST,8.42617034720615,0.05478919453296004,12016.882353567667,4,0,0.02036284214115187
5,ST,7.430491917433428,0.054236969866524,13942.767901937777,4,0,0.016752530264083562
5,ST,7.397797459382541,0.05109590847802873,8868.768285213138,4,0,0.04390277561527883
5,ST,8.663814927883314,0.054079832072023604,9481.407035794477,4,0,0.021382449051901543
5,ST,8.31362269273505,0.05343640700383312,9651.013893939504,4,0,0.05132434619301275
5,ST,9.606344600659773,0.11511523308984778,7924.478257868771,5,0,0.053105595419251556
5,ST,8.47888103844194,0.05261911120222253,3174.484133197843,4,0,0.022456569315716882
5,ST,8.742313332033675,0.05376917025564658,3005.060889721866,4,0,0.027286236658895777
5,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.07401205805710336
5,ST,7.011625543708563,0.04954069877703584,4607.202276506495,4,0,0.021440479472971785
5,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.046381645525299116
5,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.012323051683109721
5,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.040227178700148844
5,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,inf
5,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.028519984206776997
5,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.014604659638383612
5,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.053922279468082666
5,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.05078791090805417
5,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
5,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.16226998093345793
5,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.05040181028691934
5,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03558108837602089
5,ST,9.73332914786366,0.09496927346113568,5305.951249141203,5,0,0.03614382018380252
5,ST,9.879446551167021,0.07679291792915892,4081.383233276016,5,0,0.037872804140320175
5,ST,8.98730205383545,0.06303923435370837,5575.428303827232,4,0,0.022458448648367366
5,ST,7.042378084734843,0.050873743152304356,2117.1254395650835,4,0,0.020224716385184457
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.12730568312738985
5,ST,9.23077949628963,0.06333137266361585,3926.8712003236747,4,0,0.04113727335982737
5,ST,11.093134035114009,0.12911348882856555,1829.9898371655727,7,0,0.12048518614992332
5,ST,9.211190864279633,0.0710232746700817,8263.466057629432,4,0,0.012545691020760375
5,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.04892334071728381
5,ST,9.103847978030045,0.07089144118889923,8272.741141286406,5,0,0.04821488983193538
5,ST,8.772585965544524,0.07142339760906907,11930.78271791331,5,0,0.040883215955692866
5,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.07238652797640101
5,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.05118656373826814
5,ST,6.329204200273458,0.04882881231155756,22503.321121867943,4,0,0.023978603280613915
5,ST,9.214806124154833,0.1063042269443001,7962.977026740582,5,0,0.04406499367116215
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.18033879279533527
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.12690450809590836
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.1962849042483553
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.10253678685848845
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.03426453356822188
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.043768498707148905
5,ST,6.593650727047387,0.050579032318387875,25608.95274944576,4,0,0.06197724614922044
5,ST,8.973411733217139,0.05962988446012449,3767.6329833434274,4,0,0.012921658997376864
5,ST,9.02435152514231,0.060593727097526084,2003.98446940262,4,0,0.023070366515783713
6,ST,5.38559749047063,0.04857158373886577,18746.825156687766,4,0,inf
6,ST,6.497560181980749,0.057104854022083026,25517.363426132826,4,0,inf
6,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.3270881894180386
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.15780039976633797
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.14592226158023178
6,ST,11.031693657092353,0.24209300771765319,1339.5722865621767,8,0,0.11497600300209779
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.11315093353697724
6,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.09843649515904115
6,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.09330788694860968
6,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.08771564830170867
6,ST,8.112781019409537,0.06416443939005262,13484.838921020259,4,0,0.08760265609365434
6,ST,9.722369089116661,0.20280146282100864,5137.781649005265,5,0,0.08193056605437175
6,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.0817428375619231
6,ST,5.757154878038082,0.050729814123105815,22330.080296098364,4,0,0.0793216118037928
6,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.07162370830950561
6,ST,9.534954420687427,0.12810689537545383,4434.662659497566,5,0,0.07045012922732338
6,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,0.06722563332084665
6,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.06659445234571842
6,ST,6.33588979835859,0.05094171745867562,22990.582458462253,4,0,0.06597349317961901
6,ST,7.159063582893989,0.06356168910543115,17851.81570402253,4,0,0.06560284106491637
6,ST,8.61187598119537,0.0653002967079862,9849.265573832721,4,0,0.06528515120703125
6,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.06511044610101688
6,ST,10.27202732787482,0.14303463219484094,2230.6551621064646,5,0,0.0642450892267237
6,ST,7.378440384988101,0.05530242807344967,12422.293153378647,4,0,0.06396564656272119
6,ST,6.292219474173299,0.0496880147868204,19903.61589368301,4,0,0.06381647478838055
6,ST,5.437454636645526,0.051707581114526974,25276.802532252754,4,0,0.06005000723871022
6,ST,8.570263767905264,0.06131002306238355,9467.465999038826,4,0,0.059998435985644874
6,ST,7.91162273385702,0.0779979520085267,16101.453953498065,5,0,0.059707187822250665
6,ST,10.334436595485869,0.1346692631958478,1840.4861377055324,5,0,0.057022320092217256
6,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.05568597242544704
6,ST,9.380463869895111,0.08477767702108725,5703.2186046684,5,0,0.054543467138299766
6,ST,10.064402914293224,0.08292787975361487,1026.8571406565407,5,0,0.053995100589511597
6,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.051519991498883165
6,ST,8.818254340234937,0.07536630343655248,8871.287542292837,4,0,0.05149311846426445
6,ST,9.997336253489888,0.11282432041725399,3103.731975657011,5,0,0.0507817448783876
6,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.05041078821168894
6,ST,8.236456228123636,0.05370741215954891,10921.882962123123,4,0,0.04991178895935683
6,ST,6.767589066178031,0.05296146361848413,21708.084133724744,4,0,0.04853915809092044
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.04722264473423335
6,ST,6.587063031442602,0.061452249407174475,24471.581307110348,4,0,0.047042508469063805
6,ST,9.031456145086086,0.06854798931923552,4818.623330522694,5,0,0.04600817735769419
6,ST,7.5994148283032805,0.052288945234872014,6704.093078211224,4,0,0.04598890545631401
6,ST,8.944005137390407,0.10828208948680862,9323.447779448506,6,0,0.04589747702405714
6,ST,5.960380244774196,0.04885378150835791,15217.838620778144,4,0,0.04547386546238502
6,ST,8.371626000745174,0.06449156678461622,12209.27193591924,4,0,0.04536992410481404
6,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.04530843628755144
6,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.04516693360180285
6,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.04462309624234982
6,ST,7.741615285906057,0.05275617047253419,11484.484437509042,4,0,0.04384677601720843
6,ST,5.941981505126773,0.05305195090756656,24921.087282836466,4,0,0.04282590467543436
6,ST,9.911132439762945,0.10227631620949071,2603.292592249747,5,0,0.042733463663349874
6,ST,7.874406112568135,0.057936160191775,16799.810943102777,4,0,0.04270727299058728
6,ST,7.494370378243411,0.053044168752670554,11662.044100716454,4,0,0.04231053726779073
6,ST,6.644302937379868,0.0524156716268996,21262.54620827351,4,0,0.040931008919160024
6,ST,7.245246687726207,0.05737129565836548,14679.240620935147,4,0,0.04070404010769256
6,ST,7.220283144551497,0.06927046217247035,17450.950425292514,4,0,0.03905746211583126
6,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.03903716866673928
6,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.038439380892032166
6,ST,7.954511993195738,0.055640450774037786,11652.354876340309,4,0,0.0380757402238466
6,ST,6.79664317291761,0.05309891787318248,20558.81997327296,4,0,0.03728732150562063
6,ST,9.157408584972739,0.07291505641529772,6958.221218120881,5,0,0.035503908870133334
6,ST,6.465059105813819,0.04838494012503515,14173.387322725543,4,0,0.03541895785148567
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.03492563791612801
6,ST,7.851943527018989,0.05624237456077161,14074.602059460502,4,0,0.034360359566036176
6,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.03402976602810182
6,ST,9.202104941682336,0.07200975241059829,612.3087815019621,4,0,0.034023459102605895
6,ST,8.774399228159869,0.060040855938616064,4153.449922504666,4,0,0.033531190661899295
6,ST,6.486390522852984,0.04990824644973352,15819.27522322147,4,0,0.03314155625342617
6,ST,9.338345984784207,0.0737001078862122,6423.124331467084,4,0,0.03302717027015322
6,ST,9.68142981677815,0.08761848358145455,2413.270551396687,5,0,0.03250166690051014
6,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.03247876311019329
6,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.032474395367083894
6,ST,6.219688223694392,0.050918993854984024,23249.17192458965,4,0,0.03202371463614508
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.031259820493557286
6,ST,8.627520626037262,0.06643754468736283,11407.317160622208,4,0,0.031003753178945954
6,ST,5.654222618783588,0.045329141209131174,8402.776059935757,4,0,0.03068872655333716
6,ST,7.552539032224111,0.05184221326977251,3828.181885708835,4,0,0.030636087231271994
6,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.029686960238690087
6,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.029342772289769056
6,ST,6.918121434425064,0.04980595253198813,7462.266621705486,4,0,0.028542630277106327
6,ST,7.035666965883243,0.055893557877621826,14363.152189190798,4,0,0.028049515278567423
6,ST,8.892207348911624,0.07186152007171517,8462.523723578757,4,0,0.02804699795663773
6,ST,6.912322452814464,0.06477451049758381,23554.231781674287,4,0,0.027820452761646377
6,ST,6.760888501142992,0.05035176711767049,12771.511278673193,4,0,0.027560572144099165
6,ST,8.323150460623443,0.05862179593706593,10941.001221075458,4,0,0.026867211443403732
6,ST,6.286796429801861,0.04982935044802934,20967.327786903326,4,0,0.026556186129110697
6,ST,8.68248080309042,0.056373648046065206,767.4100330109968,4,0,0.026250779620271565
6,ST,7.104934027688456,0.052579385461555314,9149.537184717048,4,0,0.02620247317654518
6,ST,6.52606898160122,0.054690398696397816,24968.222530822975,4,0,0.025681194161680042
6,ST,6.573127661590149,0.050639614916940384,17601.608055380744,4,0,0.025593598111091458
6,ST,6.848298246964924,0.05208586940901465,11988.0369416239,4,0,0.025170327355047217
6,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.02372472221987295
6,ST,6.673425080324656,0.05123921524144971,20213.566559746265,4,0,0.02354997239028602
6,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.023495809678531005
6,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.02347995445623815
6,ST,8.21792821824717,0.05300678095905485,9256.035080215392,4,0,0.023389451905043983
6,ST,7.222398222300925,0.06508489736149388,17047.52444261199,4,0,0.023315076098364793
