rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0017596300409682382
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0017572586328776082
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.001756712643187843
1,ST,11.79450142585727,0.023795451757696193,146174.7173116323,4,0,0.0017521113773407441
1,ST,11.294608289879553,0.023384938249236847,152528.62189000077,4,0,0.0017472265670132067
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.001745813800583081
1,ST,11.635284886834574,0.023573984432801207,147765.09253624929,4,0,0.0017455546757332203
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0017439413985466396
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.0017422184010900564
1,ST,11.458032339417684,0.02348040115724345,154539.69798964434,4,0,0.0017411004466738322
1,ST,12.526401744234093,0.03795818505062899,61082.86883044148,5,0,0.0017383534148077777
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0017378517562721542
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0017352506820527813
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0017344872476523412
1,ST,12.31523169815572,0.03760379453517311,60575.66206660242,5,0,0.0017261380999298956
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0017234868093497085
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0017185588473913056
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.001714724619541552
1,ST,12.384145095210817,0.037710908081712,60563.940284294025,5,0,0.0017132339716311533
1,ST,12.42544916998194,0.037841674282530595,61084.068320422826,5,0,0.001704212031863522
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.001701253992227674
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.001699048752187406
1,ST,11.780130264182418,0.02377385267999986,146064.793233765,4,0,0.0016949646162773722
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0016927588118894922
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0016883042975139539
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.0016862370111953024
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.001683098048952528
1,ST,11.787484813535226,0.023815065753916755,146371.58286390058,4,0,0.0016829513415119166
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016818614682744162
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0016788233891072337
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.001678764366316689
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.0016787391132701067
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0016698064724497892
1,ST,12.432658379214901,0.0377858748731066,60698.24938401899,5,0,0.0016647541137336593
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0016638650106215419
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0016596533907672641
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.001651160790613782
1,ST,12.734937765181666,0.03874616898397717,59609.43097925749,5,0,0.0016449440909677249
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0016446103199635003
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0016426262025101594
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0016420110525561446
1,ST,12.575818169696715,0.03813581994834375,60253.83533912034,5,0,0.0016355404696184305
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.00163361856854378
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0016331671413765652
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.0016327115022689404
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.0016304942403613941
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.001628551524027922
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0016226372554406098
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.0016181132320405988
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0016172808848746072
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0016165411245113552
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0016151609745078807
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0016136659672438853
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0016104579757851636
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0016083641021647538
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0016050347536649412
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0016022259675532507
1,ST,12.529486398238957,0.03799952923872759,60997.52126109228,5,0,0.0016020257287772954
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0016002946443328483
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001595086906269864
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0015945584956673898
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0015888914022105295
1,ST,11.451722872612617,0.023479335870918716,154799.3186172093,4,0,0.0015848020030467388
1,ST,12.698485277758534,0.03856228510212335,59838.24172332227,5,0,0.0015832856861754988
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0015778764062667283
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.001576270369112533
1,ST,11.529553761721328,0.023501750251860593,151030.68674051223,4,0,0.0015753682726569601
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0015683948670612473
1,ST,11.586945104509358,0.02366195996063266,154873.36022355748,4,0,0.0015654386003151363
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0015651548089547181
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0015557984918931496
1,ST,11.538989781352338,0.02353036834497686,151662.2198083526,4,0,0.0015542199712261767
1,ST,12.708212164882136,0.03865299005642528,59785.388761787566,5,0,0.0015531057475427195
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0015493262784675714
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0015476342402495032
1,ST,11.674154465731183,0.023705665843544818,151712.17859474136,4,0,0.0015474789425867995
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0015465883669828948
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0015403776722743212
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.001539138260508075
1,ST,12.332062671604065,0.03772344207806751,61190.93329670472,5,0,0.0015377704502954749
1,ST,12.887155479922171,0.03934930529314933,56696.71401628224,5,0,0.0015324135998946982
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.001531102322019325
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.0015282774197409984
1,ST,11.640323431871877,0.023625117427775916,150380.45163845245,4,0,0.0015274444944443821
1,ST,12.429138302849001,0.037732243092766696,60437.898722613994,5,0,0.001521091618768561
1,ST,11.317310372153647,0.023386397127022812,153309.7231587832,4,0,0.0015189751891259338
1,ST,12.415694970830724,0.037812567185107795,61085.230903326854,5,0,0.0015188600268935492
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0015173580657895272
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.001516162549290279
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.001515330703160291
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.0015115390501658481
1,ST,12.294576143099638,0.03766418076146484,60998.14679453667,5,0,0.0015115072184976807
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0015082251912590505
1,ST,12.349907529339877,0.037696565399490886,60836.87683404069,5,0,0.001505294427757928
1,ST,12.892210620836122,0.039373187862959055,56538.32500430525,5,0,0.0015012842415158439
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.0015005427566353521
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.0014994941255546115
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0014965930682867847
1,ST,12.387839343094079,0.03784982614411785,61503.64120485408,5,0,0.0014953651498263235
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.001491316112322039
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0014902387394924257
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0014897761595804573
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0014887021778953844
1,ST,11.4914205079155,0.02347876426427968,151855.23689329796,4,0,0.001487120363642262
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.0014863991162264727
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0014857463028303307
1,ST,12.296733699226175,0.037625096184945556,60708.18803230629,5,0,0.001482059351002989
1,ST,12.74255783684729,0.0387588032067597,59550.16168095627,5,0,0.0014815462378999435
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0014723043624655734
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0014708151101513163
1,ST,12.242940550089719,0.03758338995434697,61046.695753772365,5,0,0.0014639477265148818
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.0014627178557605545
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0014537748900287292
1,ST,12.237268697766881,0.037727309900899286,62033.45966502213,5,0,0.001452308706483826
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.001449834485277467
1,ST,12.261806742881722,0.03759162699849218,61039.93406241723,5,0,0.0014481009152195257
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0014479017189912668
1,ST,11.362333577877981,0.023423169273767478,153758.3331895423,4,0,0.00144724310144019
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0014461910772155698
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0014459857492138358
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0014444906283241914
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0014423362166970175
1,ST,12.192854388806282,0.037623073529893164,61800.82172066311,5,0,0.0014407678466970936
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0014402289678027654
1,ST,11.349178101953667,0.0233973559541606,150645.68074245303,4,0,0.001436954079634087
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0014360152072400289
1,ST,11.535219547991936,0.02352705391317687,152719.1091244519,4,0,0.001431497808902771
1,ST,11.421166385002026,0.023447003501398327,153795.41189480343,4,0,0.0014285846151298083
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0014269307910217135
1,ST,12.247120948216844,0.0376190792476189,61107.46750862932,5,0,0.0014221223927494294
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.001420580449085157
1,ST,12.33422677651131,0.03774247471296568,61403.85572182589,5,0,0.0014178355021213672
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0014175480445124383
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.001415329377515414
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0014124860175020104
1,ST,12.398912439707413,0.03781157806419195,61059.050061402966,5,0,0.0014098717287518879
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0014044211814083344
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0014039849630015956
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0014021930496243447
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0014020572911305454
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0013906067345656617
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0013892249003287648
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0013881141027155147
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.0013858677811928574
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0013756875978104678
1,ST,11.296304497766712,0.02348979583949883,156015.75937697,4,0,0.0013728990949017693
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013719064283894402
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0013682990884314166
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0013596630469406743
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0013516601339689774
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0013511581611360562
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0013504458094785645
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.0013474083236087574
1,ST,12.290282811731846,0.037747784600777136,61792.9930244289,5,0,0.0013429359735240157
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0013401398378910193
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.0013363148516055707
1,ST,11.627324566477201,0.023592164191936077,150973.50525277478,4,0,0.0013352411773067093
1,ST,11.501546108818705,0.023520517469961897,152848.90940252575,4,0,0.0013341435421284464
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.001333476801667249
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.0013324120997080249
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013298364590322077
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.001329204486748984
1,ST,12.893188423493582,0.03938766913157606,56765.16831492453,5,0,0.0013228497446431727
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0013220591198184503
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.001321545018932069
1,ST,12.172969019505656,0.03759795887806038,61559.013885191314,5,0,0.0013187542709333202
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.001310876660746085
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0013089187826095447
1,ST,11.61606040050381,0.023542227668380957,146715.3578170874,4,0,0.001307538530324957
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.0013026301418741569
1,ST,12.369613197361003,0.037667307969630866,60520.04526330164,5,0,0.0013025589258288703
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.0012987762173358626
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.0012954819885705655
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.0012941421321313428
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0012925657633779397
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012890035230932787
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0012870502371669858
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.0012865298928343154
1,ST,12.36773362958413,0.03779718962604996,61432.69785941179,5,0,0.0012844720400108152
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0012839474851064736
1,ST,12.175665751422265,0.037533252079663335,61142.17692444784,5,0,0.001280123963057639
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0012800941228343738
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0012796445319709817
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0012758882142103677
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0012708906330297389
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0012704899404596235
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0012692572105413615
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0012670455844651693
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.001260165430951638
1,ST,12.886941829617808,0.03936947331606715,57287.06352752969,5,0,0.001258284733113232
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0012523071468752986
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.001245294015592727
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.001242882209256959
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.0012402974676495341
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0012398655895846005
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.0012379479357670748
1,ST,12.86524205856513,0.03933864125207163,57492.22616427558,5,0,0.0012363725144649905
1,ST,12.371416877409072,0.03777191054578866,61148.87096017699,5,0,0.0012340464262794297
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.001229177399727716
1,ST,11.348131665561226,0.023392642445910505,150421.93949981872,4,0,0.0012290761298926738
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0012245043002933006
1,ST,12.220185198300667,0.037546064754518604,60941.2256322006,5,0,0.0012185577263179078
1,ST,11.611444733722237,0.02365293108661914,152639.75835520547,4,0,0.0012159126877043496
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012152350299600382
1,ST,11.449425356106074,0.023480877397370727,155058.3247570377,4,0,0.001210158454002172
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001207110196953433
1,ST,12.492289211697427,0.0380003752746778,61105.831367000006,5,0,0.0012054904045124435
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.001203642231424899
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.00119750787588365
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0011902554399168274
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0011857432622256487
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0011838367163545232
1,ST,12.32982896503447,0.03791722962852847,61700.620664908296,5,0,0.0011819822489506993
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0011810035550687667
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.001175841454218488
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.001174513839819122
1,ST,11.684377089719586,0.023771717457133388,152106.99206033212,4,0,0.001174428895933712
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0011719421339301274
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0011703888518794945
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.0011700487716156433
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0011631467413759746
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0011493365667779457
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.0011480801186025673
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.001142046259850389
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0011417492664480195
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.001141098803466472
1,ST,12.303663042527859,0.037697915017347615,61378.615523882545,5,0,0.0011381329626702923
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.00113715226017781
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0011335320861495877
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0011324117932937296
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0011295454638169603
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0011293862090472149
1,ST,12.574850959949174,0.038109083761942344,59797.95551720266,5,0,0.0011279654053098298
1,ST,12.375717239779878,0.037788522570165045,61229.230367511555,5,0,0.00112673310592751
1,ST,12.342779151538291,0.03766246158036983,60591.98506773605,5,0,0.0011201202600971533
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0011172056424517448
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.0011109462768589898
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0011023142266567063
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0010967176569230501
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0010866061860521075
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0010716028928120782
1,ST,11.341519865994222,0.023414071156661626,153323.05738140456,4,0,0.0010586031867360329
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.0010583656469348639
1,ST,11.67574110301322,0.023661643907434166,150563.8981591828,4,0,0.0010486175974725117
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.001045822081710929
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.001041717935316692
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0010413394592569169
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.001039373081113945
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0010329169293054777
1,ST,12.316925960865843,0.03776766041127695,61765.587999373376,5,0,0.0010316724016758672
1,ST,12.34524211300226,0.037744919858080914,61113.38572123632,5,0,0.001028628152191731
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0010235779832279421
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0010178321348417543
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0010106709961098007
1,ST,12.242940175064978,0.03769673821731996,61983.50231907788,5,0,0.0010089593462399868
1,ST,12.375757736229112,0.037803524425482384,61312.27708955522,5,0,0.0010071752733554205
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.0010034998580350687
1,ST,12.392018065442526,0.0377498833164672,60446.880157093045,5,0,0.0009982318960676112
1,ST,11.690205877806228,0.023674574576634952,150293.281277679,4,0,0.000997028754540842
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.0009966566753021235
1,ST,12.235987225717325,0.03764631836807575,61832.93398674933,5,0,0.0009962860112369886
1,ST,11.65661779131871,0.02361886018295116,149272.3319429151,4,0,0.0009946461885885329
1,ST,12.885867394953785,0.03933802167994857,56666.20591773125,5,0,0.000993996181907859
1,ST,11.60012506560692,0.023675274225357867,154487.44108207364,4,0,0.0009936535170889543
1,ST,12.694010944081386,0.03859205094369692,59843.67254720752,5,0,0.000988056457281062
1,ST,12.299764828907632,0.03767510471131344,61103.78602970227,5,0,0.0009831137155055564
1,ST,11.293213881124895,0.023495630441660684,156194.2007663433,4,0,0.000978367997788218
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0009747243735797091
1,ST,11.341347069381806,0.023421908886701363,154060.05877536774,4,0,0.000974133986770206
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0009740035562228795
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0009597894663220867
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0009543863708364477
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0009535518013054088
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0009512089606976339
1,ST,11.552368667284705,0.023519801331901322,150727.3815419118,4,0,0.000941870028956873
1,ST,11.496505536258486,0.023520935072204954,154346.6041453359,4,0,0.0009390940204253677
1,ST,12.35626464400241,0.03774618443226653,60716.07126333448,5,0,0.0009227020106855403
1,ST,12.346159192549521,0.037748709053110736,61456.17791536805,5,0,0.0009055152010475441
1,ST,12.417880986008,0.037839658538856964,61102.57267173189,5,0,0.0008448599064036532
