rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0018220321600129871
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0018218120282575592
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0018211183280026483
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0018121851569220667
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0018091799295530892
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0018076801778241745
1,ST,11.363417746608631,0.023439065338840666,154505.26184138266,4,0,0.001807178098662545
1,ST,12.450073942055642,0.03788816620441336,61156.06995095996,5,0,0.0018065733473412917
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0018032406258697738
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0017990861368214707
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0017955382365392103
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0017924873495631015
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.001791172798405854
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.001786627456506369
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0017861903994224157
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0017832942870537707
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0017791030777471397
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0017693782193280503
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0017647159924784087
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.001752755611119028
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.001743925702709235
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.00174178931120913
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001740383079999867
1,ST,11.79690952039218,0.023789129413081173,145237.93895795426,4,0,0.00173938187148459
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.001738529389574255
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0017378449504156157
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0017356586733740533
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.001733183218539912
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.0017296150489116962
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0017258947291531905
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0017224463266097057
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0017183849853721306
1,ST,11.79857821911497,0.02377957552374694,145149.07962073025,4,0,0.0017166838562106069
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0017131497671877493
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.0017093008908752134
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0017057323000987342
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0017050994767314528
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0017033998079466163
1,ST,12.293285550516659,0.0377529038179595,61732.913924536675,5,0,0.0017011361923041169
1,ST,12.813094914524191,0.03898285354690835,57754.746425990365,5,0,0.0016981009833851258
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0016970368308471388
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0016962643427664743
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.001686419680843335
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.001685593272329286
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.001676577049635405
1,ST,12.323085095700252,0.03765578420620913,60765.41402619922,5,0,0.0016760760894151757
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0016736993636447762
1,ST,12.502620883379558,0.03792401731473128,60924.570582040535,5,0,0.0016727290582950179
1,ST,12.326127786173457,0.03780547208710126,61808.850619000645,5,0,0.001668403844639177
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0016683168586695974
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.0016605911923692272
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.001654427661060569
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.001654065532500676
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0016458049792372664
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.001642618120936335
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.001641957526883691
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0016376898422431015
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.001635438452692822
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0016254978769518927
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.001624810729137071
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.0016224596699806221
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.0016198101549187581
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.001619467478278739
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.001618659522296842
1,ST,12.581499628079728,0.03820208639190431,60448.64953578269,5,0,0.0016179789740234237
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0016165391516961291
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.001606677896355603
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0016044981406390692
1,ST,12.257465325666686,0.03756459755617184,60666.22803386477,5,0,0.001604465351736121
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.001602796933772925
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.001602708094322493
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0015989825013827974
1,ST,12.529486398238957,0.03799952923872759,60997.52126109228,5,0,0.0015988281867054628
1,ST,11.803203965997799,0.023785854296029776,145053.2395668231,4,0,0.0015869400068961744
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.001577868309561849
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.0015741340340573238
1,ST,12.516985474060649,0.03792075587056261,60737.323960761925,5,0,0.001572534097150976
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0015716294287587541
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.0015658984138673911
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0015645464669882337
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0015596504679227224
1,ST,12.261806742881722,0.03759162699849218,61039.93406241723,5,0,0.0015531917382811187
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0015512865884294907
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.001541716376947643
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0015387379915454014
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.00153426505961159
1,ST,12.408760034928944,0.037840036398694814,61228.75962669146,5,0,0.0015267582247415002
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.0015220166678730342
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.001518652232552032
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0015181916125031362
1,ST,12.734937765181666,0.03874616898397717,59609.43097925749,5,0,0.001516502359114126
1,ST,11.597644091006826,0.0236815237751661,153831.643939303,4,0,0.0015119021199920645
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.001510643321665347
1,ST,11.475172028699687,0.023449324706039498,151953.16248447038,4,0,0.001509945655159938
1,ST,12.892210620836122,0.039373187862959055,56538.32500430525,5,0,0.0015082473926603412
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0015076663568110347
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.001488153044976428
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0014876321400155352
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0014850920436207328
1,ST,12.413580956336686,0.03794581316664265,61595.627047795344,5,0,0.0014812742163248691
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.001480143576422697
1,ST,12.415420612381597,0.037782910728342535,60777.96456263253,5,0,0.001476109836493031
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0014758334251678312
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0014757184445453523
1,ST,12.466331945259775,0.03790588314119452,61067.799922764956,5,0,0.001471428940433311
1,ST,12.192854388806282,0.037623073529893164,61800.82172066311,5,0,0.0014688912769804852
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.001468463223621879
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0014675284000064787
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.001466669298085643
1,ST,11.521096572627492,0.0234985093029313,151978.17145945056,4,0,0.0014657841809690303
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.001464424246378151
1,ST,12.208422241648428,0.03759386536028049,61401.10142241235,5,0,0.0014617178815405892
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.001459563447450029
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0014588458672228036
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0014562019074950434
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0014543201704581231
1,ST,11.437105322739077,0.023442747860737932,153746.58618642116,4,0,0.0014531079318510927
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0014528298181060255
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.001449324862860688
1,ST,11.317310372153647,0.023386397127022812,153309.7231587832,4,0,0.0014490454065904114
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0014487954629694272
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0014444423944855863
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0014400412430679347
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.0014399506371505476
1,ST,11.362333577877981,0.023423169273767478,153758.3331895423,4,0,0.001437771746200203
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.001437423183909765
1,ST,12.789683017705832,0.03894008030048589,58879.94401831431,5,0,0.00143664560692781
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0014361676603971301
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0014355529962791808
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.001435078144155303
1,ST,12.328079755500537,0.03767908808707344,61045.46301991298,5,0,0.0014337012370447238
1,ST,11.805203731991197,0.023782352582137806,145017.29390713753,4,0,0.0014329109158546546
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0014312535167622588
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0014264368518836085
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.0014253873565524327
1,ST,11.657933983382907,0.023603220398198878,147215.64633787316,4,0,0.0014252768498988653
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0014177835289950489
1,ST,12.398912439707413,0.03781157806419195,61059.050061402966,5,0,0.0014160787789409776
1,ST,11.692426303220032,0.023680728568343832,150326.81626558868,4,0,0.0014129045478347385
1,ST,11.787484813535226,0.023815065753916755,146371.58286390058,4,0,0.0014109526979173108
1,ST,11.421166385002026,0.023447003501398327,153795.41189480343,4,0,0.0014094205485202427
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0014091416183676523
1,ST,12.505541293099993,0.0379518188662238,61184.69604255741,5,0,0.0014087305141442822
1,ST,11.473913671956716,0.023520139617670965,155582.25378010175,4,0,0.0014075520531912854
1,ST,11.640323431871877,0.023625117427775916,150380.45163845245,4,0,0.0014069349968335876
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0014032422437643382
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0014005385082900559
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.001400230895649417
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.001399669213603267
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.001396193272012217
1,ST,12.345009748291151,0.03764751576844384,60515.700452494,5,0,0.001391696268270821
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.001391376602021147
1,ST,12.384049848721412,0.03774298509400061,60705.0281562496,5,0,0.0013906707921138234
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0013893406375708474
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0013892225794264906
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.001385447736324943
1,ST,12.290282811731846,0.037747784600777136,61792.9930244289,5,0,0.0013831637792749028
1,ST,12.742887086203098,0.038758690411407046,58930.98956146656,5,0,0.0013822639191257329
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.0013796221466555326
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0013753678749732145
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.001370245276023134
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.001365691877949936
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0013635080673145756
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0013634137536652647
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.001361736914687397
1,ST,12.363925368046033,0.03779927988707015,61772.13694844009,5,0,0.0013604346410696923
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0013596619391269662
1,ST,12.26797524156936,0.03759627919172072,61080.209385412396,5,0,0.0013540789881119066
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0013504453643822792
1,ST,12.300338979081012,0.037778033738368286,62091.55531541349,5,0,0.0013451059623603343
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0013429567705605951
1,ST,11.413728635422578,0.023431039679463805,152340.2122380587,4,0,0.0013420258044964703
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001341987749117941
1,ST,12.237768942302289,0.03763649731132077,61185.7498475467,5,0,0.0013418661936093444
1,ST,12.812363505080778,0.03901064750794459,57802.56289265194,5,0,0.0013379592698707764
1,ST,12.4793204321465,0.03788700432000219,60903.544149852365,5,0,0.0013376164120367706
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.0013366845594936256
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0013330281498406971
1,ST,11.46822571017402,0.023473109700833626,154177.62073004694,4,0,0.0013326732574235522
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0013281334364967767
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0013280527411810936
1,ST,12.893188423493582,0.03938766913157606,56765.16831492453,5,0,0.001322836267757157
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0013198305168969503
1,ST,11.372887636382933,0.023415492929135022,153668.04250094955,4,0,0.0013187817143223688
1,ST,12.387839343094079,0.03784982614411785,61503.64120485408,5,0,0.0013131804496207475
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.001307400856149978
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0013058425031655487
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0013034773889831735
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.0012990932671543304
1,ST,12.46251577068834,0.03790064689516322,60969.34893401964,5,0,0.0012917608905215398
1,ST,12.36773362958413,0.03779718962604996,61432.69785941179,5,0,0.0012899310818691402
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0012841533753844999
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.0012824693665923646
1,ST,12.369613197361003,0.037667307969630866,60520.04526330164,5,0,0.0012796684956761326
1,ST,12.417880986008,0.037839658538856964,61102.57267173189,5,0,0.0012749820753586512
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012684870393154164
1,ST,12.266473896891924,0.037685421286528215,61455.61418147287,5,0,0.0012559040121430986
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.001255846979100363
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0012500148332882425
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.00124600805851758
1,ST,12.670970005333073,0.038488447729799424,59855.45174802998,5,0,0.0012434905021083467
1,ST,11.37265536551282,0.02343057090962546,153972.12301406162,4,0,0.0012432284523532997
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0012399663731357449
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0012398653256004537
1,ST,12.86524205856513,0.03933864125207163,57492.22616427558,5,0,0.0012363671849329335
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.001232055073118914
1,ST,12.375431606724097,0.037821865355781886,61422.8325658947,5,0,0.0012260281060761289
1,ST,11.611444733722237,0.02365293108661914,152639.75835520547,4,0,0.0012226271061766122
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0012161120246015295
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.0012156200978512583
1,ST,12.464782357385664,0.03788521702704768,60885.658169965536,5,0,0.0012128210832430223
1,ST,12.384145095210817,0.037710908081712,60563.940284294025,5,0,0.0012125027120709455
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.001201984938428286
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.0011926164975757214
1,ST,12.544029316824265,0.038001856113108405,60899.93801332878,5,0,0.0011898216064956738
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0011883668556772749
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.001180807934845486
1,ST,12.659817845342502,0.03847451973774089,60114.24422366617,5,0,0.0011800619884442688
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0011790242929073072
1,ST,12.668209709852807,0.03842510436217797,58243.4396764384,5,0,0.001176546005979651
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.0011761218606632733
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0011756051256924802
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.001173843176851904
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.0011669912929183454
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.0011633776341676014
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0011611592655968754
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0011597371758956172
1,ST,11.530378658456929,0.023560350728851754,155818.79928343862,4,0,0.0011570011465737615
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0011387951981376729
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.0011365607538370624
1,ST,12.346159192549521,0.037748709053110736,61456.17791536805,5,0,0.0011339613494965445
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0011286204845299425
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.0011243608147351381
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0011226259925108783
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0011154506918679508
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001105915348448525
1,ST,12.235987225717325,0.03764631836807575,61832.93398674933,5,0,0.0011035260616384366
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.001096717206187841
1,ST,12.371416877409072,0.03777191054578866,61148.87096017699,5,0,0.0010927668828989282
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0010923747578922486
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0010904928772030214
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0010875798330465417
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0010865884179591702
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0010847488993206568
1,ST,11.57256134109337,0.023526245219444856,150573.32771537866,4,0,0.0010828580039794317
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.0010813658397393411
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0010795495952645685
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0010726588752515657
1,ST,12.27159814045435,0.037591598245568326,60689.83912032499,5,0,0.0010717173704897442
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0010706524248331917
1,ST,12.885867394953785,0.03933802167994857,56666.20591773125,5,0,0.0010599371783564524
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.0010495162972916797
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0010391297788686768
1,ST,12.782214352739263,0.03886376324149361,59044.322409975284,5,0,0.0010366426238432947
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0010342613313604483
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0010341149266847862
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0010311000794572625
1,ST,11.711428589644477,0.023674065238188956,149699.03151547216,4,0,0.0010192865373109803
1,ST,11.55971775656287,0.02358519511546217,154287.07925392615,4,0,0.0010182223736349314
1,ST,12.476949829053666,0.03791139855029407,61058.23205876674,5,0,0.0010080085538542228
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.001003497236740303
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0010011202795112033
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0009948729888150983
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0009879017275734353
1,ST,12.247120948216844,0.0376190792476189,61107.46750862932,5,0,0.0009829161224934873
1,ST,11.533949177536597,0.023504889945972555,150972.50299289278,4,0,0.0009766176580701233
1,ST,12.220185198300667,0.037546064754518604,60941.2256322006,5,0,0.0009728659813595241
1,ST,11.627324566477201,0.023592164191936077,150973.50525277478,4,0,0.0009440976590581018
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0009290008692177428
1,ST,12.675108812958694,0.038545051546436795,59967.27034293529,5,0,0.000910666983484736
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0008923955577293499
1,ST,11.470477538711338,0.023457186423679832,153290.73499288654,4,0,0.0008918116326765037
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.0008753119506546018
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0008440029113315294
1,ST,11.308704684717835,0.02338408784021003,153206.84040888908,4,0,0.0008350116137437028
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0008009274382352092
1,ST,12.580318079924261,0.03819177171345168,60915.68068358347,5,0,0.000761340204558489
1,ST,11.560734702076346,0.023577242020048784,153481.69307385525,4,0,0.0007099958623881381
1,ST,11.488032142200309,0.02352489420823662,155956.23322866086,4,0,0.0006633671185665873
