rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.001376176092502
1,ST,12.988628214497192,0.0368444235109775,81826.08805161079,5,0,0.0013753645367515397
1,ST,11.758116244376732,0.023047027148751044,187250.9693705912,4,0,0.0013752476257117632
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0013700255461017283
1,ST,11.719334243115608,0.023041546014634515,187107.5389273664,4,0,0.001368955965752767
1,ST,11.838518607438443,0.023146061131921514,182658.3787574102,4,0,0.0013677434914924286
1,ST,12.86200455790433,0.03675678494877241,82326.00209853277,5,0,0.001365466135226367
1,ST,13.025105433465109,0.03688928826354279,81564.77794991405,5,0,0.0013648402818559847
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.001364591128901413
1,ST,11.78939271427026,0.023069154204537336,187699.50754986083,4,0,0.001360790486112618
1,ST,11.83107150741417,0.023126656372689312,184175.1486420191,4,0,0.00135931113461661
1,ST,14.222819588728685,0.05127969711314359,27543.65362837637,6,0,0.0013589222749621987
1,ST,13.042933139446108,0.03691325994282544,81420.82410350976,5,0,0.0013575672497139275
1,ST,11.69735615101975,0.023040831494152716,189678.47538596627,4,0,0.0013561977864178978
1,ST,14.249695677242945,0.051560443255501326,27120.24056169061,6,0,0.001354310978257158
1,ST,13.150836785745264,0.03713577558196096,80602.1664234467,5,0,0.0013460221738182834
1,ST,12.873844492534117,0.03676376321339476,82297.96957926148,5,0,0.001345195710510027
1,ST,12.969886287473393,0.036822017169724684,81969.0840665859,5,0,0.0013446468119694705
1,ST,13.01516226914656,0.03687097136924162,81605.41128048352,5,0,0.0013412165135225447
1,ST,11.743641682568358,0.023043428134263903,187871.2585019326,4,0,0.0013404235233872048
1,ST,11.834232171843738,0.023139453096874575,183966.19663746253,4,0,0.0013382580023260098
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0013349430671112114
1,ST,13.320649767126826,0.038545990040581145,76401.7706393519,5,0,0.001334282594486924
1,ST,11.678187817347611,0.02303722066736131,187627.57200417083,4,0,0.0013270163876939526
1,ST,12.944233803569837,0.03679967818518151,82091.64513461494,5,0,0.001325419698158116
1,ST,13.17253691378005,0.03720987958766238,80095.69763087892,5,0,0.0013211600429651395
1,ST,13.254380202465573,0.037951348331748465,77662.61904269493,5,0,0.0013125818715429892
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0013080956254587195
1,ST,11.764753371570814,0.023048151408124593,188158.96232786987,4,0,0.001306715601147345
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0013045724895455312
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0012977967714053874
1,ST,13.178792196061627,0.03727592753701815,79961.06898729118,5,0,0.0012939458594004763
1,ST,13.044838196594567,0.03691498866758192,81419.33727685518,5,0,0.0012882119893719555
1,ST,11.6992597483682,0.023042161977879748,189713.10083682666,4,0,0.001287839421326112
1,ST,12.908213921561446,0.03678084518785822,82189.00897938902,5,0,0.0012863051667155094
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012859190973100996
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0012823454419465504
1,ST,14.259054045159877,0.05159410032875427,26934.07030719326,6,0,0.001282120529593321
1,ST,13.29599135774252,0.03832425176147361,76979.42587289099,5,0,0.0012814941744827475
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0012809481887282915
1,ST,14.260695344291516,0.05159119570536753,26914.566314041145,6,0,0.0012756329657734808
1,ST,13.100052494365997,0.03702292300400545,81027.1906873693,5,0,0.001271887828317557
1,ST,13.182903115166605,0.03730209302216428,79817.69051226736,5,0,0.0012717584896934648
1,ST,11.610732586938251,0.02303301980185958,189500.27974189163,4,0,0.0012707922696460023
1,ST,11.685722767299973,0.023037651096731386,188052.87191541045,4,0,0.0012696281597532086
1,ST,11.823259815077298,0.023098468194066437,184770.41739809397,4,0,0.0012690917547940747
1,ST,13.29645298335601,0.03833167440362638,76971.88752382828,5,0,0.0012673279017091955
1,ST,13.125020397384745,0.03706636781377951,80493.37518085795,5,0,0.0012661656766214467
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012625290499471051
1,ST,14.261359892476259,0.05164256533289918,26866.575642170574,6,0,0.0012613840001791075
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0012577219885644916
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0012549639522715537
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0012548303238378712
1,ST,11.673780975790333,0.023046137200985993,190211.50083961536,4,0,0.0012536161442365593
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.0012532090651700657
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0012517521245427737
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.001249663971162835
1,ST,12.866317885329476,0.03676000629093525,82313.15779399908,5,0,0.0012492284632857021
1,ST,13.13399943313399,0.03707646084703007,80771.22824380246,5,0,0.0012489944256155504
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.001243814054887975
1,ST,12.950819017152075,0.03680384540070677,82058.17940431925,5,0,0.0012426785370886003
1,ST,12.885846353065412,0.03676983566449623,82254.27696656703,5,0,0.0012378100818895884
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012350901738901103
1,ST,13.094742717401761,0.03700219482630406,81065.00756105619,5,0,0.0012340582895368525
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0012286592563437726
1,ST,11.835446916981285,0.02315621504619325,184155.23677344053,4,0,0.001223028406428813
1,ST,11.793256861422984,0.023100211955296157,187706.0350340345,4,0,0.0012215864038728804
1,ST,11.754382299285004,0.023046331192197372,187159.3963761674,4,0,0.0012162933316663604
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0012159376423446135
1,ST,11.830880209712364,0.02313676014590733,184399.98238061988,4,0,0.001213783064943759
1,ST,14.186552602930929,0.051049358594626025,27865.98693469416,6,0,0.0012121975597587005
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.0012090986952361259
1,ST,11.776635988155979,0.023053119997382028,188392.3538437733,4,0,0.0012088465923422304
1,ST,11.719982042299343,0.023041784473512437,187563.0779212283,4,0,0.0012087426275886218
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.0012042498156182601
1,ST,12.935909675800833,0.03679469071452441,82100.74472071597,5,0,0.001197851297180661
1,ST,13.080612191092298,0.03697215905782011,81139.72843497912,5,0,0.0011958390646532255
1,ST,11.842712250071962,0.023165906638435797,182959.42326344474,4,0,0.001195054601712531
1,ST,13.135316624483252,0.037071728540540916,80605.820870709,5,0,0.0011943879170189515
1,ST,13.181919848097856,0.03728415131612554,80021.10663635505,5,0,0.001191004900506928
1,ST,11.807267576699932,0.023075239025669464,185658.51979293776,4,0,0.001190181414472569
1,ST,11.704310345558323,0.023046982445757116,189834.92631983076,4,0,0.0011900868381458348
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0011900097863291512
1,ST,14.233844241020776,0.05136260412836783,27262.208606445947,6,0,0.0011858469831093844
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0011858419106574646
1,ST,13.177222003963575,0.03727091422587585,79994.60322497977,5,0,0.0011853043532054435
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0011845132835770996
1,ST,11.659508432990268,0.02303576602391381,189327.39447538488,4,0,0.001182577578125231
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.001182422057429449
1,ST,11.797596003761686,0.023068884880238456,186608.0697193851,4,0,0.0011772268278852091
1,ST,11.738926306683389,0.023045274489903463,188753.63513541303,4,0,0.001175117748586682
1,ST,11.663458663487223,0.02303718160224944,189430.16429184104,4,0,0.001174383175501079
1,ST,11.65182591151863,0.023035749670265303,188953.4170316527,4,0,0.0011736332523687365
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0011726727466863907
1,ST,11.804423310527664,0.02307076643751786,186543.13411369012,4,0,0.0011703857953341524
1,ST,11.637699794076584,0.02303529533407208,189692.29773963027,4,0,0.0011698526049637686
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001169036216164345
1,ST,13.229478208634385,0.03765178000576857,78552.13858716571,5,0,0.001168441041443895
1,ST,11.69155000212603,0.023040399839141017,189719.5252295265,4,0,0.0011678340261412445
1,ST,11.762363669035759,0.02305350723892281,188973.0939631096,4,0,0.0011648183643048185
1,ST,14.26122912360604,0.05161264294452781,26896.93512552014,6,0,0.0011615639222397514
1,ST,11.815074269630811,0.023097002172492526,185581.55125640234,4,0,0.0011614211346860168
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.001159687917552189
1,ST,13.096665777375433,0.037013884541062414,81008.66721006662,5,0,0.0011559863199303373
1,ST,11.674400170133314,0.0230375617712106,188375.52038816988,4,0,0.0011558836003320962
1,ST,14.135571647544843,0.05091178865451621,28005.99020977694,6,0,0.0011513982757778377
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.001150070928739815
1,ST,13.211113249548994,0.03750736208428212,79121.1082220019,5,0,0.0011470009066092896
1,ST,14.223941939554704,0.0512503597791228,27501.444482171006,6,0,0.001146965197085167
1,ST,13.086033901745509,0.03698101098210419,81108.17896159497,5,0,0.0011434939440770533
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0011426415214259465
1,ST,11.601084052304506,0.023032987031145993,189797.12220532156,4,0,0.0011345677424040351
1,ST,12.977650712302422,0.03682681129513865,81927.4679077084,5,0,0.0011340135244771346
1,ST,13.385761932623367,0.03941716619880889,74099.56572385458,5,0,0.0011325896372529737
1,ST,13.140257775135664,0.037104098128015205,80711.17903345289,5,0,0.0011302784527162202
1,ST,12.990523033567262,0.03685246680040808,81834.24484910574,5,0,0.0011286217681383572
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.001123492599300813
1,ST,11.782196908135587,0.023060538373304875,187754.25015892967,4,0,0.001122300527284211
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.001116711664308273
1,ST,13.231775476458273,0.03769985031909005,78471.64488161786,5,0,0.0011146115201235882
1,ST,14.254575636637908,0.05149075996339898,26977.8389003364,6,0,0.0011089606580371872
1,ST,13.138900340569103,0.03709469933094924,80702.88458243449,5,0,0.0011088850895668936
1,ST,13.386614378407314,0.03942764595271428,74084.61780977296,5,0,0.0011063138342873363
1,ST,11.804167704237848,0.02306568473202629,186287.23470363597,4,0,0.0011046089854385185
1,ST,13.216917021372733,0.03752452803705125,78918.0388022595,5,0,0.001096822682078857
1,ST,13.21624988478163,0.03751695619055668,78925.13416093409,5,0,0.0010917973310096089
1,ST,11.680351132407074,0.023038306966951243,188524.71484265928,4,0,0.0010900314723345688
1,ST,13.09826724787235,0.037029597545038616,81065.48653751744,5,0,0.0010893670885281652
1,ST,13.028906144532865,0.03689668724120253,81517.84823162023,5,0,0.0010891098518010774
1,ST,13.32100901135653,0.038543497702157536,76375.6482104283,5,0,0.0010809945766000481
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.0010795929254698682
1,ST,11.715490777017205,0.023042666132332277,189595.60507197888,4,0,0.001078862516403257
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0010783450223396883
1,ST,12.888604291973985,0.03677148558522057,82240.85228892001,5,0,0.0010757657906245212
1,ST,13.023015152978855,0.03689051194745784,81581.02998917669,5,0,0.0010756947230080864
1,ST,13.056648655886606,0.036937894563959246,81404.49828731756,5,0,0.001070317908721447
1,ST,14.244822729623202,0.05147334211360127,27103.820456932674,6,0,0.001068265981205503
1,ST,11.627846909079107,0.023033919359658324,189132.74859781796,4,0,0.0010653281033384601
1,ST,13.046809366803624,0.03692132585069425,81383.20220704608,5,0,0.001060657209401949
1,ST,14.256194140829518,0.05156195385686724,27016.770022591343,6,0,0.0010527436197045568
1,ST,12.915092671273039,0.03678355926218142,82160.09936844527,5,0,0.0010514302973500325
1,ST,13.013391088407765,0.03686826877849781,81647.3139133597,5,0,0.0010485094834396503
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.0010484969976615576
1,ST,11.64594881076157,0.023037891108126138,189763.99824934074,4,0,0.001047237418694317
1,ST,12.952000394528001,0.036805967472706126,82038.06598793117,5,0,0.0010423007034064437
1,ST,13.077398094237953,0.036972460419037456,81190.44759196168,5,0,0.0010397961699271554
1,ST,13.01262384062382,0.03687235175121941,81675.32576228306,5,0,0.0010395175468384307
1,ST,12.901008462113685,0.03677829315096874,82215.4068978408,5,0,0.0010378852732938748
1,ST,12.857320805410653,0.036754346713146015,82329.00577373565,5,0,0.0010370927990922217
1,ST,14.246821536510009,0.051467558517790314,27052.380533169366,6,0,0.0010342988808593463
1,ST,13.387750816252336,0.03943104116100997,74108.0497985906,5,0,0.0010307772757336628
1,ST,11.822738060536258,0.02311573244839339,185647.55227953388,4,0,0.0010292266986723026
1,ST,11.661576799804179,0.023042038893722073,190164.08821488012,4,0,0.0010286559118018034
1,ST,11.647281733137577,0.023038100993905634,190131.01054723232,4,0,0.001025917881684618
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0010229729414536286
1,ST,13.12772328533536,0.03707377837794125,80812.37835834974,5,0,0.0010176840448068013
1,ST,13.206911865870847,0.03751073914896686,79356.17645720749,5,0,0.0010149541286265484
1,ST,13.231041124458041,0.03767672620197611,78579.67350052377,5,0,0.0010129874677080322
1,ST,14.243740290995541,0.05147239384327809,27230.487579342785,6,0,0.001012770936497696
1,ST,13.116640849155111,0.03705422131923538,80867.17885409258,5,0,0.0010121472084621502
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0010078586727605358
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0010070295667355099
1,ST,11.664854965925912,0.02303806716673733,189558.18933876383,4,0,0.0010055517446894834
1,ST,11.693893776942106,0.023061330138472818,190360.26110350445,4,0,0.0010032563385852214
1,ST,14.12649868946652,0.05092806914598045,28124.993629450208,6,0,0.0010014528581557237
1,ST,14.255503616739082,0.051532910231502076,27104.715724031696,6,0,0.0009999067200154451
1,ST,13.064023078815733,0.03694652731945122,81296.13837384057,5,0,0.0009944826234557778
1,ST,11.64329770084613,0.023035917188400708,189801.54760963342,4,0,0.0009903725211956945
1,ST,13.11807918633976,0.03704517137166735,80866.51962497664,5,0,0.0009826796816521945
1,ST,11.741755518253518,0.023043961546741223,188481.66297684703,4,0,0.0009816211983759535
1,ST,12.869356479047001,0.036761345846781306,82294.54305588808,5,0,0.0009735936735136096
1,ST,11.752815166682199,0.02304601244444686,187890.0676145327,4,0,0.0009727585975358305
1,ST,11.692329106577493,0.023038484619393267,188732.84322273455,4,0,0.0009711173241477233
1,ST,12.868091832916333,0.03676037257532338,82302.04767958808,5,0,0.0009698340166920051
1,ST,11.771527687021283,0.023052924922729295,187959.96732708171,4,0,0.0009687833447547761
1,ST,13.019024453691973,0.03689794642848069,81614.86377802397,5,0,0.0009680295431888976
1,ST,13.092911227614668,0.03700205912502261,80919.93924694808,5,0,0.0009656315195294029
1,ST,11.621259472897522,0.023033969570020987,189776.63287559056,4,0,0.0009632522678596784
1,ST,13.073098357977603,0.036954487183823395,81176.5344393276,5,0,0.0009591984221765362
1,ST,12.953828521140172,0.036807759849840554,82054.68538794137,5,0,0.0009574454604022524
1,ST,11.653402855826819,0.023035414047886164,188953.18596985683,4,0,0.0009528502848855642
1,ST,13.029962439059723,0.03689548267199385,81489.0308216147,5,0,0.0009526842216803742
1,ST,13.126696005459024,0.03706727589519213,80773.08555559748,5,0,0.0009522944710499308
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0009511522064743502
1,ST,12.967998888038888,0.03681870997421237,81982.87013350245,5,0,0.0009487891982640877
1,ST,13.237496587490073,0.037690794422924126,78455.43656738003,5,0,0.000944330569001878
1,ST,13.009202572585478,0.036873009038002634,81706.5998703152,5,0,0.0009441733344697055
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009434177359050636
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.0009433093398265275
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0009386342457677659
1,ST,12.856730508750566,0.03675764650018943,82336.41821322303,5,0,0.0009342134983846178
1,ST,12.843577424718578,0.0367489646282526,82377.33993506842,5,0,0.0009341682285162442
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009279810544478509
1,ST,11.751888777221609,0.023049103107231468,188906.5725202722,4,0,0.0009276828081935663
1,ST,11.763882179508938,0.02304961197375477,188456.0196291484,4,0,0.0009240699884686027
1,ST,13.062404895541897,0.036944601880684776,81296.48354129544,5,0,0.0009220203630388752
1,ST,12.978865923887598,0.03682669898435569,81912.51267153355,5,0,0.0009210736387545216
1,ST,13.020983348140662,0.03688379122314309,81470.39800799193,5,0,0.0009197117122004344
1,ST,12.972087336555052,0.03682092283475286,81905.07893171546,5,0,0.0009185819197473833
1,ST,12.925620308427137,0.036790950161630843,82135.67110431577,5,0,0.0009183031563879333
1,ST,11.66741120580828,0.02303604972448491,187736.3819218976,4,0,0.0009180959094978076
1,ST,13.101525358814374,0.037020661276087774,81013.58394680264,5,0,0.0009166740462492462
1,ST,11.67730971355619,0.023037112372884156,187766.8664160922,4,0,0.0009127533641981448
1,ST,12.955489944748152,0.036810130704215634,82025.3895926867,5,0,0.0009090580306673885
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0009033830525314578
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009031463701564115
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0009024114431794308
1,ST,11.757969181246645,0.02305153221956104,188781.8498379449,4,0,0.0009019865456878092
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.0009009784585440247
1,ST,12.838318345458239,0.036744848677685,82377.12258831847,5,0,0.0008986473813142385
1,ST,13.017431170455469,0.03688424901990164,81626.9159175549,5,0,0.0008979998004495801
1,ST,11.669673891918427,0.023036385761247443,188829.9528149695,4,0,0.0008966003754166466
1,ST,11.660959080385533,0.02303635322468265,188813.2443282335,4,0,0.0008956961202022688
1,ST,11.672462455358746,0.023039579094373853,189735.88708023741,4,0,0.0008948904018233131
1,ST,13.097574582686558,0.037006358784713186,80967.89849960276,5,0,0.0008919555103796355
1,ST,12.924737011454965,0.03678936436543085,82136.46335807221,5,0,0.000891294189927582
1,ST,13.12175864741808,0.037076228956388194,80856.87353178012,5,0,0.0008865614849494801
1,ST,12.986379918650668,0.036838922931230395,81851.22250902453,5,0,0.0008823865992605026
1,ST,12.958135035894038,0.036811131242569815,82025.71817853185,5,0,0.0008798731402751044
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.000878568327811615
1,ST,11.704493833519587,0.02304034171359359,189637.13336416148,4,0,0.0008778996414356148
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.000872875089491775
1,ST,13.321926678280647,0.03855330887025368,76352.01935991275,5,0,0.0008724185954740603
1,ST,11.741532255409243,0.02304361001608428,187986.67671222665,4,0,0.000866386395274448
1,ST,13.382014177654444,0.03941710165130457,74134.2622734406,5,0,0.0008629412060807231
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0008598242820299473
1,ST,11.626459259327671,0.023035732635759473,189960.1697549823,4,0,0.0008595786813327175
1,ST,11.740335630816077,0.023044289309543785,188699.31761330224,4,0,0.000858852341346064
1,ST,13.081889642432857,0.03698067465405766,81103.59721794302,5,0,0.0008527243767613207
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0008506416145935002
1,ST,11.772214858837085,0.023050879313088104,187425.10449538296,4,0,0.000846674242400347
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.000846114701150199
1,ST,13.031378250762742,0.03689863119421974,81515.71470492685,5,0,0.0008407828999967611
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.0008405605003507679
1,ST,13.245606236346362,0.03779414320605237,78196.06875205952,5,0,0.0008387372229429281
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.00083870178745722
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0008302534363982031
1,ST,11.628743964286944,0.023035368338669156,189810.0818994273,4,0,0.0008277945349278634
1,ST,11.644579809139648,0.023035684309587752,189679.50868364624,4,0,0.0008248899688304823
1,ST,12.995866540443977,0.03685424718812096,81794.7014953465,5,0,0.0008237871142468507
1,ST,11.668364734652336,0.02304332742023449,189970.31676320446,4,0,0.0008194405810650516
1,ST,13.123399939166628,0.03707288258391089,80849.11480356449,5,0,0.0008172792003738417
1,ST,11.6475450504346,0.023036514295010475,189731.64221516732,4,0,0.0008171081925896569
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.000815706061764381
1,ST,11.751290126667735,0.023049507768461947,189418.81294712058,4,0,0.0008129407306632202
1,ST,13.217445431553694,0.037560428503008336,78987.62820652348,5,0,0.0008125334150945938
1,ST,14.250132122988557,0.051484332730162584,27101.48845003963,6,0,0.0008108364443413687
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0008088913835160229
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0008048610405003162
1,ST,13.11990297433729,0.037069655712009084,80878.42815947926,5,0,0.0008023304191103215
1,ST,11.666220872362153,0.023038441777798957,189733.3696744022,4,0,0.0008003132654826131
1,ST,11.830709789047134,0.023133573668979956,184654.7535046723,4,0,0.0007953718083522265
1,ST,13.020279812236984,0.03689944547196841,81604.57832334824,5,0,0.0007908612159866597
1,ST,11.770778643305999,0.0230500609113783,187339.77418934382,4,0,0.000789898136473809
1,ST,14.187857414671674,0.05105494532930558,27815.26803732364,6,0,0.0007854822340256651
1,ST,13.176096223024684,0.037240160189126764,80203.8924337383,5,0,0.000785224700863425
1,ST,14.222191708751305,0.05121455759439596,27499.489371296197,6,0,0.0007809718004042226
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.0007803493107722852
1,ST,13.036049838203915,0.03690648244531219,81443.42109137116,5,0,0.0007687614468144099
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0007669212496695346
1,ST,13.12263380342938,0.0370494556176349,80609.63126747514,5,0,0.0007654660059838814
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.0007638403358825785
1,ST,12.972424533311528,0.036827673578357444,81946.65030030228,5,0,0.0007587480051096098
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0007561174953318974
1,ST,13.063438736978803,0.03694288089041623,81293.31832626065,5,0,0.0007496963657191275
1,ST,13.10684602008252,0.037048863470020274,80897.07742666248,5,0,0.0007425495611769121
1,ST,11.641561951110067,0.02303523204403023,189421.9405845799,4,0,0.0007329494948812268
1,ST,11.693765374376913,0.02303879664222947,189415.59696704958,4,0,0.0007232664458353649
1,ST,11.78907122540372,0.023057111045281006,187021.94772914625,4,0,0.0006912930672322007
1,ST,14.187935713732687,0.051058044935348955,27850.65849905619,6,0,0.0006888606307393643
1,ST,11.739387162154294,0.023042177681801557,188696.89313460054,4,0,0.0006668479119843413
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0006664231371297712
1,ST,11.687064208610845,0.0230465006665413,189982.4259359082,4,0,0.0006646711016172944
1,ST,11.641105707276619,0.023036668284041283,189872.00634303497,4,0,0.000657829131861313
1,ST,11.67028876055101,0.023038314213780282,189325.43733302702,4,0,0.0006557206910411909
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0006374181090755847
1,ST,11.687047774211807,0.023053137843140985,190179.38855657846,4,0,0.0006315290568890836
1,ST,12.954699022415102,0.036809090370739504,82038.98413758933,5,0,0.0006216664055227285
1,ST,13.108199603402953,0.03705689720181961,80906.89475585375,5,0,0.0006126450443007048
1,ST,12.87137114782588,0.036762556937561246,82306.29738212875,5,0,0.0005798084783436133
