rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.11196536582049,0.037069084068102165,80315.13006078338,5,0,0.0010750361820925749
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0010688018353219222
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0010684857736524838
1,ST,11.817422951213493,0.023197928752151584,174301.49926293816,4,0,0.0010673135452041846
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010624854312108064
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0010621242955462188
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0010604013650278145
1,ST,13.183047410498782,0.037411770307276916,79276.14502543549,5,0,0.001057918987760344
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.001056713189349058
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.001055373383820361
1,ST,11.583116133272878,0.023079447979190933,189047.5756026731,4,0,0.001054840972958633
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0010547144761140046
1,ST,11.84034077397219,0.023362373442495775,176592.82711335045,4,0,0.0010526648783877747
1,ST,11.810044173415141,0.023191920092370158,182343.98178837044,4,0,0.001051940889002236
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0010470835480246245
1,ST,12.948393103459724,0.0368425435613431,81732.0546783124,5,0,0.0010410323988503732
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.0010382916143891357
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.001036402732966271
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0010268178603742842
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0010265663306467322
1,ST,11.686790005058349,0.023050937617081456,186824.09694117945,4,0,0.001026475100632749
1,ST,11.730268924970689,0.023066263371738418,186222.08380749976,4,0,0.0010238276358732876
1,ST,11.656525785481278,0.023077458247216614,188605.70783280543,4,0,0.0010223330838637695
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.001018752777082998
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.001017911307729718
1,ST,11.625005235272615,0.02307551616848892,188925.11397749095,4,0,0.0010173233002334992
1,ST,11.716174404690179,0.02307324518003769,186729.54372920177,4,0,0.0010125345809350746
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0010102501402832237
1,ST,12.977459429963357,0.03686019881782132,81510.03705553352,5,0,0.0010068624108500017
1,ST,12.98759552904745,0.03687690291658182,81495.0960789947,5,0,0.0010057439836858278
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.001005078342090824
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0010050610690616095
1,ST,11.798952664385856,0.023141600175597896,182247.8150903669,4,0,0.0010010872557373153
1,ST,11.588429217897453,0.02308829876043741,189064.592511966,4,0,0.0009988979377888534
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0009987079584656403
1,ST,11.606852303927196,0.02307417199317513,189040.95479381658,4,0,0.0009975996566932291
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0009936879925352088
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0009933566368367926
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0009882028422165431
1,ST,11.587663279727671,0.023064912996104636,189022.7624528802,4,0,0.0009854560539660103
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0009843976732994161
1,ST,12.991224872344246,0.03685640859398323,81465.41314988176,5,0,0.000981520359993246
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0009792544115541937
1,ST,11.625018684257437,0.023056441461165422,188629.95145823472,4,0,0.0009774448170924552
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0009759288197622145
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0009726989583347444
1,ST,11.738144042500643,0.023109273559743078,186517.88070306132,4,0,0.0009675077786759185
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.0009631739917107132
1,ST,11.800782292853453,0.02315791833913578,183600.11703559305,4,0,0.0009594923782004184
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0009589782349863887
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0009566508999798839
1,ST,11.783573804161216,0.023133572928053507,185620.46178988248,4,0,0.0009566195460343232
1,ST,11.590779922525929,0.023065456860870248,189014.23545430385,4,0,0.0009540708779700212
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0009537361117636414
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0009533071144863809
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0009528038573183397
1,ST,11.68500893284038,0.023084039506337296,187822.90703664595,4,0,0.0009511171225043781
1,ST,12.986514889353673,0.036892492326787034,81570.14131344597,5,0,0.0009483162474312507
1,ST,11.604155023992696,0.02306345778037701,188924.79444642493,4,0,0.000947392289838685
1,ST,11.694041304432542,0.0230808066310994,187779.78653455822,4,0,0.0009470598078809638
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0009468847608376155
1,ST,11.68038999039171,0.023079856124439968,187883.77674836369,4,0,0.0009431156694301099
1,ST,11.628984444639444,0.023071199607278166,188790.91430668975,4,0,0.0009422110387624323
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0009421249074236209
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0009364369061280987
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0009352703389676378
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0009336668705673087
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0009331606917806592
1,ST,12.99283064129279,0.03685727315366259,81425.11960668453,5,0,0.0009319600282979674
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009285142481518967
1,ST,13.127984429719636,0.03712993580602114,80155.2684431564,5,0,0.000922226673046771
1,ST,11.607748364358837,0.02304353211313906,187011.47345853323,4,0,0.000921745972369547
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.0009198246981422075
1,ST,11.793887858320373,0.023164771715261004,183864.76909355272,4,0,0.0009193237731404115
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.000917839011995884
1,ST,13.999428411191001,0.05185936389942109,25567.707525831647,6,0,0.0009177625739185139
1,ST,13.114325895818999,0.037054272297508246,80274.07475887849,5,0,0.0009177029581314599
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0009164919949739489
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0009146873911980637
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.000913346549198264
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.000913249984102146
1,ST,11.794090147356727,0.023115088227145357,180168.45399007725,4,0,0.0009132400888899525
1,ST,11.694293246629158,0.023048771034569326,186655.23989861808,4,0,0.0009125164266320176
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0009091076712169446
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0009071162575696678
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0009064752822330704
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0009042768023265495
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0009014177896818807
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0008996825175298811
1,ST,11.7893811156221,0.023104791780178522,182540.75390090633,4,0,0.0008950535397315857
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0008938840135143686
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.000893589752789492
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0008903428427683937
1,ST,11.604884145501604,0.02305474088075891,188405.7408706463,4,0,0.0008882623629479157
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0008881674735479023
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.0008848419770534904
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0008834011620920356
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008833065850876556
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0008828999682664679
1,ST,13.176946123437483,0.037366602759612774,79360.90483929586,5,0,0.0008815972914680468
1,ST,12.994960922575636,0.036900040882375314,81508.92326817467,5,0,0.0008788526218129825
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.0008740184571831736
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0008643927042071913
1,ST,11.583859397267208,0.02304900124983541,188169.35332665223,4,0,0.0008642391570403756
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.000862356216241254
1,ST,11.727653411561507,0.023096011833594873,186742.23918886928,4,0,0.0008583298998008275
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0008551407149236586
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.0008526454553480031
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0008512969323512898
1,ST,13.176062421447213,0.03735934782128461,79325.16748283361,5,0,0.0008489908421125407
1,ST,11.666661858894065,0.02306887654785494,188101.82152418548,4,0,0.0008474318188337673
1,ST,12.984326994531049,0.036854666440938065,81403.89025944808,5,0,0.0008473857500292018
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0008455952389316831
1,ST,11.754273333657741,0.023097863997003504,185928.97197422825,4,0,0.000843633876579553
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0008408194187898247
1,ST,13.100743797579746,0.0370682958003883,80444.47579763929,5,0,0.0008382687141824244
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008367047824612683
1,ST,13.03281400911513,0.036918343816886176,81061.22232021809,5,0,0.0008350300157494639
1,ST,11.68455981234753,0.0230835658147992,187809.30891383794,4,0,0.000831384194845776
1,ST,11.799799904168866,0.023132578214025874,182199.8298935585,4,0,0.0008294532427484437
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0008282711233596711
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0008218501063100755
1,ST,12.989496108626938,0.03687706313687255,81491.73114686376,5,0,0.0008199266107484989
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.000813346009246275
1,ST,11.772178625759404,0.023130570345837806,185512.35860414093,4,0,0.0008131569865484892
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.000812915427167676
1,ST,13.063412116375938,0.036978783444007665,80781.19614354309,5,0,0.0008120438346030956
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0008110462028411141
1,ST,11.608371673086618,0.023064486479367343,188911.1922888165,4,0,0.0008066643208086575
1,ST,13.052086352786228,0.03697139402714484,81098.88695702907,5,0,0.0008048766611386288
1,ST,11.630362067518698,0.023059514297815067,188595.79017017188,4,0,0.0008048105300796132
1,ST,13.084250790914265,0.03709287916306236,80746.18570240197,5,0,0.0007992154899469313
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0007966833936267456
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0007964686056361189
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0007942696118562045
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.000792532600883074
1,ST,11.811747119813901,0.023186308961487843,181273.20077747543,4,0,0.0007898456120995793
1,ST,11.634977438270191,0.023056053534959327,188072.1370596046,4,0,0.0007897082169798011
1,ST,11.681795695759892,0.023057483944884723,187501.68620122015,4,0,0.0007858333637534144
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0007845326967115186
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0007813351378645384
1,ST,11.768032257313552,0.023087241559904107,185110.4777986723,4,0,0.0007776546408947247
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.000777457454462607
1,ST,11.590281655496717,0.023063561259288844,188932.7982151402,4,0,0.0007723926448701345
1,ST,12.985280053050232,0.03688009764506651,81717.11830874151,5,0,0.0007710356692739468
1,ST,13.043482026901511,0.03694283685172319,81075.17344284305,5,0,0.0007657657194554164
1,ST,11.806396129261719,0.023136279496785858,175901.28255546512,4,0,0.0007642570611082857
1,ST,11.641885612234606,0.023054249735445176,187821.63887027142,4,0,0.0007640318328300557
1,ST,11.789108875175772,0.02312265835046317,183625.01031880852,4,0,0.0007631422465116088
1,ST,13.011891006642264,0.03692542619542256,81381.63991639623,5,0,0.0007625569902197703
1,ST,11.823978076677271,0.023243566867726807,181288.1880810658,4,0,0.0007617670094209802
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0007578851685208469
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.0007546593883067353
1,ST,12.993535930749832,0.036892202162221194,81517.75120620377,5,0,0.000753101788825921
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0007435234576707982
1,ST,11.743317164709897,0.023068540901190832,185910.02770228192,4,0,0.0007412404527287884
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0007390579877956168
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0007367672191561428
1,ST,11.796900587868189,0.023134834287482763,183378.7818380094,4,0,0.0007362536332538184
1,ST,11.845440212741794,0.023298258718949354,175085.91936146535,4,0,0.0007356350114823004
1,ST,13.110223188166874,0.03705450375322082,80342.2666508285,5,0,0.0007351426043042077
1,ST,11.638950782665537,0.02305874112192707,188541.5562877639,4,0,0.0007337427519108843
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0007296621384584381
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0007287350704791003
1,ST,11.790805444051168,0.023123460765898253,183241.12902496723,4,0,0.0007273132830197134
1,ST,11.682866208469793,0.02306854798374073,187480.4264499808,4,0,0.0007267571800076071
1,ST,13.020996181806039,0.03693351019662818,81293.92888735564,5,0,0.0007222095907787458
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.000720692497704333
1,ST,11.737955385570825,0.02307991685807992,186172.8065407143,4,0,0.0007205127332514293
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0007179318494599088
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0007163166883544827
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0007163011533335606
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.000716297549417777
1,ST,11.63637189892678,0.023052259003107214,187789.84337068544,4,0,0.0007145352326614427
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0007143259652200239
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0007125287624322764
1,ST,11.790407376994857,0.023147527986351654,184418.19673863766,4,0,0.0007119133902379706
1,ST,11.57120569082024,0.023069323194421038,189043.82295465932,4,0,0.0007076991679190285
1,ST,11.773449278162929,0.02310357782356654,185262.14940076874,4,0,0.0007031212181856977
1,ST,11.72498937196927,0.023063697402726818,186582.28544631635,4,0,0.0006978717122882801
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.000697169960428026
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0006931116813156396
1,ST,13.005676795515717,0.03692104068158759,81439.48790977825,5,0,0.0006912170867792907
1,ST,11.803427140447841,0.023144406963404533,182314.83744033557,4,0,0.0006906950131704569
1,ST,11.742610010169072,0.023103934908688957,186269.79795675416,4,0,0.000688312395926138
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0006876681129525886
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.0006872196237160609
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.000681462384137174
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0006807489995824758
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0006786988333920689
1,ST,13.129680175828499,0.03712182058373608,80032.47761850472,5,0,0.0006767909711060047
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0006751988394416438
1,ST,11.736917653634064,0.02308354909493337,186304.66524680314,4,0,0.0006707588956739322
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0006668695717452484
1,ST,12.97405988470783,0.03685036806971461,81584.93558049828,5,0,0.0006660183217740781
1,ST,11.734182022493853,0.023100853889289546,186913.89381178192,4,0,0.0006595008297831677
1,ST,11.724787379443493,0.023117397493714473,187542.4245141978,4,0,0.0006589762975112872
1,ST,13.003898517618078,0.036920224997819176,81468.63480791595,5,0,0.0006571437679579759
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0006562854467944622
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0006537765842766885
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0006483912687167656
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0006456989886558305
1,ST,11.560915481689957,0.023061336336861867,188997.85212624996,4,0,0.000635504199870733
1,ST,12.975036758839096,0.036856430963793235,81545.86088387777,5,0,0.0006350544012316443
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0006317341005875555
1,ST,13.058353708490369,0.03696536604902883,81006.32534071889,5,0,0.000627350269707074
1,ST,11.689432455911913,0.023079793661597965,187700.9101442731,4,0,0.0006254278465866706
1,ST,12.96682222998283,0.03684508619488146,81617.09415151895,5,0,0.0006207282391226475
1,ST,14.000598710061228,0.05187018087577524,25553.904367689043,6,0,0.0006192188308548414
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0006191133856788058
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0006155356390157021
1,ST,14.005548035677611,0.05193294358404879,25548.566990321968,6,0,0.0006138843060814396
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0006127709737769126
1,ST,11.704161021095851,0.023055732689343585,186774.76744546767,4,0,0.0006036364849526572
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0006005899948025076
1,ST,13.031586286696829,0.03692913213725893,81192.7048052138,5,0,0.0005965656912706086
1,ST,11.63605476099716,0.0230743428795629,188820.78404872594,4,0,0.0005926929173975252
1,ST,13.004063825643456,0.036881414597377676,81467.25081250444,5,0,0.0005902444263250131
1,ST,13.044265216812986,0.03693911909562537,80818.0211376153,5,0,0.0005893437895867063
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0005866782438876967
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0005758682767572959
1,ST,12.976172606745818,0.03686198021548004,81555.32602257624,5,0,0.0005751610158264645
1,ST,11.761532642529318,0.02314950141941584,186388.50456914297,4,0,0.0005710176594527133
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0005651728717963486
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0005551908555173745
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0005549555995072546
1,ST,11.566606969823548,0.02305882892178791,188937.39287651368,4,0,0.0005499322169143531
1,ST,11.67262836289698,0.023091358398284665,188400.39123044256,4,0,0.0005466036287301411
1,ST,13.06261601012185,0.037234641447556796,80989.70000528984,5,0,0.0005455741555742305
1,ST,11.593707218761049,0.023057357590314596,188792.0804233569,4,0,0.0005436083388874532
1,ST,11.748763641400219,0.023090378780284967,186215.62158255142,4,0,0.0005434165388256194
1,ST,13.09961944333007,0.03706836467696389,80515.34655423612,5,0,0.0005424976493104318
1,ST,12.975527301793663,0.03686634000759422,81631.33514873938,5,0,0.0005395289745247744
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0005360928566089218
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.0005358954952675304
1,ST,11.78830444096158,0.023125236758254494,184392.21126041567,4,0,0.000535628937914355
1,ST,11.732175040691487,0.023070066994101354,186078.99372212405,4,0,0.0005323779801456401
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0005286519654321416
1,ST,13.177494177700993,0.03736061871616691,79354.1483949328,5,0,0.0005277800706134789
1,ST,11.718211136228083,0.023094674172325323,187032.49253125754,4,0,0.0005237226393145088
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.000521801454833373
1,ST,13.042350543677871,0.03697316472082033,81233.83468441757,5,0,0.0005138625226119125
1,ST,13.020314835593638,0.03688501972808803,81064.5678784845,5,0,0.0005126853081154967
1,ST,11.643171807502718,0.023051082860406632,187699.3766629773,4,0,0.0005085776464848515
1,ST,11.784610809023112,0.02313003245373611,185019.23468148272,4,0,0.0005075450106545419
1,ST,11.68123018162866,0.02305557435853411,187113.6842277418,4,0,0.0005051800976683764
1,ST,14.003608894293434,0.05192124346367175,25534.835149340797,6,0,0.0005026339470194422
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0004980450933522854
1,ST,11.784354512662985,0.023136629066658438,185177.05209902165,4,0,0.000486235659681525
1,ST,11.748185220471447,0.02307938797073893,186059.41436275654,4,0,0.00048515569993223915
1,ST,13.06803941567988,0.0369947505642197,80867.78413672588,5,0,0.00048385837715060576
1,ST,11.733091054516358,0.02311302325757997,186924.7212953788,4,0,0.0004802605047576451
1,ST,13.106514440906272,0.03705310124574578,80426.7670105404,5,0,0.0004800477032544444
1,ST,13.05047532452597,0.036954952432630875,80990.24186556034,5,0,0.00047973848876482956
1,ST,11.679646020512342,0.023061128153629956,187605.52545472566,4,0,0.00047577779951510054
1,ST,13.059400358233663,0.03699171767824528,80895.46920863236,5,0,0.00047097174438216153
1,ST,11.75807890915747,0.02311079455814756,186686.5046368137,4,0,0.00047017876249638507
1,ST,11.806447487060664,0.023147225629467406,180775.57278548784,4,0,0.00046341026642013756
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.00046336341251439564
1,ST,11.67957834552096,0.02306043257228205,187616.0776563875,4,0,0.00046179954430900427
1,ST,13.0981337879761,0.03703075242266841,80377.72322772497,5,0,0.000461434175873078
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.00045964616548469314
1,ST,13.099131282947774,0.03707089670255913,80574.02456726546,5,0,0.0004586335090838068
1,ST,11.737008413102433,0.02307476940447508,186149.84483764684,4,0,0.00045776754749229215
1,ST,13.041469996755152,0.036950669553244976,81142.12432729642,5,0,0.0004498520999443525
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.000449618213592677
1,ST,13.088617429877317,0.03700906059227077,80523.78271866612,5,0,0.00044700853244817093
1,ST,11.68283198073219,0.023047067798073424,186753.75022498102,4,0,0.0004400583896753468
1,ST,11.714870067184583,0.023089148093702,187355.45908834555,4,0,0.0004378213777978017
1,ST,13.010795158614545,0.036891838965195,81307.9390727667,5,0,0.00042740707804602465
1,ST,13.097019114367496,0.03704413171253445,80526.00349948452,5,0,0.0004218503192797813
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.00041311250716034506
1,ST,11.788789857018424,0.023094429360535268,182656.39715353926,4,0,0.00040967656438401585
1,ST,13.041856197265,0.03693262962971316,80658.1757517786,5,0,0.000396459413785826
1,ST,11.715670726660802,0.023073085021836432,186758.15368173746,4,0,0.0003840333641957124
1,ST,11.678071517801989,0.02307352131736115,188082.00285958443,4,0,0.0003682534530294195
1,ST,12.97700509303365,0.03684260843836441,81492.82469791934,5,0,0.00036295064201046705
1,ST,11.679507009086764,0.023052206974985348,187121.77636253738,4,0,0.00035050175549164464
1,ST,11.767891044896562,0.023101265844751917,185519.45654938227,4,0,0.000348512604588071
1,ST,12.977238670925342,0.0368547500708907,81456.49805152087,5,0,0.0003040954550962677
