rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.0029385474719489813
2,ST,11.847782921392088,0.02349014709197437,159172.6793002677,4,0,0.004333623724073884
2,ST,12.985726046900208,0.03705808056503328,80058.7658686685,5,0,0.0112596812959689
2,ST,13.142706372410965,0.03788485016014636,77645.46371162513,5,0,0.00840956735421454
2,ST,11.776963383557478,0.023128804027494062,176924.29597381898,4,0,0.002560945157647406
2,ST,11.77761947452171,0.02314194573601062,177530.34348903268,4,0,0.001576468039101155
2,ST,11.765951412819044,0.023110768641904374,178634.10131338055,4,0,0.002837880791556312
2,ST,13.126371925281944,0.03751674543306742,77387.05351731885,5,0,0.009821066817600754
2,ST,11.807636838411751,0.023308870791711078,179925.25479003353,4,0,0.000526091754135084
2,ST,11.775923379787784,0.023138367547018233,179052.88798744982,4,0,0.0006391421026079664
2,ST,11.771687474537712,0.02313537275331738,178286.24980033078,4,0,0.0006656698072931213
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.002873880958616326
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0019934908503143993
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.04424158893297413
2,ST,11.760681843819288,0.023104113590325992,179644.1217649387,4,0,0.0016650648732981282
2,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.00038687730537252955
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0011229441224864516
2,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.0027251063924406942
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0030688315522884135
2,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.0017758324008677686
2,ST,11.750061693200594,0.02309688391779281,181090.641343439,4,0,0.003025145295822854
2,ST,11.712815663933073,0.02313053417203024,184961.80089084659,4,0,0.0024804807073427098
2,ST,14.066850355450246,0.053446731509877526,24580.124614449916,6,0,0.012888197458980817
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.028117875961744192
2,ST,11.671916194072056,0.02313174171203823,185601.91781959584,4,0,0.002195078451172628
2,ST,11.772603159092283,0.023161733098912604,181764.94161111733,4,0,0.0028264304459059563
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.001828824067435062
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.003810078554968302
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0026015671863811856
2,ST,13.018500972265453,0.037141559006831235,79959.67877325571,5,0,0.005860701870316999
2,ST,11.777183015369907,0.023160686541615388,180316.7044273272,4,0,0.0008850394886326407
2,ST,11.715709291609896,0.02314230557292953,184221.4404107288,4,0,0.001874084798758707
2,ST,11.715898535548213,0.023146788628819866,184852.2181530841,4,0,0.0028279737239658683
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8009266893138315
2,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0006306375748377172
2,ST,13.105932694876582,0.03761962360722951,78809.92607104345,5,0,0.00315384319730098
2,ST,11.793775061433221,0.02320620249651276,178339.23058362128,4,0,0.00087709011764386
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.012793650336398489
2,ST,11.704333440216995,0.02318348942414406,185444.48158437543,4,0,0.0011435024686111833
2,ST,11.731492371458298,0.023093677451866464,178908.7680679601,4,0,0.0016759383311143723
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.0018053237009261597
2,ST,13.061966545161937,0.0371638868538032,79268.85226086574,5,0,0.0016283483386485141
2,ST,13.112016789876773,0.037806019176375064,78962.4535708949,5,0,0.004519068174988717
2,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.001489414134643948
2,ST,11.786639782684018,0.023219010026704852,180069.3287526689,4,0,0.0009823691533433975
2,ST,11.754440185191388,0.023121259251634798,181669.68248890058,4,0,0.0017762460122483766
2,ST,11.806776475185117,0.023226116857604825,176093.7484164832,4,0,0.0026659411549792454
2,ST,11.790924118274779,0.023244724333296836,179913.28210429283,4,0,0.0010481864994764652
2,ST,13.117576370504256,0.03757161193581193,78660.4658470559,5,0,0.0057164334459427705
2,ST,11.791814156301365,0.023252631849846175,179782.35470764642,4,0,0.0010174098702916401
2,ST,11.7611396460038,0.02315305961207879,181689.89990702595,4,0,0.0011458717895714342
2,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.007580801504676222
2,ST,11.805134464205361,0.023239711653209587,178435.53100468343,4,0,0.0003836918943334942
2,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.0160848677733564
2,ST,11.803958662557793,0.023233342168651153,177932.77852184884,4,0,0.0008589982463475123
2,ST,11.830270801641186,0.023379698744540652,168998.8694209391,4,0,0.005891620202770102
2,ST,11.818596542342144,0.023262856670897378,171290.38530182844,4,0,0.004617250189893615
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.0016083316432462396
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.000469334435492724
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005826386039674497
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0006740563595265008
2,ST,11.801671976008556,0.02327076931615225,179378.78038944674,4,0,0.0010642798303172273
2,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0007503418349461403
2,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.00043379381011392296
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.011988114738233609
2,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.003486355653698319
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.0028178728042748055
2,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0007097981411727323
2,ST,13.012943596260888,0.03712293327917148,80064.60593940072,5,0,0.003452936127363308
2,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0022330295361887315
2,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.0027881102268665563
2,ST,11.796195047578278,0.023249142904480394,179651.51539544653,4,0,0.0009615620782514926
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0028119435861776463
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.008212493204882765
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.008138714568981947
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.003262801403785859
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0023755345899128108
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.004706453889376295
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.002968549906604453
2,ST,11.789182684956014,0.02324731531786838,180226.43097183158,4,0,0.0004173206220509377
2,ST,11.793560452723472,0.023216104496826078,179707.77957301014,4,0,0.0012206783225779116
2,ST,11.804030199824107,0.023224721172980273,174179.53161170983,4,0,0.0009964394519568387
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.006444390604036896
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.00856619029376021
2,ST,13.162243880007193,0.037850507100984136,77066.5289859219,5,0,0.007470975106086943
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.00895346795793105
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0014491181929476588
2,ST,13.246239973868828,0.04002062331646032,73226.70385754285,5,0,0.02690240915210087
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.003039335252043415
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.006397601159414204
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.002920049531607818
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0004727101177076483
2,ST,14.086804799310652,0.05418443872045601,23995.91733552033,6,0,0.017127067013575404
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.0005176889869364706
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.0030456855061453993
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.2918940028036278
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.001889119503373726
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.009284184142828025
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.0014085875516795284
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.00654585150043445
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.0035958403004518855
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.009875518707018641
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.011470572298815943
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.00263680128862779
2,ST,11.845974235185698,0.02349938047665266,163933.85831862726,4,0,0.004656525725612226
2,ST,12.896094756179782,0.037103082165782786,80775.91151066085,5,0,0.052352003528463247
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.005551817640862212
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5497152683396613
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.808531437837201
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.033571307345733915
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004210234720394536
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003994562418408734
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.047887038985759654
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002960498193674909
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02749357084757732
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0019391678332406409
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.00463222183671446
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.00048312730670810057
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0032009798341087036
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011393520024712745
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.004569843547877238
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.40340786626320885
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011141085687988026
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.0022704572322305074
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.0105357899044338
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011407556991826757
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004833593622435376
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.017341000143734853
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.003087250168778913
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0029647789146129058
2,ST,11.810231769385275,0.023250836386314623,175613.55550797377,4,0,0.003589562950521474
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.00371688604597721
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.003208502029310608
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.050412560525258075
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.008374532478560565
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.02141726227743762
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.009562192416025583
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.817617748613861,0.02328794384191749,177554.83933373666,4,0,0.0013103762591250645
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.0051205120421881165
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.017768679519958534
2,ST,11.646737569812062,0.02308080335225194,184642.75085669765,4,0,0.006625815774650167
2,ST,11.789470207705909,0.023212642258807266,178964.13490291356,4,0,0.0004447523952075441
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.0008537513715739662
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006076427419332975
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0014415610329103728
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.006837491657454732
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.004756410385056883
2,ST,11.820610592991837,0.023380136631838876,175404.6190314416,4,0,0.002561196015497558
2,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,inf
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.014677169061301704
2,ST,11.809851551626586,0.023285790349872826,177911.2788382268,4,0,0.0015418868315893242
2,ST,13.032642564055255,0.03716307334044356,79943.85307333026,5,0,0.0018188313158206408
2,ST,11.667688674698871,0.023123220883243343,186061.09952884665,4,0,0.0033672413692646596
2,ST,11.762802821994795,0.023108553298095216,178172.35354432318,4,0,0.0017138710284723554
2,ST,11.75992227057167,0.02310019454139452,179677.60896168876,4,0,0.0012231057830947808
2,ST,11.708952107914648,0.023248480790924637,185531.69092416027,4,0,0.002398622796018219
2,ST,11.786257161801755,0.023149266836375103,172187.02836993476,4,0,0.0028775636841785334
2,ST,13.047656389263214,0.03715987970528204,79789.75763379535,5,0,0.002481406351822884
2,ST,11.790317104582135,0.02328265848043904,180053.96515081517,4,0,0.0008971737807609414
2,ST,13.24237809735476,0.039582484010224475,73869.77913787964,5,0,0.02431135385864993
2,ST,14.033444294917517,0.05289616071672874,24794.73381348676,6,0,0.012926923713422082
2,ST,11.74375785663066,0.023144532719224502,183266.9707207405,4,0,0.0016013113491181847
2,ST,11.726649156835016,0.023143904374207852,183652.53233664372,4,0,0.001374515971565752
2,ST,11.671331246499282,0.023151122031739302,185867.03448519442,4,0,0.001731044410421381
2,ST,13.19348118877566,0.03803990602185777,76199.63359738544,5,0,0.008093054636909408
2,ST,11.757572247888845,0.023104611615333802,180855.89487931703,4,0,0.0008312246256033631
2,ST,11.7652648842594,0.023112078475420635,180063.27060343677,4,0,0.0012046808131115252
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.04319218856977341
2,ST,11.771308198567807,0.02325859079780984,183436.2725467073,4,0,0.0009402880051625875
2,ST,11.693560171302124,0.023098675192519652,183025.33904551782,4,0,0.001058389718667231
2,ST,11.80823858176944,0.023251377826598193,177128.58917768873,4,0,0.002004461059606365
2,ST,11.73955840849693,0.023159372007688448,183679.7465594909,4,0,0.00133123616891044
2,ST,11.804381618939981,0.023268855918291937,179253.74883001178,4,0,0.0011614863063746988
2,ST,11.725921565766917,0.023092752295772914,179823.20037737864,4,0,0.001559142012368448
2,ST,11.796429375530105,0.02321999079845618,179179.69485196823,4,0,0.0007949452885834609
2,ST,11.817141448351158,0.023273458084658465,173395.10618593832,4,0,0.002232242701779164
2,ST,11.813790077592857,0.023254568843780615,177333.72814627038,4,0,0.0019264191451552645
2,ST,11.734505688207395,0.023094142755199703,180210.637209681,4,0,0.0019428773184165101
2,ST,11.826854062846401,0.02339295611253338,175035.9758354766,4,0,0.0021299889285325497
2,ST,13.138330125199468,0.0376946774723593,77997.57552387759,5,0,0.006155921551805681
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.0032726019769773996
2,ST,11.772589683505759,0.02315101260465763,180854.64834134493,4,0,0.00035479352790946837
2,ST,11.789584054625676,0.023273044747698084,179997.4783189436,4,0,0.0009783516995523409
2,ST,11.786090745034661,0.023174312876234768,179072.1183133665,4,0,0.0003271678359419001
2,ST,13.043509714077164,0.03705380892753332,79785.40390268498,5,0,0.002193042081898327
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.013836209326348731
2,ST,11.824209359805202,0.023352746056146262,174312.13063918057,4,0,0.0022993878449855286
2,ST,11.820630663889688,0.023397657392194897,176413.48808438104,4,0,0.0026152889829914637
2,ST,13.114586419331745,0.03743612297972731,77944.79822794395,5,0,0.004905846180196139
2,ST,11.829241354083816,0.02336404897894564,168172.49686926155,4,0,0.0022252817572513983
2,ST,11.558390904636681,0.023157180599007902,187189.22674691505,4,0,0.027612646718045173
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.005571766632939569
2,ST,13.042872493550446,0.03719455793795788,79828.9031855604,5,0,0.003877576587313569
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.0826362749911053
2,ST,13.09747379205365,0.0372666022697224,78763.79330851015,5,0,0.003958001571762989
2,ST,11.833943500445383,0.02336359817910608,163468.31877720356,4,0,0.005462956723409039
2,ST,14.002260403817148,0.05211414661821824,25335.537499549333,6,0,0.01142906698380056
2,ST,11.715826725289661,0.023169301792329886,185373.99589607224,4,0,0.000805850530265188
2,ST,11.743711492203524,0.023166043696986376,183590.08136979892,4,0,0.001154811647182979
2,ST,11.7862474125311,0.023179414027437995,178289.58857496767,4,0,0.00038511903749660983
2,ST,11.752886902034604,0.023182854537189955,183086.96349748282,4,0,0.0024836234372644602
2,ST,11.803552836391269,0.023286223849734534,180354.90239983104,4,0,0.0006493650927333884
2,ST,11.760806012230018,0.023122911297193596,182153.3757058321,4,0,0.0005311735401584382
2,ST,13.230864155718075,0.039122545863884216,72936.62150406574,5,0,0.022444940086349483
2,ST,11.789568858718523,0.02328504205291884,180409.08693455227,4,0,0.0005202885072257957
2,ST,13.092234735921634,0.03724561907709563,78740.27350193725,5,0,0.0046022516183197755
2,ST,12.940489266996698,0.037163080676398744,80703.41272549066,5,0,0.013915334227281143
2,ST,11.695406033431938,0.02311760629714649,185454.1739975577,4,0,0.0013338170309533579
2,ST,11.723805321326097,0.023271546240906937,185124.11374535083,4,0,0.002638763552309668
2,ST,11.748960515709689,0.02323284487922583,184681.51351385235,4,0,0.002043565973923154
2,ST,11.783713949496528,0.023197757174419076,180555.66277681975,4,0,0.0017703511848992655
2,ST,13.06332417751038,0.0371751611990156,79459.36279972164,5,0,0.0015026835687418033
2,ST,11.820247622386942,0.023308846043696117,174160.32699599626,4,0,0.0017256870319393984
2,ST,11.803722086070055,0.02319405507113337,170223.0972461835,4,0,0.0008432988694609568
2,ST,13.361052981277707,0.042640080578447766,65224.55719756942,5,0,0.5915574784462525
2,ST,11.788633730252307,0.02320679682198623,179914.51890735814,4,0,0.0008211568694492569
2,ST,11.777521597414754,0.02316948152155239,180464.19234997494,4,0,0.0003880200811767242
2,ST,11.784804789825156,0.02317254818795967,180217.45550048136,4,0,0.0006096019765058574
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.658371656906892,0.023078412494429896,183204.15861448,4,0,inf
3,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.8597765624591291
3,ST,14.000144313506125,0.052140110191251934,25247.159119354328,6,0,0.8291508959269263
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.4101618389348885
3,ST,13.038600819395652,0.03706114726715543,79416.50882983085,5,0,0.4064100551741232
3,ST,12.792008210570618,0.03735070570464364,80914.8967224632,5,0,0.3963816426507205
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.38500248483454663
3,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.32803457091857374
3,ST,11.517339857904057,0.023115704036345365,185390.35237776168,4,0,0.1052536139203308
3,ST,13.301275886033352,0.041063178897133436,70820.57056209077,5,0,0.07874023385737461
3,ST,13.237832774840593,0.040135124074205386,72972.28488753222,5,0,0.07599962037941828
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.06829367891349904
3,ST,13.287386548388048,0.04022578540825839,71859.04135612943,5,0,0.06360394409929761
3,ST,13.21969912364618,0.038773782789917055,73177.13230370094,5,0,0.062248766687492206
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.05553001776406188
3,ST,13.163220923366216,0.038084509485526746,76003.54357341675,5,0,0.047006552111744815
3,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.045679382970660855
3,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.04414695445390098
3,ST,11.858533304893406,0.02359672143768284,152468.51984521793,4,0,0.04101223992013807
3,ST,13.13671103386112,0.03778178178001413,77766.15468025081,5,0,0.03505145156947104
3,ST,11.592580551203367,0.023133188021818407,186684.57503807233,4,0,0.03389886874037753
3,ST,13.18520597264044,0.038372783363542426,75461.73097211927,5,0,0.03187834811623272
3,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.031375203578773346
3,ST,11.643267891880914,0.023123726689602993,186081.69353281785,4,0,0.029762813168950387
3,ST,13.219446334008977,0.038494305344431996,74245.85032338717,5,0,0.02888531049161599
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.027834209320790625
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.027511904410371033
3,ST,14.101625829343005,0.05522829270743185,23575.157044944546,6,0,0.027339621151161696
3,ST,11.569161860067062,0.023095728636908373,184574.45863257395,4,0,0.026981931025151926
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.025825684080209615
3,ST,13.027055243393137,0.03707055143754456,79623.41147222134,5,0,0.025532201251090597
3,ST,12.970619114228153,0.03707325601113238,79758.07514746243,5,0,0.02390893585177116
3,ST,13.193159257754829,0.03855951430189996,75708.65647209909,5,0,0.023803638704077815
3,ST,11.84074840580117,0.023470412094048786,162403.8148654934,4,0,0.02258561457021947
3,ST,14.027170290175839,0.05277095375526712,24948.35268202587,6,0,0.022466207854005184
3,ST,13.10459598613773,0.0374732518293344,78414.4312586756,5,0,0.022225735879912535
3,ST,13.092358727066157,0.03726932596632603,78693.04156209863,5,0,0.021483181270346173
3,ST,14.017029256476805,0.0523153699816922,25224.925884839147,6,0,0.019597603467346833
3,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.016708366101430134
3,ST,11.78340393316744,0.02316115923017796,173589.12639303276,4,0,0.016340726320319254
3,ST,11.834312829619082,0.023387001164779923,164965.40536495042,4,0,0.01630451105195163
3,ST,11.858728813037066,0.023662542554340363,153772.58127015264,4,0,0.016254699392296894
3,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.01612090012552444
3,ST,14.034419628484224,0.05336761081921108,24828.66267397115,6,0,0.01610601044288696
3,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.014798283289170678
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.014591581726175445
3,ST,14.09806922429885,0.05512197724198396,23738.925184336236,6,0,0.01432894677530945
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01430048646538582
3,ST,11.831712321625451,0.02349025603651777,166718.9311491483,4,0,0.014202208405579165
3,ST,14.02377028296993,0.052494090932064044,25159.684589835117,6,0,0.014162704853294832
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.013819476279255753
3,ST,12.9285955788158,0.037292425995778686,80658.38057836349,5,0,0.013731898245671743
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.013545554648734973
3,ST,11.817164445404794,0.023345489403679247,169035.5932895635,4,0,0.011202031394275778
3,ST,14.02515626778523,0.05266289130942874,25107.000106197316,6,0,0.010921618208467484
3,ST,12.958522114493261,0.037109789660913446,80226.81915346759,5,0,0.010228532529589435
