rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.53485566766622,0.039623472612410546,51644.571416194376,5,0,0.007457037455655785
3,ST,12.68587709661595,0.04243714412675052,50668.24615951403,5,0,0.008082975014990895
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.07467414246677856
3,ST,12.289007796481236,0.039164282979614065,54652.54371863509,5,0,0.004855798243187758
3,ST,12.485848813187163,0.039367499982275,53479.82376851817,5,0,0.0042846505197182624
3,ST,12.450271236372386,0.03998830218834674,53791.98862617922,5,0,0.0031348224697209334
3,ST,11.329938560811641,0.025561381126443683,140018.63637146202,4,0,0.007244063169194131
3,ST,12.429962201211811,0.04116805758748014,54227.16109460754,5,0,0.004766338427376499
3,ST,12.717961092209118,0.04117535856152715,50244.99471477881,5,0,0.00898235222472656
3,ST,12.607377887987305,0.040389758670020356,51977.10524216189,5,0,0.005598691398820205
3,ST,12.082420639821086,0.03874440488500059,53996.55081033349,5,0,0.05782361305902794
3,ST,12.776287738499878,0.04249756960973415,47125.220543989,5,0,0.013918021597006142
3,ST,12.817727040762032,0.042889765876026914,46408.742467793636,5,0,0.011318769423064892
3,ST,11.354801410846628,0.02599107091976499,140062.82214119253,4,0,0.016430554181802642
3,ST,11.578635848332853,0.02497096848471616,127154.90702742733,4,0,0.020949478420544176
4,ST,12.400597972335646,0.039088367084400506,52476.95398142854,5,0,0.015578999184791383
4,ST,11.470176885343449,0.026267650291539227,138476.8733641458,4,0,0.01166107810874445
4,ST,11.691593751565945,0.027054736304892843,121238.12681958801,4,0,0.007571710623949828
4,ST,12.510701697375234,0.04042355643259454,53033.2113829348,5,0,0.002147020429403774
4,ST,12.508345632593157,0.03981442865503364,52544.194100159075,5,0,0.0049981447896999525
4,ST,10.681291841598252,0.025137407006180175,139256.45724788884,4,0,0.0853207051466732
4,ST,12.571176299535049,0.03997109084352147,51497.67511074885,5,0,0.007801608256715007
4,ST,12.374573461083306,0.03922709320467857,53390.76420212489,5,0,0.004496017540346321
4,ST,11.2955032320128,0.02622441131261704,141684.248864629,4,0,0.010709460452164095
4,ST,11.317489030064044,0.026039158605309736,140095.06728059018,4,0,0.007188724047181002
4,ST,11.245212262342061,0.025117369135921434,134716.9237595676,4,0,0.016856278027439317
4,ST,11.334555194925915,0.026625258518404204,140196.00746351993,4,0,0.007648997376945242
4,ST,12.195064506994218,0.0392519019479033,54785.97805170052,5,0,0.006382892446608641
4,ST,11.278275376161568,0.025496387187384617,139685.03146311,4,0,0.00768069647979123
4,ST,12.50981895415394,0.04033670202710852,53029.62594277585,5,0,0.0021577292066874603
4,ST,12.60090226210451,0.040271018536712805,51813.984041622185,5,0,0.0075880936612224
4,ST,11.092229088876623,0.02539594671257083,142524.1742706701,4,0,0.022716440999550457
4,ST,10.964123338117098,0.024897462314796316,136502.25464953476,4,0,0.04373759934485102
4,ST,11.284965405935449,0.025523456090870693,139841.55611598826,4,0,0.005813892693820618
4,ST,12.556624505406191,0.04070556556215646,52756.63188616188,5,0,0.01195912576276188
4,ST,12.68350607129285,0.042130959999087524,50050.51792582844,5,0,0.020615155496433793
4,ST,12.361457850519816,0.040302418254043015,54917.78289633834,5,0,0.007152237052487616
4,ST,12.45474824879438,0.039325172181020336,53202.74757910704,5,0,0.0049269493731018054
4,ST,12.587415955943717,0.04009892186230605,50778.83653896441,5,0,0.004817908965066365
4,ST,12.666954780630126,0.04088196532011891,50007.918614809016,5,0,0.011334135718429903
4,ST,11.152186392219452,0.026162871474021514,142458.02242616168,4,0,0.00844002860368755
4,ST,12.354962248568986,0.0390757034053005,52958.02616365201,5,0,0.013547570870975398
4,ST,12.445585854198452,0.04043041407486984,54109.09065549272,5,0,0.00538611863877147
4,ST,12.496263740084464,0.04119383174325654,53638.11435389323,5,0,0.017204209451804852
4,ST,11.159203325003489,0.02549384739344887,140417.61302996415,4,0,0.008272989670169664
4,ST,11.152970696234174,0.025798444950752862,141979.0808492471,4,0,0.00787062937598345
4,ST,10.548146471139903,0.029513942282025085,143733.33176474855,4,0,inf
4,ST,12.592125008646274,0.040341105695126514,51945.28913548337,5,0,0.005004252510638828
4,ST,12.54872472205909,0.040665418583636176,52787.56804493283,5,0,0.006308034278671133
4,ST,10.556871422376915,0.028962110898251174,143585.11105779692,4,0,0.07013674502578957
4,ST,12.439905109618847,0.03997302526364798,53634.725981608215,5,0,0.013696758481038691
4,ST,10.854356625876726,0.02656496742673952,143172.7173079506,4,0,0.03231370295242333
4,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.030423762134022016
4,ST,12.397086144217239,0.03997229054719456,54370.03879441722,5,0,0.002205816684099197
4,ST,11.316035080082841,0.026358477695335586,140990.83737892774,4,0,0.015442662165961367
4,ST,11.181291959811645,0.02575696915559659,141434.32108352188,4,0,0.01384359823435027
4,ST,11.193396023704395,0.02603605170225206,140691.7705351346,4,0,0.014220881397546993
4,ST,11.161378326193699,0.02620246025990206,141827.06533968283,4,0,0.009087791336692333
4,ST,11.222611419960922,0.026220111051298296,140109.1264326029,4,0,0.011968973005820885
4,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.03176206652475715
4,ST,10.279089195749247,0.026707983036347735,143318.64311845467,4,0,inf
4,ST,12.515660420892807,0.04056517856047146,53174.47648486874,5,0,0.005312702866267326
4,ST,11.616745680595422,0.026324050665487007,133786.2637052499,4,0,0.012243779633125455
4,ST,12.607723058107135,0.04056636454040701,51338.15210812904,5,0,0.019639440187301353
4,ST,12.65049619016374,0.04042120588116956,51173.10069412375,5,0,0.020447710112879516
4,ST,12.65827267567951,0.04061613276018819,49321.80408117508,5,0,0.010575236023747485
4,ST,11.290377915716281,0.025604621238324986,138505.58388892774,4,0,0.006224523927980827
4,ST,12.596604283667558,0.04021242170599894,50712.45912697459,5,0,0.009575591707900566
4,ST,11.184910266529068,0.026181551706809345,141793.58663720018,4,0,0.005884491790280748
4,ST,12.661945641824689,0.04091989741387646,50960.76244946834,5,0,0.0075338117513352645
4,ST,12.713742316797099,0.04118648624912063,49703.913336811514,5,0,0.013253318332890701
4,ST,12.68825066781899,0.0410585620769043,49671.25751759619,5,0,0.016205108453513934
4,ST,12.657853495825472,0.04021879865168955,50802.23861202319,5,0,0.005175912287943863
4,ST,12.392256798604997,0.04016582183004597,54418.26355915082,5,0,0.008724052498415992
4,ST,12.443985589099398,0.040106492465442435,54099.52356387591,5,0,0.005954289098428657
4,ST,12.48276401432057,0.03936633914430291,52407.4727771985,5,0,0.007543805867065917
4,ST,12.280059869716624,0.03934561925501879,54610.00781819597,5,0,0.03466972845562849
4,ST,12.370967083465299,0.03937379686041656,54231.27378183344,5,0,0.005599878913574274
4,ST,11.14663743819879,0.024827116411455935,131140.93368815695,4,0,0.048169128049490244
4,ST,12.5717971711175,0.0399977146311284,51539.33016546697,5,0,0.007973987030363254
4,ST,12.49588960577116,0.03972470080853003,52136.72313987826,5,0,0.004858865436206797
4,ST,11.142425570153947,0.025344448152046704,137098.38204250936,4,0,0.005784405823961576
4,ST,11.294888539057364,0.025792066918406895,138703.80900212232,4,0,0.00732047966266541
4,ST,11.527959967859353,0.025377782138834508,137096.84266431734,4,0,0.011248361853127097
4,ST,12.393870577175269,0.0393316469196969,53531.667298137516,5,0,0.0018683981572480903
4,ST,12.373239288770893,0.03931115476903455,53727.85492641833,5,0,0.003119710703952388
4,ST,12.39667369586542,0.03933695991100446,53615.48518903813,5,0,0.0015067179782998308
4,ST,12.340090377289739,0.03921266289593387,53752.26810968873,5,0,0.018715732907193222
4,ST,12.379665202377128,0.039392237148763026,53664.80030987849,5,0,0.009253880806606472
4,ST,12.440039416344094,0.03932230273665807,50024.41404164749,5,0,0.0019625684477436334
4,ST,12.466191966140054,0.03989259899532617,53481.834784455925,5,0,0.006318497808302998
4,ST,12.48778391287594,0.04046346214889389,53082.60239379673,5,0,0.005725671324080765
4,ST,12.580983335503522,0.04029380456552003,52035.19559715947,5,0,0.007018913444292977
4,ST,12.4549196063442,0.03957019981064474,53406.601993655924,5,0,0.0064282624226817365
4,ST,12.5190772492674,0.04116730242730066,53033.650770086,5,0,0.00608430787968648
4,ST,12.308856279822807,0.03965073917230846,54304.379726687715,5,0,0.01850608473237969
4,ST,12.483905438148662,0.03933964952147816,49425.26612062183,5,0,0.004511922060101713
4,ST,12.466679588326082,0.040373589115594646,53537.166928208615,5,0,0.0076361802283754845
4,ST,12.291258715600815,0.03951883368677939,54262.990053104855,5,0,0.01375200745991722
4,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.04365864052779274
4,ST,11.045204560203814,0.02508212275261821,139127.86622515044,4,0,0.047255103469119826
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.2921935647025222
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.325148784863816
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.2071268382445543
4,ST,11.44869516950019,0.026005525288801436,137894.9465061712,4,0,0.015951938652706655
4,ST,11.425100638962931,0.025223269917084228,135993.20930368477,4,0,0.013273516567797353
4,ST,11.45558986275265,0.026072639626726138,137533.53528744637,4,0,0.00462564813862109
4,ST,12.507738638679921,0.0402829001584499,52651.877496409405,5,0,0.003046119089080713
4,ST,12.524896219062978,0.03991170128672653,52309.63989535841,5,0,0.0124563943724376
4,ST,11.70485350480279,0.027055840646010836,120945.24438620202,4,0,0.015203655815641932
4,ST,11.551761933956499,0.025601338575595566,134745.68997060444,4,0,0.026100487758520485
4,ST,11.338069939675941,0.024902938632394157,124468.82482400445,4,0,0.013450334602950002
4,ST,11.483559627783016,0.024968709346804827,133383.22666163414,4,0,0.02247378089403157
4,ST,12.54781294758754,0.040604251428970096,52583.64255278226,5,0,0.0027543730971480275
4,ST,11.105169626949237,0.025061329679307073,137519.10753517266,4,0,0.013288927322393665
4,ST,11.388548114234519,0.025078198858509128,134146.96648407337,4,0,0.01387396450443908
4,ST,11.399202849226725,0.024910434055884882,133942.75010217883,4,0,0.008705603963061824
4,ST,12.758020354930135,0.04280148478852271,46999.55806504789,5,0,0.04365188127493949
4,ST,12.546013711655737,0.0400844302261829,52153.24912380308,5,0,0.010981912797197603
4,ST,12.504563102592874,0.040969947722560206,53460.56311193376,5,0,0.007243599944042995
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.02999864914521976
4,ST,12.186795970594755,0.039194527810723384,54807.551075369534,5,0,0.007228356475090654
4,ST,11.711053796613951,0.027213098822126323,118358.08540260654,4,0,0.029117217114722437
4,ST,10.802330858485245,0.024801005061319936,134060.99728906693,4,0,0.06040562284120824
4,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.03242196152319147
4,ST,11.620427504441045,0.026444586912983528,132876.04597161018,4,0,0.02331422709874212
4,ST,12.49008418174016,0.03964793578716021,51877.392407567575,5,0,0.003875986151402443
4,ST,11.520475471164803,0.025169461217866673,133310.63681392168,4,0,0.02018472794308879
4,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.010522373273116944
4,ST,11.212617258211743,0.02493731146374369,134657.29414479522,4,0,0.015205779870924353
4,ST,11.122018280254085,0.024897747155133477,137120.75109544562,4,0,0.012410307341611896
4,ST,10.87978883175366,0.02473949384194453,126805.46996905412,4,0,inf
4,ST,12.821038415152406,0.04342414049473589,45814.83110481009,5,0,0.07072692777999157
4,ST,12.196263721163984,0.03909609459812225,53149.08952628236,5,0,0.030872878340190663
4,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.011595996315177807
4,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.5747268846265853
4,ST,11.537498269522171,0.026455707787061605,136025.19946114602,4,0,0.011114504865947533
4,ST,11.729598634926766,0.027387651935812926,121266.2622603342,4,0,0.0071864748584899
4,ST,11.26822655397862,0.02525859140632472,136093.2827815183,4,0,0.01707100469570591
4,ST,11.406410415285215,0.0251430284782213,135865.2923920367,4,0,0.012725772683451063
4,ST,11.417756919761661,0.02597579923842172,139865.41197678866,4,0,0.011819962175866647
4,ST,12.15097605186141,0.03886484777120276,53598.08902505443,5,0,0.28315766236028556
4,ST,12.736618869325333,0.04235381900399139,46766.29260898959,5,0,0.02218659884172177
4,ST,12.802313607870314,0.04289539583014442,46922.85377224313,5,0,0.032324820283662535
4,ST,12.177466461722686,0.039620826188872436,54936.272353683424,5,0,0.4163858922986486
4,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.019954746298867624
4,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.019887160538567664
4,ST,11.471159336050313,0.026575735170125243,137327.34960741087,4,0,0.007631733263244057
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.1744681446292958
4,ST,11.456263238840931,0.02607700022345759,137763.6096648847,4,0,0.009259997702102766
4,ST,11.372274170508804,0.02570707112301629,137377.5249893575,4,0,0.02122437903888556
4,ST,11.924000934255124,0.039192457657718005,53691.454960642564,5,0,0.13366528722499094
4,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.034447757197500845
4,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.42964893362054957
4,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.09748176392887406
4,ST,11.743620508817484,0.028169098182998904,113816.5348776129,4,0,0.03252450536991751
4,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.018565716140464428
4,ST,11.735778570070572,0.02808028040375727,115262.90975670549,4,0,0.036384921559019276
4,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.019073840635461022
4,ST,12.725414447427395,0.04186457908970543,48344.87911758279,5,0,0.03226949772656623
4,ST,11.681095356840963,0.027619942779995327,124442.24254080522,4,0,0.01606987265370351
4,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.017065892417205724
4,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.021825048288133413
4,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.014662106373441751
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2547600328394684
4,ST,12.718972031213717,0.04327108142863525,48387.31890529972,5,0,0.022338700456961635
4,ST,13.130243480576302,0.05948217441128025,19157.215718936346,6,0,0.02183490259503717
4,ST,12.494604587533535,0.040834631824908506,53515.2630218862,5,0,0.005966689478674365
4,ST,11.287954499184282,0.02575472458753484,139639.32830027185,4,0,0.006106055138262638
4,ST,11.137167378195777,0.025414529566312564,142744.57124866446,4,0,0.010552951391198336
4,ST,11.3303844421721,0.025826840577311445,137869.68057884075,4,0,0.010321002398872492
5,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
5,ST,10.171020589806247,0.026824812040079034,142913.43061146134,4,0,inf
5,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
5,ST,11.14758449604006,0.02491213596708845,128130.2949201723,4,0,inf
5,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.6287046050252167
5,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.6188834033030727
5,ST,12.045539106246027,0.03950237391109087,54771.499285443155,5,0,0.3761067207896964
5,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.2459203079140499
5,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.21945175628883173
5,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.2048583892310067
5,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.20077806048788657
5,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.20073038003401936
5,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,0.1802817506638485
5,ST,13.144164698971782,0.06044519218688543,17214.38893487705,6,0,0.10105115082740622
5,ST,10.768926089346687,0.02541982775996473,140322.98615219304,4,0,0.09516400762494802
5,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.07177198204595786
5,ST,10.903287054560087,0.02560504977021607,141460.5622278205,4,0,0.04495248857472597
5,ST,12.156488514039257,0.03985372147382911,54655.514278217976,5,0,0.03801823119870438
5,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.03630242730493103
5,ST,12.771784798159493,0.04300815929948913,45044.98345588367,5,0,0.02971816170438254
5,ST,11.658527253159594,0.026853372156656237,123276.01632962006,4,0,0.029682532191364776
5,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.028085402198137273
5,ST,12.23454249780142,0.03940615678501854,54066.88406177275,5,0,0.027016995079006092
5,ST,12.327929844704324,0.03937297086470358,53719.06242898006,5,0,0.026368946208601016
5,ST,12.574986837713423,0.04034347182678411,50987.27312352542,5,0,0.024503950008188367
5,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.024407376087695075
5,ST,11.614768477799698,0.025722899719902007,126927.72114504357,4,0,0.02387077468734
5,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.02364576936478388
5,ST,12.758788335020306,0.043058161286669686,46179.642256370265,5,0,0.023277935283976973
5,ST,11.354830413456462,0.025249663073403913,131418.5721697415,4,0,0.023122866036843076
5,ST,12.122194339612106,0.03922871983910335,54497.60178623023,5,0,0.02295470154022329
5,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.022208300329079264
5,ST,12.271287582310405,0.039293330624218116,52802.42842393254,5,0,0.022144265814985062
5,ST,12.713475038433414,0.04160511017669961,47167.76994484373,5,0,0.020829719095555574
5,ST,12.529363588430932,0.04021880095353173,50305.322635495235,5,0,0.020749817957112192
5,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.02020819717962042
5,ST,11.728289497646692,0.028101793143711834,114640.2811522668,4,0,0.02000376967868357
5,ST,11.650792438991177,0.026573605467325564,125393.29327234534,4,0,0.019908647934042466
5,ST,11.183670505284635,0.026254813764299695,140734.18656890967,4,0,0.019878458404785665
5,ST,12.800905209479701,0.043389368212900986,46417.324822466806,5,0,0.019647968032477533
5,ST,11.09000920784811,0.025666792427154396,141187.2115533319,4,0,0.018935650227494338
5,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.018318436656430664
5,ST,11.331548984717315,0.0252812502522431,132574.50001247448,4,0,0.01766078615270667
5,ST,11.23119343134012,0.02553596008981388,138076.4848398834,4,0,0.01754557147559204
5,ST,11.648521173750753,0.02602309378239297,129530.84628210311,4,0,0.017146350611810336
5,ST,10.944083280152194,0.02544442014272525,141439.1047735979,4,0,0.017057412939663903
5,ST,11.044415673169237,0.025531827976530662,141237.59550004025,4,0,0.016790430144802092
5,ST,11.108084427733935,0.025519049571504762,139466.28096404165,4,0,0.01647159640750649
5,ST,12.486396576608836,0.04008441804028949,51149.00077259453,5,0,0.0162373006077183
5,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.015054945355430626
5,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.01466303412282301
5,ST,11.380107894086255,0.02618795297586287,138201.55589218944,4,0,0.01461844120055699
5,ST,10.982000627569082,0.025986482208795285,142053.89957823756,4,0,0.014188007611644333
5,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.014167198397546267
5,ST,13.090976765223594,0.05949035417288486,18000.09883159049,6,0,0.014122796020477321
5,ST,11.657575424794288,0.026956613949298845,124111.09661728129,4,0,0.014085653900715017
5,ST,11.51705531836648,0.026078304334259658,135977.4047156462,4,0,0.014044766521048444
5,ST,11.363346051253451,0.025313425402018946,130091.42854077487,4,0,0.013843333479510746
5,ST,11.289475162902256,0.02655541876582742,140929.71026628555,4,0,0.0137041333447296
5,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.013681157653292317
5,ST,11.45608346347607,0.026423693608940153,137590.4011652557,4,0,0.013442149952242967
5,ST,12.464308618678256,0.03958101764779566,48094.93579033968,5,0,0.01335680256875597
5,ST,11.163789560833012,0.025599638816046516,138455.27006970538,4,0,0.013253517281503039
5,ST,11.59075429596144,0.02646637445631059,133088.5085892561,4,0,0.013209974301443678
5,ST,11.310009695823005,0.02498640917931651,131975.2702079904,4,0,0.013170187367570328
5,ST,12.422789197461773,0.039446893146681636,53047.33180187686,5,0,0.013047695368991606
5,ST,12.465267901689524,0.04050996788848854,52355.21638540442,5,0,0.0130106547686479
5,ST,11.546494310678032,0.025927923851692163,134715.45673517502,4,0,0.013007520378697153
5,ST,12.703172667203857,0.0412399866874709,49012.977649729546,5,0,0.012868049430372692
5,ST,11.536138597284006,0.026685246583616887,135823.55834658444,4,0,0.01276917259746442
5,ST,12.087130729918208,0.038948346369829454,53356.218104764695,5,0,0.012394753145740097
5,ST,11.404424798559843,0.025917319321446756,136804.1317658685,4,0,0.012160334916236713
5,ST,11.563579967997077,0.025943371906870592,130273.1043168301,4,0,0.011985196716861669
5,ST,12.087854053746362,0.03933555639471829,54693.10020326407,5,0,0.01196508523888067
5,ST,12.646598830557261,0.0408139748848536,51016.01461622002,5,0,0.01168458251153125
5,ST,12.348331537847711,0.039215342626449566,52697.62178859821,5,0,0.011493599780330373
5,ST,11.57350575375942,0.02620419331983495,133099.18772281517,4,0,0.0114177303998526
5,ST,11.717288900527832,0.02742496481763549,118540.25258472066,4,0,0.0112872189224545
5,ST,11.556045831782567,0.02631840087953588,133882.17021689063,4,0,0.011245211177473664
5,ST,10.992629998769848,0.02493254315195117,135649.3864321829,4,0,0.011110731775101561
5,ST,12.628437988126898,0.040545100210059505,50329.052988286705,5,0,0.01092635353146453
5,ST,12.66773126673382,0.0411294101327363,48843.488856731405,5,0,0.010904214739466095
5,ST,12.673981313267998,0.04124828751607505,49144.62883203633,5,0,0.010900571872695462
5,ST,12.392954939642367,0.03943214623365762,53007.19673333991,5,0,0.01062429399519668
5,ST,11.500390618824818,0.026362592931109756,136557.86802605426,4,0,0.010470095996432982
5,ST,11.634575813816983,0.026439988399950997,132063.555780591,4,0,0.010006245879976228
5,ST,11.44088499643643,0.02606001899672144,137060.77830124085,4,0,0.009902739575059966
5,ST,12.364110063517668,0.039508382461297765,54230.45741829152,5,0,0.009390346361955298
5,ST,12.619600941480678,0.04070337088918335,50539.58507154444,5,0,0.009373062016037876
5,ST,12.610050359441363,0.04029772386387358,50653.71980734634,5,0,0.009337769659751582
5,ST,12.258429662381879,0.03970257519420539,54428.753709598655,5,0,0.009334530987816196
5,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.009280510477558979
5,ST,12.711709734684982,0.041429291865944545,47055.86359668887,5,0,0.009214939251683775
5,ST,11.725920826895246,0.02762789521262532,119468.10119046236,4,0,0.009151032816316778
5,ST,11.49115591700416,0.0256023916610321,136363.8476831081,4,0,0.009120469308545164
5,ST,10.917194340277725,0.02601892255199212,142577.38088046943,4,0,0.009111731604952062
5,ST,11.270281669310565,0.02640182899274098,140311.02083903496,4,0,0.009062409274541803
5,ST,11.005885139932545,0.025088117065363243,138764.32536537873,4,0,0.008826463701769476
5,ST,12.24899804626965,0.039591660872360046,54389.731298367704,5,0,0.008783177921196364
5,ST,12.599620242057723,0.04042885447806567,51693.75678265242,5,0,0.008777767720135906
5,ST,11.176574570493756,0.026193594435844007,141606.04384518048,4,0,0.00877118641320565
5,ST,12.726557760852202,0.04255167843742545,46377.37513581453,5,0,0.008666564598758534
5,ST,11.251795655558332,0.025144061166494456,134570.19514780946,4,0,0.00853007677938665
