rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.748032743169265,0.023072317400694528,184993.33484723594,4,0,0.0019866798897138303
1,ST,13.093583442908391,0.037229863220712645,80304.67939252748,5,0,0.001972975215519499
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0006918613077935781
1,ST,11.748988165883182,0.02309926031473275,185647.23594603178,4,0,0.0007249148529303353
1,ST,11.769998281459868,0.023137024713843348,184609.4834421228,4,0,0.0006995927675907605
1,ST,13.042359899806119,0.03701744342453642,80839.85751730094,5,0,0.0016865969257516915
1,ST,13.412483885887367,0.04038287107638063,71715.8085425566,5,0,0.4507714301108676
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.001180209414688019
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0019725021808074147
1,ST,11.685120076290529,0.023080070651148907,187400.80206239969,4,0,0.00039999095397740057
1,ST,11.717360190383506,0.02307392220355335,186299.23910045516,4,0,0.00035507350549063754
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.0002325697490459354
1,ST,14.223843605639912,0.05508769407659638,23690.373035432105,6,0,0.020996890371200148
1,ST,13.21949597615008,0.03786681704218388,77416.10570086613,5,0,0.00700967543535567
1,ST,12.96428520602751,0.03689541971222461,81088.45330306205,5,0,0.001087368010657801
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0018493837682395536
1,ST,11.605206331464363,0.02313454551487986,188651.94990799515,4,0,0.0020247068795339863
1,ST,11.85420310070566,0.023386312447055895,169798.7269644435,4,0,0.007400705280122958
1,ST,11.741476901561107,0.023078934144069814,185043.06845288485,4,0,0.0006792187541101603
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.001718398641026098
1,ST,11.825718152884077,0.023275347170072958,180171.82072500983,4,0,0.000405193860634948
1,ST,11.749841820488673,0.02306339757987208,184838.65553007554,4,0,0.001303002631607191
1,ST,12.991752139060242,0.03693019929856113,81378.07944366384,5,0,0.0005921730557310699
1,ST,11.790582560153771,0.02312311559366058,180173.05943922212,4,0,0.0010740806549905193
1,ST,12.956951861121308,0.03693887987478976,81656.64297126338,5,0,0.002474554889527303
1,ST,12.98054055007554,0.036892834764481845,81005.29606690131,5,0,0.0014733694875058954
1,ST,11.686000845991177,0.023119285635439104,188018.30197032043,4,0,0.0013606732702084105
1,ST,13.184603625980637,0.03763751911613883,78265.14423980798,5,0,0.007754782490872775
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.0012690920436983918
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.000592496488110528
1,ST,11.803124555376787,0.02317954314175303,182583.30748174738,4,0,0.0006901974877020851
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.002514408088427353
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.000969656326543212
1,ST,11.705230651982339,0.023055540068287597,185930.77312232452,4,0,0.0003939806663739946
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0006776098193015914
1,ST,11.797443804572096,0.023127696637457465,179924.114200772,4,0,0.0010435076188413136
1,ST,14.236942873287765,0.0551659965294465,23636.735820440015,6,0,0.4740460116071835
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.002905398018665881
1,ST,11.760902680348167,0.02318687872554577,186326.76597903424,4,0,0.0007572674318773083
1,ST,11.735341817392593,0.023234071071429906,187466.28239067522,4,0,0.0007420668099042531
1,ST,13.07362874809088,0.03705390537751598,80558.89224541087,5,0,0.0015339995208651504
1,ST,13.076183435387158,0.03706150081095685,80471.2653331272,5,0,0.0014035356114587719
1,ST,11.733161521919838,0.0230821597528368,185530.39474843477,4,0,0.000908128202326446
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.0036647743459734252
1,ST,11.833224647779272,0.023276442043848274,175853.39377866389,4,0,0.0009964387980386257
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.0009741644089817942
1,ST,11.643429952813262,0.023081487809102637,188083.84209703884,4,0,0.0029007609068039297
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.00048572622435119216
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.0023342998788695624
1,ST,11.817143515449377,0.023250242217979177,181056.8651499209,4,0,0.0007663529853821586
1,ST,11.6939407566164,0.023106736965848702,187524.6023844569,4,0,0.0009804941836567362
1,ST,11.745561751361606,0.02308742122173183,185776.36689270288,4,0,0.0010571121817025812
1,ST,11.715657531025592,0.023081466136912254,187086.36395511677,4,0,0.0008062640232550497
1,ST,13.085421700255742,0.03707830924023171,80327.53638460489,5,0,0.0016491550994497505
1,ST,11.706336469122707,0.023087200144759894,187173.03338803718,4,0,0.000708155024335582
1,ST,11.851654015567135,0.023420199089462527,170920.56362375602,4,0,0.01035413802139499
1,ST,11.733753887548954,0.02308220531221098,186417.6126377986,4,0,0.0007178301754181434
1,ST,11.810522757625847,0.0233771361307138,182720.29991669208,4,0,0.0005690648910549863
1,ST,11.711910895374473,0.02307829171384585,186379.9319034167,4,0,0.0009113281402905831
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0008601234828906412
1,ST,13.13075328230344,0.03730349276575247,79766.19553261406,5,0,0.00609423103689655
1,ST,11.722649697484208,0.023073330357486876,186181.34669855254,4,0,0.0008813074118155188
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.000916484863714237
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.002405753235503329
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0009120811109600166
1,ST,11.776859109545645,0.023085226551899943,178858.8123301567,4,0,0.003759727420918358
1,ST,11.67588748552636,0.02308655429324224,187789.98022575336,4,0,0.0004972752159938587
1,ST,11.512685118077624,0.02312191405383714,189201.512267572,4,0,inf
1,ST,13.200548621513487,0.03760703133073062,78082.02948239696,5,0,0.011943301700113634
1,ST,13.155205452516322,0.03742283038534251,78779.40090639764,5,0,0.004837418147967402
1,ST,13.163973143307087,0.037365776512872144,78746.01686705387,5,0,0.00389388196595073
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0006912055921865359
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0005972004796066923
1,ST,14.232734813717009,0.05515309075077489,23653.45041521001,6,0,0.0053211125562865474
1,ST,11.744579794052248,0.02308953694509834,185996.02369273454,4,0,0.0014078902055900562
1,ST,11.69185465842805,0.023096467557693602,187819.44377714803,4,0,0.0008432867465187104
1,ST,11.680570390024117,0.02305656559004288,187079.33473238233,4,0,0.0016159464747758094
1,ST,11.818556109920786,0.023261439165238287,180360.48593732173,4,0,0.001327752281954107
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,13.129452555945957,0.037125561666985954,80025.19561027254,5,0,0.00592186038641386
1,ST,11.757716475765877,0.02309793140091157,185304.02208815457,4,0,0.001418669932065641
1,ST,12.996118280183405,0.036956493709525785,81274.94002592865,5,0,0.002278827267993024
1,ST,13.003388963727794,0.036951069304123826,81135.43369550015,5,0,0.0005167001834189406
1,ST,11.657869089005908,0.02306273051023119,187925.20363362128,4,0,0.0027870488139004872
1,ST,11.760339315231224,0.02314630962890782,186390.30202062734,4,0,0.00023743507413828308
1,ST,11.804672194433307,0.023188050358100627,181920.85566355792,4,0,0.0003859260946337469
1,ST,14.04993496572195,0.05275062978358755,25159.36442754208,6,0,0.005987823556847132
1,ST,13.022366017990333,0.037016238217115804,81027.83723748346,5,0,0.0007122781110977989
1,ST,12.952136201889955,0.03685210861515637,81393.75909512796,5,0,0.0024969471761327766
1,ST,12.980441962779862,0.03691212030948315,81318.88092129945,5,0,0.0006855329599027271
1,ST,13.289863761253146,0.03931203858192201,74508.4845239628,5,0,0.00965659018585085
1,ST,13.317173329545486,0.03953011071926881,74741.54071350378,5,0,0.00791358957161408
1,ST,13.151947695180976,0.037353667018338636,79133.44970454335,5,0,0.001789082506973745
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0014794535640906361
1,ST,11.695407721404672,0.023087752681071994,187355.44518098063,4,0,0.0007609874053029069
1,ST,11.795117792839067,0.02320998598847993,183932.04458874554,4,0,0.0007802316990310582
1,ST,11.649721090625354,0.02306976827638424,187939.25438524314,4,0,0.004498538405016144
1,ST,13.0105086986972,0.03696528815520903,81062.14573552001,5,0,0.002804168520247508
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.001052861000953434
1,ST,11.760392455445224,0.023069496348955693,181037.10199144323,4,0,0.001196510074878387
1,ST,11.733458340465845,0.023071022278804816,185436.9583753921,4,0,0.0005711712186429314
1,ST,13.006856097337685,0.03691884783868217,81059.50706625514,5,0,0.0008465353406475022
1,ST,11.691239852377919,0.023118965213705014,187850.5375474766,4,0,0.0004298390337470464
1,ST,11.687556263570437,0.02312281717975993,187897.06770875637,4,0,0.0004545129200196479
1,ST,11.785457218927098,0.023249402769206687,185354.95297980448,4,0,0.0008229269733787771
1,ST,11.800978384973307,0.023163119820234654,182576.56371417045,4,0,0.00036847749094081565
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0010085044591964906
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.001963118206432874
1,ST,11.764862760371946,0.023086509707678515,184525.3513786502,4,0,0.0004992823821324293
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.00028482011387338704
1,ST,11.830537776193438,0.02328306660462289,177984.1714124182,4,0,0.0011181380375493988
1,ST,11.780936645701447,0.02313601970115512,184422.80398872148,4,0,0.00036653472811277543
1,ST,11.784514735334401,0.02310554100071209,181547.71763689347,4,0,0.000957632381588718
1,ST,11.784157534745981,0.02310225445549041,178390.0630751351,4,0,0.000616270754182781
1,ST,11.804434535303214,0.023159094730321326,182297.07304656206,4,0,0.0008186654941978765
1,ST,11.766360728213169,0.023077499913475862,183413.54067016835,4,0,0.0003632100035926192
1,ST,12.905010369159282,0.03691144145137823,81858.9197573096,5,0,0.002460209954713323
1,ST,11.772444934634983,0.02310554553665012,184580.74412093332,4,0,0.0005472243846774566
1,ST,13.233873020299312,0.038118492268524526,76563.36229533046,5,0,0.011230554089195016
1,ST,11.704696106391548,0.02308963894793052,187382.34988234096,4,0,0.00032786934904025774
1,ST,12.92666591950645,0.036885798157251286,81602.00697619753,5,0,0.0007555913372861416
1,ST,11.676258981644335,0.023059683936529574,187563.54386026232,4,0,0.0007325750240561036
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0011434497262766026
1,ST,11.717097467307688,0.023146461528499272,187561.61586018113,4,0,0.0003223185880908179
1,ST,13.020353354608591,0.036955951391019454,81042.86213150359,5,0,0.0002646061672507498
1,ST,11.808649351979591,0.02320100088511341,182582.82675221638,4,0,0.0003262204268226038
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0008704009890343969
1,ST,13.04910588793308,0.03697208029808874,80830.91351306599,5,0,0.0030512119743209337
1,ST,11.668554724611568,0.02310239982845918,188060.11956316122,4,0,0.0026395142162938586
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0012876632356710897
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0008377885899317533
1,ST,12.9442023325052,0.036902837568390905,81568.9333051754,5,0,0.003722479517536857
1,ST,12.94723929984293,0.03691031775795,81551.09379124832,5,0,0.0013922043388783522
1,ST,13.051376008499622,0.03701754956414932,80777.93272962712,5,0,0.0018630899472434047
1,ST,13.036965515561157,0.03700394493275255,80831.0833550322,5,0,0.0008439718028801895
1,ST,11.551493196283506,0.023128759796005774,188689.91452106545,4,0,0.026118823634383073
1,ST,11.722455683571054,0.023066549150784505,185785.5987042862,4,0,0.00037363514548711713
1,ST,11.725173119410021,0.0230797566252739,186450.59858555783,4,0,0.000790374473670526
1,ST,11.705711058787479,0.023077171091722307,186591.81616752504,4,0,0.0005149217073319965
1,ST,13.060255476296563,0.03710627137861949,80669.57786025098,5,0,0.0023301903009194003
1,ST,11.640651567827454,0.023111599351679765,188193.6944165161,4,0,0.004912056868030341
1,ST,11.677582022332162,0.023068870461911025,187179.0518629989,4,0,0.0006814530160647007
1,ST,11.680343683411305,0.023071048364325334,187478.35772945796,4,0,0.0009291340816489786
1,ST,13.078608405314402,0.03711973556956901,80497.4893051862,5,0,0.0009356719415442171
1,ST,13.10939847063857,0.03711413144551474,80257.40391025721,5,0,0.004320018762248302
1,ST,13.216030101561742,0.037741649099306884,77769.5654712687,5,0,0.009372998708727511
1,ST,13.216936792750657,0.03779231621014238,77514.67827306456,5,0,0.004647414427467921
1,ST,11.688611236478335,0.02306042082241642,186712.1731961056,4,0,0.0006458688204722576
1,ST,11.698483311362459,0.023077189863897483,187029.80878076347,4,0,0.00038660504274646017
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0025413698375666214
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.0028805415077076723
1,ST,13.070053992851475,0.03704552000014957,80533.97141372286,5,0,0.0009906998085414463
1,ST,11.675341951109091,0.023054539990252042,187217.7057182929,4,0,0.00175795969686876
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0003742559136828428
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.00042912245710854355
1,ST,11.751398627126886,0.023067050774600653,184251.86536520696,4,0,0.0006879653722584564
1,ST,13.042577850148168,0.036969231011326806,80707.54722995461,5,0,0.002419397762177508
1,ST,14.033241597672175,0.05239655078625368,25225.510138958227,6,0,0.002622583945837579
1,ST,11.692999072871768,0.023098413822393946,187597.21394307134,4,0,0.000878170652305738
1,ST,11.850345905329036,0.023414811670178313,173077.01162712538,4,0,0.003827196554658118
1,ST,11.852741302494044,0.023433419538462286,174362.54051837872,4,0,0.0013597918592590473
1,ST,11.602872664642975,0.023078644159585313,188624.80631142392,4,0,0.0022536913800865897
1,ST,11.762968018147399,0.02310489007816866,184820.49015384287,4,0,0.0008566379824886245
1,ST,13.002159987177725,0.03695498048987392,81184.21609918747,5,0,0.0013485025131431522
1,ST,11.703518149514734,0.0230790684565532,187197.87239832673,4,0,0.0005959117966451721
1,ST,11.701983305633961,0.023071757832284264,186730.45081747032,4,0,0.0011863495771875577
1,ST,13.00355579045462,0.03696630473076199,81136.04165483794,5,0,0.0005470867625359653
1,ST,14.159675074855137,0.05414324507908559,24178.737819445443,6,0,0.002441245685890752
1,ST,13.096815691495292,0.03707656760964595,80303.66755723345,5,0,0.0016594969961078584
1,ST,11.785996689681838,0.023127887274859926,182817.55818782625,4,0,0.0006096173498631327
1,ST,11.777143040282189,0.02311395746038004,184020.29761733874,4,0,0.0005783529621919907
1,ST,11.661243281879589,0.02310224804008592,187940.95425278952,4,0,0.0015683522414332701
1,ST,11.765168391855116,0.023133134323887018,185618.95720886014,4,0,0.0003679738024718247
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0010997083467063275
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.00030860943353444397
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0009941505925711248
1,ST,11.834313385629747,0.02333295162077859,179403.7723327731,4,0,0.0014105733705284142
1,ST,11.714269889840931,0.023105805682799463,187251.32865844303,4,0,0.0007920179145806427
1,ST,11.72548635852367,0.023098726264357477,187082.77426424087,4,0,0.00046854445839915446
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0019855430102981254
1,ST,11.800493578877804,0.023136701140473555,180844.55589694987,4,0,0.0015079004595478804
1,ST,11.598650510319622,0.023158770574788205,188686.38933360853,4,0,0.015884654626723692
1,ST,13.164122669516674,0.03747487231724683,78521.97405321365,5,0,0.0020669494660523844
1,ST,11.815529351473444,0.023185248542080372,176711.07909838637,4,0,0.002260239970014124
1,ST,13.01991167278054,0.03697884969906108,81045.45177028759,5,0,0.0010753617760385485
1,ST,11.740287417756768,0.023084104833936768,185571.65046561824,4,0,0.00011465091644743145
1,ST,12.92611387240816,0.03696916003159334,81706.64762057051,5,0,0.002659770820070378
1,ST,12.823614487515744,0.036796616059609294,82132.53845745,5,0,0.8647656663541005
1,ST,11.765401408374535,0.0231224323746119,185180.59926541647,4,0,0.0003031022280150413
1,ST,11.764244040215157,0.0230817639421913,184379.5586729109,4,0,0.0009272019995957208
1,ST,13.117706340121996,0.03708761065615472,80244.46590297118,5,0,0.006608733256039639
1,ST,12.92750871813046,0.03689730451141191,81647.00467600398,5,0,0.0020216987688361754
1,ST,12.964631216737406,0.03691180970025622,81490.75830571215,5,0,0.0009396029429788973
1,ST,13.033171609889186,0.037003840594955484,80845.94162848665,5,0,0.0005291282811411934
1,ST,11.835206821943956,0.023296757014526822,172337.8502995551,4,0,0.004103594046912783
1,ST,12.91429199309796,0.036891576146145945,81616.07200215365,5,0,0.0016879367924233452
1,ST,12.918586756889564,0.03689249134426451,81625.75091156141,5,0,0.0037858229267175693
1,ST,11.750237342599206,0.0230842249042165,185586.74788537493,4,0,0.00030693389987682557
1,ST,11.610631788491277,0.023081767180837737,188604.53746719068,4,0,0.004421444571256717
1,ST,11.77685590545422,0.023093275169507835,184167.6256882309,4,0,0.0003059263521757698
1,ST,11.73110186461235,0.023140659136896526,186930.17638484578,4,0,0.0013082985837691529
1,ST,13.034753478608307,0.03692637712294218,80842.49119447838,5,0,0.0010378643659817374
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0007954945938831624
1,ST,13.24910318167552,0.03828037034339123,76285.06349620133,5,0,0.010276685633652203
1,ST,11.760839697701021,0.023123207717125095,185575.25975812666,4,0,0.00019062300518964294
1,ST,13.150715033491354,0.03726832531943876,79525.92221609752,5,0,0.006563630676892501
1,ST,11.798988581843162,0.0232266341348505,183734.0480574086,4,0,0.0011917967911224169
1,ST,11.805751214048744,0.023248339679105688,184034.41022651974,4,0,0.0005933673864826174
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0008559407013801034
1,ST,12.961769844770615,0.036865891005185544,81185.65920821924,5,0,0.0017448897087183146
1,ST,12.959595084438021,0.03687908891169716,81214.60296929925,5,0,0.0019093524548812455
2,ST,11.466319353755198,0.023191613007697846,189113.65808563287,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8299773941120041
2,ST,14.22391986717085,0.05565516218928768,23233.72631994521,6,0,0.6904593061282027
2,ST,13.373917460888443,0.04123503213210044,70378.4663660787,5,0,0.5847134031456174
2,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.4659062865919218
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4542865369987654
2,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.3550413298887546
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13162482055361727
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.11171035050270936
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08244969712689265
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.060306462409065155
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04758783472478415
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,0.04565220126756963
2,ST,12.835092165010403,0.036878459696342715,81585.83221623518,5,0,0.04004804830502553
2,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.034463884861271186
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.034365109165826406
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.031849159413068304
2,ST,12.900964257390942,0.03686038764039242,81141.59715466131,5,0,0.029462342269225266
2,ST,14.150441621798006,0.05404974261333348,24302.023050115677,6,0,0.027233497025888377
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026476362102330224
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.022434819317709662
2,ST,11.837477235010901,0.023394729975602623,174588.09608048876,4,0,0.021442173240867318
2,ST,11.832729279488058,0.023325961866244346,174186.23191666798,4,0,0.02096478902594313
2,ST,14.08609306792125,0.053152099816038356,24782.952942601405,6,0,0.020810634815402802
2,ST,11.796301947631958,0.023120711528552034,177713.66734107657,4,0,0.02072663795575728
2,ST,13.206591239847523,0.037806639313717375,77449.81552463045,5,0,0.020690628382312663
2,ST,14.036522676163615,0.052480556283919524,25064.393074859167,6,0,0.020202629446357652
2,ST,13.321428010469289,0.04028765474140336,72778.93272666959,5,0,0.019455388965367415
2,ST,14.10524806559147,0.053454127029339,24497.45804532594,6,0,0.01943200472095589
2,ST,13.311942906764404,0.03992316439166502,72373.2383094321,5,0,0.01870470578132728
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.01869755907976777
2,ST,13.26772128457491,0.03901201070989686,73894.62961420322,5,0,0.018413355767170805
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.01832438924336074
2,ST,11.66830710954381,0.02310396888111442,188036.98566710606,4,0,0.01825803255644913
2,ST,11.639341181701957,0.023081709393583703,187444.28709244437,4,0,0.017560000471463312
2,ST,14.069409106807987,0.05286438046923067,24949.588590375148,6,0,0.01728080405973337
2,ST,13.365549582602242,0.04068429958811312,71686.18978069973,5,0,0.017211342277621312
2,ST,13.12714846021446,0.03722038900098058,79603.57208547364,5,0,0.016770454554265374
2,ST,14.004427805549037,0.05198334680515115,25519.885341954185,6,0,0.01667432686645304
2,ST,13.182167662741891,0.03770313242432554,77836.83763612859,5,0,0.016361194340090986
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.016238506934652473
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.016188050006424846
2,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.01616139019784907
2,ST,13.231060868694689,0.03803776507912013,76642.60876066383,5,0,0.015512628528829297
2,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.015388383134892318
2,ST,13.15455068687942,0.037704359793544154,78441.04083621835,5,0,0.015317613694571405
2,ST,13.09516144575387,0.03708309793496372,80276.26333034846,5,0,0.015261764559126593
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.015062129037493908
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.014911092703810393
2,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.014893463702676841
2,ST,13.335639062175662,0.04071476543637754,72052.61347168862,5,0,0.01466882055234654
2,ST,12.9177908425134,0.03689820210441471,81639.2156108976,5,0,0.014617471058286058
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.014491384720674743
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.013994946307130805
2,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013719197882999523
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.012882831695122401
2,ST,12.937893296671122,0.0369146817116431,81542.67362284224,5,0,0.012695841285446145
2,ST,11.610519996554835,0.023099658202819173,188439.16497844356,4,0,0.01262183306230936
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.012410909898011234
2,ST,11.62013781506948,0.023079609416848536,187890.98826983623,4,0,0.012375185089402763
2,ST,13.06576827225447,0.03701760826442695,80370.81215646879,5,0,0.012244177916049462
2,ST,14.139224139500227,0.053601038361051956,24412.078026226023,6,0,0.012212391403565928
2,ST,11.789812459780057,0.023134123296457778,182148.87992896984,4,0,0.011829107141589398
2,ST,13.18275687451649,0.03774239084109654,77775.40898139098,5,0,0.011559342141975178
2,ST,13.145142628472044,0.037389469886810515,79097.62352817683,5,0,0.011410774684378802
2,ST,11.851969636719915,0.023534350240644424,168201.071698796,4,0,0.011374731942591199
2,ST,13.015051025902165,0.03697878885313717,81055.895157047,5,0,0.010428178486592332
2,ST,12.952959233107316,0.03691689117929162,81474.12752918112,5,0,0.010259050607335504
