rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.153647149915171,0.037190411224807624,80006.3658514004,5,0,0.0009446028166150717
1,ST,11.834992728657756,0.02325646001174797,178072.85407567056,4,0,0.0009425854796427757
1,ST,13.18900379126108,0.03740427622520207,79311.50816907486,5,0,0.0009411488326884564
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009383534717163526
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0009287034886557731
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0009283470649008781
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.0009254999063773855
1,ST,11.777933272803674,0.023110281946825677,185385.17776726888,4,0,0.000920557019152365
1,ST,11.810586614165524,0.023168183639395934,180732.4416641214,4,0,0.0009202742979179844
1,ST,12.995624327026245,0.03688117609194591,81515.37981860011,5,0,0.0009188722813853463
1,ST,11.821617970895668,0.02319816737286734,181027.36290407676,4,0,0.0009148059514221089
1,ST,11.837462481530917,0.023289010136154985,179884.34591147548,4,0,0.0009141934077118377
1,ST,13.095686177965128,0.037078777321939226,80630.3715876243,5,0,0.0009106338944712008
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0009081900193503654
1,ST,11.621369245828944,0.02306436972372585,188789.72893209255,4,0,0.000906852830973775
1,ST,13.12803723469169,0.037124789337553935,80269.64357975937,5,0,0.0009067580907374083
1,ST,11.762872259334708,0.023067656492825262,185581.80934288006,4,0,0.0009066122251617933
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0009064625690710808
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.000905753353673141
1,ST,13.127026044991398,0.03710830297055383,80186.79600017749,5,0,0.000904435097620063
1,ST,13.05471689817786,0.036951966414566786,81060.97102907873,5,0,0.0009032877824336102
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0008984160488752462
1,ST,13.123682724063281,0.03709812336594221,80287.30977399451,5,0,0.0008975453198915143
1,ST,11.738036035248303,0.02307286543833478,186447.01064154162,4,0,0.0008963998924401135
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0008963122609098714
1,ST,11.648571421022378,0.023052169976732796,188180.4551671893,4,0,0.0008956660118577709
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0008945463751494466
1,ST,11.825805395320202,0.023236237171588393,180044.97489158632,4,0,0.0008943653618848284
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0008933551620676827
1,ST,11.601339371989846,0.0230558155625321,188804.69533284195,4,0,0.000893256033653107
1,ST,11.728955756818811,0.02308008778752501,186777.90680856045,4,0,0.0008907780753984062
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.0008904767208371917
1,ST,11.693965535466551,0.02304312110805053,186850.85233118935,4,0,0.0008836508697913548
1,ST,11.59736095127233,0.023045808034954547,188670.05802579026,4,0,0.0008813864428313341
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.0008804987015755832
1,ST,13.112521776711493,0.037140404355064154,80426.96925137065,5,0,0.0008800743750108071
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.0008800355649478963
1,ST,13.048389311700626,0.03696952143083505,81130.61529168807,5,0,0.0008717296749874092
1,ST,11.600827943332396,0.02305947284095846,188885.33628773,4,0,0.000870028475227137
1,ST,11.603477758559528,0.023061681445234745,188908.48175555893,4,0,0.0008682903766537332
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0008679032593323973
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0008594857160179929
1,ST,11.638100672129362,0.023055012170456923,188600.7909086251,4,0,0.0008584896150294354
1,ST,11.705640711479374,0.023065138878793592,186971.97760399303,4,0,0.0008564491434313922
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0008543459561743704
1,ST,13.194107866062843,0.03741153724193238,79058.42427122108,5,0,0.0008519439542420702
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0008490479192774472
1,ST,13.09920110235566,0.037032684619311966,80443.8279403992,5,0,0.0008488878144873103
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0008483908266384725
1,ST,11.58692293706146,0.02305533641616552,188905.70879756994,4,0,0.0008476934719577015
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0008475051806484171
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.000846677621504721
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.0008466557556910327
1,ST,13.053483257596316,0.03694311399920808,80506.27636201754,5,0,0.0008449240416090896
1,ST,11.727402025264647,0.02309289393359199,187169.34543877974,4,0,0.0008443217707369917
1,ST,11.742239300823488,0.02307286883911159,186314.02533194583,4,0,0.0008381259667525822
1,ST,11.814634453463677,0.02318654774978332,178354.5490019308,4,0,0.0008369938949264707
1,ST,13.092119026076997,0.03704566307701351,80665.57580616655,5,0,0.0008345694378261989
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0008323465780808906
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0008307015470424201
1,ST,11.67594772977944,0.023062838700823405,187806.9177942196,4,0,0.0008299290254615496
1,ST,11.789275184067657,0.02311172572217939,183934.96970814202,4,0,0.0008289510681231142
1,ST,11.587895364947183,0.02305856210995389,188946.48865616677,4,0,0.0008280311301949814
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0008239867333534194
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0008237422406966109
1,ST,11.78340633936829,0.023127401005874,184502.61216579203,4,0,0.000819901451712741
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.000819631314572812
1,ST,11.715772653119897,0.02308325220171807,187256.0638850996,4,0,0.0008181457940911734
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.0008181043797647063
1,ST,11.83922888664661,0.02330240233840146,178269.9666304983,4,0,0.0008174510613264012
1,ST,12.985820508171695,0.03686960629825999,81590.92026678947,5,0,0.0008162384093328711
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0008155677152373977
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0008151232977379939
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0008136828619101291
1,ST,11.612603203493626,0.023065947616657374,188907.55842258726,4,0,0.0008119633446680999
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0008113704510708385
1,ST,11.63588618992649,0.02306227479549668,188605.8630418799,4,0,0.0008104900092258434
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0008099105492054791
1,ST,13.08677010305284,0.037052146498027384,80679.75246066452,5,0,0.0008024009563239571
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0007997284063678061
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0007987370672411763
1,ST,11.681657085246156,0.023068171197753708,188057.95932222164,4,0,0.0007963967361599965
1,ST,11.625082475425817,0.02306733471542222,188792.41212533216,4,0,0.0007963670149265806
1,ST,11.692679463718955,0.023053286979765157,187298.4136070393,4,0,0.0007928731814164221
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0007925564773512434
1,ST,13.114506636711807,0.03706714316273118,80330.59528392591,5,0,0.0007924139165221321
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0007897204298506793
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0007891779501898184
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0007884148851677192
1,ST,11.590779922525929,0.023065456860870248,189014.23545430385,4,0,0.0007879344220284034
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0007852853327990301
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0007852819701972384
1,ST,11.697122985962896,0.023046724215813184,186505.05700863738,4,0,0.0007846974663024355
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0007837444326602617
1,ST,11.734124394363667,0.023095074853596256,186679.0962999608,4,0,0.0007781963921072855
1,ST,11.812860775706081,0.02318539605476152,179843.86006575148,4,0,0.0007762480605193801
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0007748154725901589
1,ST,11.657712626131055,0.02306475422905513,188307.25595416632,4,0,0.0007705707034003449
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0007693327550321434
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0007680841367224708
1,ST,11.747140671343303,0.023072257873459342,185831.19444261742,4,0,0.0007671916333155766
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0007652607458893541
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0007647367055397965
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.0007646083528006001
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.0007631282847405639
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0007618222918110456
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.000761183313635532
1,ST,11.596299230207118,0.023060404704135694,188913.7490381012,4,0,0.0007585448003753549
1,ST,11.696010547545802,0.023065751647613063,187357.3142934537,4,0,0.0007575314094211446
1,ST,11.711397273071341,0.02303865574296622,185303.02935772174,4,0,0.00075713363466269
1,ST,11.678587852241424,0.023052400142838544,187418.553679203,4,0,0.0007545766901537634
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0007537470199870314
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0007536591965798722
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0007535654461492151
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0007535528054313926
1,ST,11.642372560384498,0.023058530930990327,188398.15182290517,4,0,0.0007522847360054285
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.0007502882378063562
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0007496485159047872
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0007487387316792817
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0007476382946433732
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0007475888079327581
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.0007463996778136331
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.0007444714555309784
1,ST,11.839744414786074,0.023265627804251884,178034.01931154865,4,0,0.0007427027193438896
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0007423954117825053
1,ST,12.987902979279058,0.03686192397381983,81477.87903156162,5,0,0.000741670574543288
1,ST,13.027689007272109,0.03690707666055269,81165.20504044216,5,0,0.0007416126532642745
1,ST,13.120714449406746,0.03708995762352236,80312.49575625375,5,0,0.0007399702680607363
1,ST,11.684558037663539,0.0230721552119461,187888.94835680633,4,0,0.0007348233253050542
1,ST,13.131801507892165,0.03711219323390581,79983.748353266,5,0,0.0007332654779901439
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0007307362276408483
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0007281519451591865
1,ST,11.65902506418697,0.0230437555742649,187224.3208789534,4,0,0.0007274705380506277
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0007247863430673877
1,ST,11.639498434285697,0.023073800955438428,188717.08858063217,4,0,0.0007247700966717676
1,ST,11.672406608024158,0.02307456240724139,188110.60545628835,4,0,0.0007217047767204025
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0007200389473136043
1,ST,11.615669816821455,0.02306288879093045,188806.21617694208,4,0,0.0007176325600475405
1,ST,11.660216932404301,0.023069574790848025,188368.59298139048,4,0,0.000716379841088619
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0007162402581516793
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0007158268885663778
1,ST,13.124362575729021,0.03710717222800842,80222.41920905518,5,0,0.0007095125354868415
1,ST,11.834812492713127,0.023257165669785307,178299.1065823705,4,0,0.0007090959700948807
1,ST,11.68912047255729,0.023078060324182397,187974.1797987642,4,0,0.0007088796295856496
1,ST,13.084392331903292,0.03703538740341901,80718.4131465192,5,0,0.0007070041207393636
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0007064628142645939
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.000705317326401677
1,ST,13.130377514226312,0.0371467726691627,80226.49438757203,5,0,0.0007036171131791795
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0007030868476752221
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0007016752894445808
1,ST,11.782078034411613,0.023128388211331688,185261.3748316603,4,0,0.0006982921275055507
1,ST,11.636250060417904,0.02306869956533686,188770.92393373372,4,0,0.0006946421643399339
1,ST,11.620048876405402,0.023068413607623118,188886.54106868998,4,0,0.0006928623563346112
1,ST,11.685213735268432,0.023041651934216072,185906.97827101074,4,0,0.0006909406916791237
1,ST,11.838527976254674,0.02329424816290411,179055.640640034,4,0,0.0006898575031399235
1,ST,11.807786977707774,0.023225620652510694,183204.38374612163,4,0,0.0006883560665473288
1,ST,11.674497626238628,0.02306159938587954,187929.0484545651,4,0,0.0006866651125032206
1,ST,13.057733640664074,0.03696301898144643,81002.11353399913,5,0,0.0006850967115038165
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.0006845341456423098
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0006801751736007818
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0006792439470389921
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.0006763043468273151
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0006725366870200604
1,ST,11.650164599648441,0.023058689094316583,188218.81847769467,4,0,0.0006716251272355352
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0006701489888809186
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0006686252986286084
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0006677095674052867
1,ST,11.676883066081531,0.023044959830527158,187507.01441203186,4,0,0.0006672541658454703
1,ST,11.65663246590974,0.023055244534046726,188188.32848824456,4,0,0.000667240586212985
1,ST,11.590281655496717,0.023063561259288844,188932.7982151402,4,0,0.0006654564164743156
1,ST,13.089720183635885,0.037079111049630485,80708.87672459646,5,0,0.0006653857138292351
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.000661282184295949
1,ST,11.691573194773119,0.023077375468979405,187914.997179116,4,0,0.0006603557700390532
1,ST,11.739627305237155,0.02310225687644324,187108.67981974533,4,0,0.0006569735371538707
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0006524334731426046
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0006523554378634547
1,ST,13.131331935511977,0.03711582996812641,80017.54441195648,5,0,0.0006522083099997847
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0006496990609333203
1,ST,13.034121264724973,0.03693281554730165,81139.8912665578,5,0,0.0006490976841740937
1,ST,13.068837500737793,0.03696504031412688,80731.91676527365,5,0,0.0006488414277346639
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.0006482872928710885
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0006474667108019464
1,ST,11.719471745982927,0.023077052068517883,187170.55407752283,4,0,0.0006464450391715217
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0006460944652625007
1,ST,12.997156252259082,0.03689638067861086,81570.09446630132,5,0,0.0006447916253468559
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006445167470981578
1,ST,11.821059397308526,0.02323697306208495,181808.69761058505,4,0,0.000643021820317432
1,ST,13.027917096040158,0.03692519249743635,81282.08622894729,5,0,0.0006419099866547605
1,ST,11.767639431332935,0.02310429674327729,185917.57370218495,4,0,0.0006415479547230103
1,ST,13.194847843350995,0.03741431758599176,79061.56871869779,5,0,0.0006409843547814966
1,ST,11.747656375373236,0.023068958004569907,185592.3341392743,4,0,0.0006392665111940056
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.0006385009602534814
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0006364749811148593
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0006348617399929772
1,ST,11.685262592704344,0.023056774649050656,187383.25282244987,4,0,0.0006346798583003559
1,ST,11.687137257011111,0.023060846703142172,187600.60166427013,4,0,0.0006344687331420035
1,ST,13.136963928126448,0.037152824603501534,80213.47303572309,5,0,0.0006322500747982252
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0006303466767289984
1,ST,12.9914200180191,0.03687789948183808,81524.11765830893,5,0,0.0006255382091678181
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006240928698491978
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0006229239050074816
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0006185487862831776
1,ST,11.661270021539728,0.023059467798968624,188232.50063247985,4,0,0.0006157044899240715
1,ST,12.985806127910182,0.03687086420352651,81599.38508861396,5,0,0.0006130116942961796
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0006123551942588626
1,ST,11.607436280815774,0.0230601826688436,188852.83396051615,4,0,0.0006113982673829216
1,ST,11.79927490001761,0.02323687012479877,184656.02978860022,4,0,0.0006067441028107171
1,ST,11.679699686803987,0.0230551091743975,187598.0803365231,4,0,0.0006066518228358483
1,ST,11.666135064025434,0.023061716449192724,188164.40489615238,4,0,0.0006063050468110462
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0006048324838327677
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0006041985242332791
1,ST,11.824713308621005,0.023220767615411954,179968.4024165622,4,0,0.0006027841409988355
1,ST,13.129614204652722,0.03714015538602243,80297.48264163506,5,0,0.0006015567869642329
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0005996077515565404
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0005983799987158574
1,ST,12.993653229531514,0.036878487684286726,81557.24037568626,5,0,0.000597904817878233
1,ST,11.726703222274145,0.02307571709879945,186673.08235656485,4,0,0.0005970957362583273
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.000596707015867581
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0005967029401248601
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0005959113832469951
1,ST,11.659393926971855,0.023053430251564686,188016.39379323868,4,0,0.0005953046863377073
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0005920856118934914
1,ST,13.089559154528297,0.036983329574500845,80527.0074977578,5,0,0.0005911863983533879
1,ST,13.016382169097973,0.036881773063567734,80979.19986793713,5,0,0.0005909908975440602
1,ST,13.078155980999709,0.03700180532702048,80825.31407774427,5,0,0.0005848858338084776
1,ST,11.648928336446154,0.02304287325418388,187696.8488654001,4,0,0.0005847231856969057
1,ST,13.012285346284267,0.03690556236631995,81474.67128976299,5,0,0.0005840543420307555
1,ST,13.036454447871035,0.036932914486573265,81194.05736390797,5,0,0.0005838354746591987
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0005827878477577342
1,ST,12.993821901164846,0.03687529926344217,81423.16945773468,5,0,0.000582634834592309
1,ST,13.024378736176967,0.036908888461903586,81309.36049518376,5,0,0.0005799474229493282
1,ST,11.688722012952223,0.023059697761611618,187484.08966885787,4,0,0.0005792537061839813
1,ST,11.676772938848016,0.02307779650960512,188442.3455374467,4,0,0.0005789155882246558
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.0005733120291842606
1,ST,11.700615975137723,0.023046957414441616,186729.1579346258,4,0,0.0005701966768939212
1,ST,13.111451957610617,0.037120675123730504,80397.74710696784,5,0,0.0005676621306684559
1,ST,11.791971464413827,0.023122958799848676,183691.50505586763,4,0,0.0005655870837211701
1,ST,13.048343457071319,0.03695599174703962,81163.24704877485,5,0,0.0005637277826579403
1,ST,11.658107501115262,0.023042603358650257,187107.62173568958,4,0,0.0005625142492421445
1,ST,11.789751838643427,0.023129517841446477,185201.18194067432,4,0,0.0005613148741688324
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0005605791833489013
1,ST,13.036121094087608,0.03693861278599221,81296.20836991213,5,0,0.000557900136642915
1,ST,13.148412940648962,0.03718397478575759,80068.72469165534,5,0,0.0005571382434713386
1,ST,11.619322066835695,0.023043851541122172,187881.4715794316,4,0,0.0005547380642182322
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0005539116739401906
1,ST,11.782152252495786,0.023105577513828787,184417.548767859,4,0,0.0005538983625586136
1,ST,11.732593842189452,0.023064087454459474,186127.00996453193,4,0,0.000552350821298955
1,ST,13.138750092977368,0.03717288909096619,80217.45144590983,5,0,0.0005510276648382731
1,ST,13.195871334665489,0.0374139657023078,79056.291255099,5,0,0.0005446292710723343
1,ST,11.735044699461428,0.023079577805594397,186655.7585035478,4,0,0.0005445738440844313
1,ST,11.69217488853804,0.023072942512949588,187560.53724050778,4,0,0.0005431277301929994
1,ST,11.666676152003376,0.023067657015108753,188204.64096988193,4,0,0.0005422267405436971
1,ST,13.093385617089009,0.03704447859401591,80591.63084275399,5,0,0.000538886875637887
1,ST,11.629976701390815,0.02306089379399312,188706.2926687176,4,0,0.0005370459987831997
1,ST,11.700816744518882,0.023053943547029714,187196.90055136182,4,0,0.0005333801674822112
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0005329753338665006
1,ST,11.805885960379607,0.023203249104765022,183263.74146820977,4,0,0.0005311304103529063
1,ST,11.695399088754952,0.023073713399094222,187706.90601461197,4,0,0.0005306597726428813
1,ST,13.085620795771433,0.03702775681472799,80618.04460685875,5,0,0.000527083752102675
1,ST,11.733123774790547,0.023081756960401642,186757.15556898067,4,0,0.0005270732129322238
1,ST,13.140542317995699,0.03714343730484415,80063.2374421685,5,0,0.0005261598520635661
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0005250795303225735
1,ST,13.14605374879625,0.037167155906281696,80073.62860095654,5,0,0.0005236438029327956
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0005220477600118617
1,ST,13.145072083595384,0.03713763711726618,79926.48987725747,5,0,0.0005206155932748414
1,ST,11.821088309714723,0.023233962491016644,181301.61791885897,4,0,0.0005181227366184166
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.0005136071353626955
1,ST,11.72952827796632,0.023071380270050186,186666.0338779107,4,0,0.0005063747066814694
1,ST,11.746651172529285,0.023062948693235174,185923.77132167234,4,0,0.0004992080467892181
1,ST,11.80757139603289,0.02314171048949942,180220.23173436464,4,0,0.0004985869677218744
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.000498027871576765
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0004953967586879865
1,ST,11.598259698235799,0.023058821315877914,188908.5739112525,4,0,0.000488551321883897
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.00048727334889815834
1,ST,11.809929923787324,0.023150223628902105,181539.93582225186,4,0,0.0004870111106349752
1,ST,13.129654730560361,0.03711278125900542,80247.4255490138,5,0,0.00048686792680296845
1,ST,13.085499269351008,0.037032266421577205,80696.75659123887,5,0,0.00048134556706044417
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0004778679441317647
1,ST,13.103894360229004,0.03704646700917999,80446.46305016469,5,0,0.00045731678236024135
1,ST,12.99745892253333,0.03689884081265402,81537.9678547134,5,0,0.00044815509689675055
