rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.119167644249409,0.042193424317191086,48476.046381281565,5,0,0.014277675943120852
4,ST,12.301581938818545,0.042964501468142624,45601.69252645879,5,0,0.0058254687470482
4,ST,12.550840387007066,0.045865948727391165,42373.87624059826,5,0,0.011850873461685157
4,ST,11.597169309932578,0.0287006141861971,107942.85224510913,4,0,0.017353089977591808
4,ST,11.584622283973433,0.028619747300927666,110727.06555098618,4,0,0.020916145180997672
4,ST,12.254929851262826,0.04264973676271727,47344.53785718024,5,0,0.010870638278655816
4,ST,12.482982445520182,0.04444978865513928,43830.814297937264,5,0,0.003293214126280135
4,ST,11.554047900686463,0.02821731459596563,111681.58477501528,4,0,0.016165578678290094
4,ST,11.046431986406809,0.02755775388621247,118457.01256310925,4,0,0.003065315595194458
4,ST,12.32000138841203,0.04319512716996877,46410.291982572315,5,0,0.003762571804645256
4,ST,11.368814109275487,0.027757276727111056,117427.42891036153,4,0,0.004864835942746102
4,ST,11.114004907314222,0.027737270396560564,117461.39476375694,4,0,0.011372092240186267
4,ST,12.295205416843752,0.04310183859654779,45703.06878928671,5,0,0.005003624841227152
4,ST,11.046322823304964,0.027919452130858342,120902.9870382949,4,0,0.004348232751278307
4,ST,11.53040634042794,0.027940662283251753,113956.41635034936,4,0,0.007603660143330621
4,ST,12.224692131260188,0.04380653032597692,47693.035574048765,5,0,0.004839462118309995
4,ST,12.572257105138794,0.04605290715478712,42171.25200716953,5,0,0.02336743369114947
4,ST,12.171465475201666,0.04228633373858396,46329.633133658936,5,0,0.0053436868482431375
4,ST,12.299084315026928,0.044002963402703904,46879.67685952589,5,0,0.002979967857143151
4,ST,12.199146857391783,0.04238987928981858,46384.68532732615,5,0,0.009882073259049095
4,ST,12.155622473145678,0.042317588594896975,47389.07908912383,5,0,0.0023091514509534367
4,ST,12.226980624253239,0.042578575765663706,46499.34627999427,5,0,0.004445051328738141
4,ST,11.54565966679529,0.027938042819633968,111090.65827646301,4,0,0.004490793002238021
4,ST,12.236513639840567,0.042639609459897115,46581.21462124037,5,0,0.008040299363092127
4,ST,12.284366069931597,0.04256902726897544,46180.24509120321,5,0,0.003480614790975889
4,ST,12.086956888991091,0.04358616929557427,49351.443690598026,5,0,0.01605214436659266
4,ST,12.154823750727534,0.04221360300718697,44950.78438828453,5,0,0.002358438888536685
4,ST,11.542767832364305,0.028005713440490243,113939.3301690056,4,0,0.009489595619736878
4,ST,12.291217940144655,0.04347618038719692,46683.28152763222,5,0,0.003614712754921992
4,ST,12.347741622069552,0.04425643337075579,45059.41379841606,5,0,0.006832483318869338
4,ST,12.31337826689661,0.045055310851727225,46778.423610970756,5,0,0.007514109276662454
4,ST,12.44873572807765,0.04393497542270817,44882.188507222236,5,0,0.00890377613875535
4,ST,12.276490462165487,0.04278419376580564,46215.553354096475,5,0,0.00813850130841678
4,ST,12.332167258948642,0.04337561496409377,45556.226873444015,5,0,0.0033807804772531783
4,ST,12.154905121673016,0.04238743189669874,47519.94193875218,5,0,0.0027104091121119187
4,ST,10.93362815546557,0.02746403849805222,123177.41511957988,4,0,0.023584749354748157
4,ST,12.164292264118243,0.04260614087512575,47196.90759379642,5,0,0.004270826583625558
4,ST,11.012851101842765,0.027367516620648645,119788.66645576895,4,0,0.012798945906011624
4,ST,12.18357752293109,0.04271991182809004,47434.89417884019,5,0,0.008502581003996671
4,ST,11.368809199517562,0.02777985350990308,118181.93667424054,4,0,0.002704591135579455
4,ST,12.458972307756742,0.043852540827025624,43067.49317528275,5,0,0.010571632270591089
4,ST,12.428905359235124,0.04445813416880447,45024.20970527813,5,0,0.005476508155044384
4,ST,10.763706173194308,0.02736093766489367,121476.16300617748,4,0,0.06714810760200997
4,ST,10.62792108511574,0.027394282206764133,122540.19290226548,4,0,0.08367257684181885
4,ST,10.450323913544477,0.027348361586438157,117091.98709927744,4,0,0.063508606795999
4,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.025638919257500482
4,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.49495347896070524
4,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.029161268962871176
4,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.031651895172833
4,ST,11.320436127099477,0.027739949059340324,118150.57119608516,4,0,0.012420826452527583
4,ST,11.380550603954084,0.0278415521175105,119451.61606962085,4,0,0.006616882809045193
4,ST,11.546175065186729,0.02852709590352175,113259.2516158878,4,0,0.012939492015522863
4,ST,11.4142122345294,0.028197771486766166,117470.24667986418,4,0,0.009730245995425935
4,ST,12.50154570949427,0.044301407531112974,43489.52497443082,5,0,0.012261365639987781
4,ST,11.452097093572325,0.028057523527234236,117225.511498183,4,0,0.008928525932254384
4,ST,11.51438660533707,0.027984852447267138,114075.19607182119,4,0,0.016246625807240917
4,ST,11.563896072053794,0.02837372490207266,107224.09462961744,4,0,0.00897121506427908
4,ST,11.568715636084507,0.028553473375896275,111174.93320761493,4,0,0.006957962733768385
4,ST,11.571858377229788,0.028640878548829157,112628.64398897598,4,0,0.016815245865771208
4,ST,12.158994451046972,0.0426189213825793,47779.896254784275,5,0,0.0029520874269902938
4,ST,10.972181756185995,0.027765315143183807,121461.84492448064,4,0,0.011258864617754128
4,ST,12.484452750540695,0.04417146720882277,43634.44653689659,5,0,0.00673085465500203
4,ST,11.516107818292113,0.028487195952601102,115325.15317075032,4,0,0.008445403441486426
4,ST,10.972927740395772,0.027778579381857342,121782.13804353845,4,0,0.004193062327276319
4,ST,10.97492515416717,0.028084226087090314,124270.92600391345,4,0,inf
4,ST,10.982439474293159,0.027778134855896034,121479.12410517575,4,0,0.005494383576178447
4,ST,11.17467963089652,0.027460593253193256,115239.30451956154,4,0,0.008772429295637551
4,ST,12.217767174774703,0.043137718289886454,47787.14494797889,5,0,0.005438065827922159
4,ST,12.463135951644352,0.043968658906339136,44515.25418273954,5,0,0.007422605206301597
4,ST,12.150138246893999,0.042833509316833676,48218.44969314257,5,0,0.012643783721072218
4,ST,12.218524079645963,0.042624089997674156,47163.448894829286,5,0,0.0036352440518084015
4,ST,12.323839703880505,0.04332667660612185,45947.69886687329,5,0,0.006490414905282701
4,ST,12.481661944378862,0.04477552866494254,44103.262916949505,5,0,0.008607432694173972
4,ST,12.359471331329415,0.04382229875172497,44715.72362225897,5,0,0.005767554942403077
4,ST,11.429725412423,0.02799478205154205,117227.84951467076,4,0,0.010793510650508147
4,ST,12.37688097544943,0.04370329791340201,44671.98551628083,5,0,0.008475150387504899
4,ST,12.411286225492292,0.04383218253499558,44104.32929110449,5,0,0.01000232628283313
4,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.013080178614785196
4,ST,11.092422622597654,0.02768002690068825,119831.2863874842,4,0,0.016353306204128157
4,ST,12.012291718729703,0.04213505481245378,47977.0067281906,5,0,0.029000282158410707
4,ST,12.043515266147734,0.041743223184728936,47808.76423277166,5,0,0.012847091198568606
4,ST,11.939289697215223,0.0420857300825322,49316.79612459466,5,0,0.037202869789484186
4,ST,11.829686465860359,0.04183396293627749,49279.322979834666,5,0,0.013563028757034329
4,ST,11.386508238853004,0.027851052222270065,118355.49412078242,4,0,0.007341526913278043
4,ST,11.757173707298504,0.041799069716218384,49478.76764061965,5,0,0.27277502896945355
4,ST,11.769876844182104,0.04185458727164337,49449.502633410964,5,0,0.0174459253145966
4,ST,11.382295905367213,0.028218014730668012,119115.02809833057,4,0,0.0032515860736761952
4,ST,11.41378681693452,0.027962426085852053,118487.8174552458,4,0,0.005312320385957482
4,ST,12.36402080774868,0.0441788425658949,44964.47709443362,5,0,0.003186269619331258
4,ST,12.368176594304337,0.04468466581277206,45240.76439395828,5,0,0.007014032256356221
4,ST,11.411610114727985,0.02798975460869281,119019.62341188011,4,0,0.00610384753338868
4,ST,11.863292585431244,0.04199632533335792,48922.64672414978,5,0,0.0342101011578932
4,ST,11.302429462077052,0.02825580063546241,120082.95077506859,4,0,0.01043121937986962
4,ST,11.211085060065903,0.02761433627516849,116088.38722045808,4,0,0.01234253451071787
4,ST,12.431574469930425,0.04385734245327651,43496.016523160375,5,0,0.005875005080144337
4,ST,11.409801877665057,0.02784903971234614,115148.53343267523,4,0,0.002994494341608436
4,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.013955786959409815
4,ST,12.120682491316053,0.04174450976558779,46644.036676738324,5,0,0.008597846010750462
4,ST,12.630539674440723,0.048056066589993354,39969.531652873986,5,0,0.011298009291982096
4,ST,11.364629272887294,0.028198478505494895,119869.60546243971,4,0,0.010200180585619686
4,ST,11.285061457023648,0.027998627612952673,119614.38173824704,4,0,0.02083496022806961
4,ST,11.821511364468254,0.041654830161897985,46968.88152440783,5,0,0.018507822476582187
4,ST,12.52409600183453,0.04509381662022498,43899.39437227009,5,0,0.012902885971963587
4,ST,11.05094016545306,0.02778482199737192,120481.75960531486,4,0,0.01491166784526955
4,ST,11.63596998083568,0.028569852801309546,107549.49457171021,4,0,0.008767992137475743
4,ST,11.608895423831385,0.028652926875611905,107822.38309441344,4,0,0.005610866775216309
4,ST,11.036797056050846,0.02762836723968953,119216.12772627462,4,0,0.010950932329832566
4,ST,9.230737115844025,0.02705857783128765,39086.455509787425,4,0,inf
4,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,inf
4,ST,11.64213583291834,0.029413350638196285,102853.65843659194,4,0,0.02404504291890676
4,ST,12.679014207216273,0.04874717272838596,38911.19532828948,5,0,0.010291975800917999
4,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.016416145222991348
4,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.019583408704988304
4,ST,11.403339251861965,0.02782406393906743,116935.48277596955,4,0,0.012736575823062117
4,ST,12.613344730539412,0.047582213592782606,40890.793683774835,5,0,0.011859470731968674
4,ST,12.39140881635307,0.04389823581171147,44203.68632305147,5,0,0.011756674123245799
4,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.08455759825086517
4,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.03774698053451677
4,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.2527614808508879
4,ST,12.331323306041408,0.04357812317789387,46170.746638977515,5,0,0.0045332213981066315
4,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.11250088723274236
4,ST,11.637950227760525,0.028660774534776775,107514.08720193578,4,0,0.004006292321382024
4,ST,11.158748521595298,0.02781452861582656,120571.27228787406,4,0,0.011696233850477473
4,ST,11.467592888064178,0.028330946487988368,116231.46612721856,4,0,0.009286206837064267
4,ST,11.046316608705727,0.027975242189594875,121775.68625464772,4,0,0.004878714085824704
4,ST,12.528131139159544,0.04435797293644618,43232.303681506535,5,0,0.007651678458431384
4,ST,11.137252855884778,0.02803178037821536,120786.54847157303,4,0,0.008017222133809962
4,ST,11.476994438248532,0.028481009193098632,115122.03599464956,4,0,0.01275423611189506
4,ST,11.470730469133063,0.028617322205494046,115772.50903112689,4,0,0.008743484134988842
4,ST,12.337463345689851,0.043590822947357596,44478.28635594568,5,0,0.006957522609900312
4,ST,12.541087664013212,0.04582868750824051,41439.74221004122,5,0,0.005379270054574944
4,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.010098910966504115
4,ST,12.622338829661192,0.04786238735011206,40394.07529368989,5,0,0.014315138428941845
4,ST,12.558983540106546,0.04591125431878799,41362.659238287866,5,0,0.005034505743055841
4,ST,12.610756017867965,0.04694316441463919,39605.45623643351,5,0,0.013976058943982237
4,ST,12.60758909801862,0.04726594738505144,39871.13543519117,5,0,0.008145199719687756
4,ST,12.832531233486959,0.08707089565819344,8414.644384887168,6,0,1.1812122125425293
4,ST,11.18910734449989,0.02795427603493416,120120.47762413754,4,0,0.012110900212198721
4,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
4,ST,10.906313128194613,0.027456428487087424,121267.46033481942,4,0,0.045753774862893205
4,ST,11.136839155044722,0.027644823690456417,116156.00635881131,4,0,0.007050264441455563
5,ST,7.568454796897873,0.0272124226497615,95684.66091182182,4,0,inf
5,ST,9.11795706887242,0.027145021948044697,80123.05509821726,4,0,inf
5,ST,9.332202970293652,0.03192629188226563,123965.1207140423,4,0,inf
5,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,inf
5,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,1.1099821713133153
5,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.2758526953793159
5,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.1370005635477986
5,ST,10.227636202624987,0.027499463229536232,122613.45131871891,4,0,0.12924668041322143
5,ST,11.840960727267516,0.041874126412092115,45742.34388104466,5,0,0.11631810759881063
5,ST,9.779277593155877,0.027267082997294974,121961.92237366906,4,0,0.10565299651321974
5,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,0.09146347266867431
5,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.09111525154301695
5,ST,11.634435370646267,0.02945621488737259,102935.11297251705,4,0,0.07096664238035344
5,ST,11.636484036807794,0.03023712526938938,96052.49271580233,4,0,0.06722844245968532
5,ST,10.497439584238629,0.02751401675023811,122951.17435458445,4,0,0.0667410365866116
5,ST,10.793800192326083,0.027546701323914013,123138.84951530414,4,0,0.04328169439204792
5,ST,11.582249752776082,0.028653781591739157,107969.45189490964,4,0,0.04110263415975794
5,ST,11.743218098240188,0.041896503396660914,48946.85300295646,5,0,0.03287249675465237
5,ST,10.610947145013585,0.02741378769223627,117244.84066980316,4,0,0.029939412063180244
5,ST,11.523377931085232,0.028108926434733318,112703.9776085593,4,0,0.029894031302345327
5,ST,11.528716127064659,0.02844170901823009,110063.19081544729,4,0,0.028956284709242726
5,ST,10.9083248334163,0.027480246716099905,122300.53064491694,4,0,0.028877397331358676
5,ST,11.60073557732037,0.029639550729118683,103937.18510923079,4,0,0.02880486614449497
5,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.026448640747207274
5,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.02569771801446871
5,ST,11.550433337856084,0.028249740218563333,105771.75190249106,4,0,0.02546182974986067
5,ST,10.710871635733326,0.027420804607543925,119683.65246603482,4,0,0.024149915612529972
5,ST,11.083100055652386,0.027704953813748344,118389.0209949876,4,0,0.023843137237334503
5,ST,10.564783176812332,0.02751936623785197,122955.11597984996,4,0,0.023502496371759492
5,ST,11.789410873171954,0.04206198149987651,49089.465975375235,5,0,0.02286214646169869
5,ST,11.562940774473136,0.02850253179192827,105531.81492349421,4,0,0.021229984115372313
5,ST,12.01181071660003,0.04195015450716713,47542.5120015203,5,0,0.019950460007623093
5,ST,11.937242162096828,0.042221156464184076,47788.64552815864,5,0,0.01906461374726228
5,ST,10.72659636750287,0.02753245650370298,122730.91982114904,4,0,0.018955113761817067
5,ST,12.05235883389089,0.04197353306132812,45410.979079421144,5,0,0.017648571726256418
5,ST,12.206266681755256,0.04263750300779952,46664.631797552574,5,0,0.017268822650419242
5,ST,11.04486636117679,0.028020329687854714,120089.89826950638,4,0,0.01669954196685107
5,ST,11.626149168500913,0.02881456104165445,103789.08539484692,4,0,0.016404593665773806
5,ST,11.186005901034083,0.027913541774556905,119553.28081172437,4,0,0.01632798077180742
5,ST,12.590733562652787,0.046502077705211094,40265.54470500075,5,0,0.01626297686847286
5,ST,11.018445504985968,0.027678007711787078,115775.81217211524,4,0,0.016156754747384094
5,ST,11.127988690950698,0.027833788077455852,117766.62565915688,4,0,0.01603195061997532
5,ST,12.605001882630093,0.04842950485812269,39521.11309953529,5,0,0.015678400578676314
5,ST,12.018196057406822,0.04226887409603258,48257.08083185632,5,0,0.015450273045910626
5,ST,12.158198065125077,0.04277002931885862,46694.09151261831,5,0,0.015027674987715617
5,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.014597947604466612
5,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.014581374836319359
5,ST,10.955460411436292,0.028216289400316473,123887.8985062594,4,0,0.014479931030823257
5,ST,10.983595828225944,0.02761221991458896,116117.68194207756,4,0,0.014429775295999326
5,ST,11.378463364146276,0.02782959055549166,116849.92577981444,4,0,0.014214941878797032
5,ST,12.101056796763677,0.04246826833310842,47893.36438760205,5,0,0.013739741983437855
5,ST,12.537971970807614,0.04559560286205775,42285.02112718358,5,0,0.013286701083424678
5,ST,11.235129412216988,0.027778706227506278,117256.71337919199,4,0,0.013223590127090862
5,ST,12.53365687284189,0.04494644931595822,43030.89786287342,5,0,0.013156960024809273
5,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.013055613260108916
5,ST,12.58757071490749,0.04613373738915473,41379.434514650886,5,0,0.012941104404074942
5,ST,11.33381193581412,0.027862761059412173,117960.80898037564,4,0,0.012849802532671616
5,ST,11.291646452164352,0.02778631746308647,115229.48524056692,4,0,0.01196213986808399
5,ST,12.654942033341543,0.04909362118078865,38545.028192020276,5,0,0.011953904786743134
5,ST,10.995100438628508,0.028170136462396106,121551.60080516204,4,0,0.011905836075656748
5,ST,12.239585152849697,0.04385916128240047,47160.54528996487,5,0,0.011796839521066195
5,ST,12.610438516525528,0.04711795594289359,39502.16857038675,5,0,0.01176637198106138
5,ST,11.308619928918166,0.02853851833634203,119793.3203392585,4,0,0.011705620321124197
5,ST,11.586936361690487,0.02862574881521467,103503.58467528492,4,0,0.01163536361067484
5,ST,11.119096221251139,0.02813773490550258,120068.1545681643,4,0,0.01153292400910566
5,ST,12.630519827328564,0.04777404903969313,38627.3639364771,5,0,0.0113256385687964
5,ST,12.688144202047344,0.048725061540487294,38028.30725517908,5,0,0.010903492453573901
5,ST,11.200820746932141,0.027986669765594344,119596.87005437879,4,0,0.01084008781435897
5,ST,12.14177873028424,0.04394638254214671,48113.27430063395,5,0,0.010779949634862647
5,ST,12.639981162548402,0.04871474359388526,38427.99077693389,5,0,0.010764043393622615
5,ST,11.345053792663471,0.027915144546041985,117047.19798889797,4,0,0.010697690040972506
5,ST,10.912533427195905,0.02760908572867962,120532.72874701944,4,0,0.01059907957373055
5,ST,12.55141952972191,0.04615557773793742,41826.88488046671,5,0,0.010520312332022632
5,ST,11.419797496906622,0.028196969747997007,114834.61744862645,4,0,0.010310245183937429
5,ST,11.458726976714805,0.028483335531301644,116099.72928537769,4,0,0.010117354310120116
5,ST,10.940666678549047,0.028117673465659115,121608.80183818666,4,0,0.010114295698990996
5,ST,12.50387686840725,0.045299134454907554,43576.32747042874,5,0,0.010057052036049521
5,ST,11.528242117652368,0.028182201481374722,114336.79618816459,4,0,0.009755119674212298
5,ST,12.326347399585726,0.04345632125211297,43857.23289887141,5,0,0.00969473488103324
5,ST,11.447168781214225,0.02824870212668619,115093.43909749655,4,0,0.009505758872511157
5,ST,11.262785893106633,0.02808861274333943,119762.37467596051,4,0,0.009472823460197155
5,ST,12.513274450121449,0.04482803457359131,42374.38448453773,5,0,0.009284842315231669
5,ST,12.483703837045136,0.04445313688113955,43368.19110901144,5,0,0.009172440660115102
5,ST,11.42777874631475,0.028392075101022568,115993.14569420496,4,0,0.009075300898013984
5,ST,12.594437665316418,0.04682227730871433,40743.44806828895,5,0,0.009028918503685344
5,ST,11.27736324957565,0.028006380847898506,119279.31400630664,4,0,0.008789403857371975
5,ST,11.395919987220358,0.028056600950408954,117004.39634896681,4,0,0.008510762757870369
5,ST,12.603257271842084,0.0467119099664821,40736.80620513333,5,0,0.00849225332618091
5,ST,11.379906893181257,0.02792892938678682,119012.17734303574,4,0,0.008483614663405315
5,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.008285957394920261
5,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.007282732713979448
5,ST,12.553706800920452,0.04597848959602681,41456.341589748656,5,0,0.007113938309040802
5,ST,12.373277188868002,0.04387998991901147,44473.802310555846,5,0,0.007041748451684903
5,ST,12.461992901138983,0.04427464682330465,42479.53217247294,5,0,0.006970483898850534
5,ST,12.429011103018924,0.04401663742159764,44192.85692334098,5,0,0.006525648744014186
5,ST,11.387087295123322,0.028311774207700542,117319.4844919208,4,0,0.0063845981676333135
5,ST,12.35300295876197,0.04402446268224292,44577.518498851554,5,0,0.006343800959122453
5,ST,12.604604171976943,0.0472421604195661,41532.11587127485,5,0,0.006287042998507748
5,ST,12.301217963376219,0.04316008696084342,45381.30175511849,5,0,0.006211839793597417
5,ST,12.296068193113097,0.04301031420433194,45476.985431726505,5,0,0.006179676632152477
5,ST,12.267463372566862,0.042706651028031374,46002.90797042572,5,0,0.00604872299849581
5,ST,12.27633377688955,0.04338448305407059,46692.24559399478,5,0,0.0060171832586147335
5,ST,12.69588127290443,0.04904958929506685,38081.27193965575,5,0,0.005657639694634182
5,ST,11.38177978456657,0.028308190466643308,117610.98919275522,4,0,0.005627415759680051
5,ST,12.357051873738596,0.043826464467015144,44355.187431580125,5,0,0.0055756595973834
5,ST,10.946196476379006,0.027813751167155093,119368.74312319906,4,0,0.005488984502212496
5,ST,12.306529730596491,0.04341159964201749,46131.53284616678,5,0,0.00547826651626976
5,ST,12.462818090323651,0.04456027253873594,43785.893348912374,5,0,0.005433518056749246
5,ST,12.10485849610151,0.04230779623297733,46505.5372782252,5,0,0.005266254424468575
5,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.005251072692313475
5,ST,12.449686938808854,0.04502748918795509,44335.533345674055,5,0,0.005231280104687769
5,ST,12.410662245689922,0.043994578870506895,43762.226263661985,5,0,0.005169170976437256
5,ST,12.314512510947749,0.043773427313511075,46280.142336918296,5,0,0.005141827331368918
5,ST,12.559702314946676,0.04763939061359213,41656.71997694616,5,0,0.004849647790633575
5,ST,12.392881346152755,0.04409913452902124,44448.24379578278,5,0,0.0048145352802295375
5,ST,12.386718160472297,0.04402573425461502,44561.10753462137,5,0,0.004764705261103288
5,ST,12.454791641143888,0.04431435719042343,44081.156913388666,5,0,0.004577699301100384
5,ST,12.11520830407138,0.04376940306707303,47337.580330346485,5,0,0.004357720599544094
5,ST,12.114635332619189,0.0423119580691813,46901.15088506182,5,0,0.004284407786451869
5,ST,12.438968117209441,0.04400994990824369,43311.30071764977,5,0,0.004227672539143778
5,ST,12.27248938268273,0.04301088982089356,45657.59419639979,5,0,0.004140288757414852
5,ST,12.248690381051375,0.042811666375184125,46555.57569952479,5,0,0.004117582364109072
5,ST,12.31939958267228,0.04410282913192432,45127.15910697465,5,0,0.0038230723707728727
5,ST,12.404920217040278,0.04422205791064114,44472.26825290055,5,0,0.003720526831604129
5,ST,12.25485547298654,0.04283703948605923,46949.52414496538,5,0,0.003635157223491569
5,ST,12.322766064599016,0.04372344418861554,44636.327890643995,5,0,0.003509956444660301
5,ST,12.256632045869702,0.04263396055114606,45095.984897095215,5,0,0.003488128516044697
5,ST,12.447696746948402,0.044675606183210016,44701.53190519398,5,0,0.003485712193606073
5,ST,12.251112708518884,0.04269285842844721,45850.44744813895,5,0,0.0034243842869640818
5,ST,12.273402975901504,0.04289337560090522,45538.486184138965,5,0,0.003387977015553782
5,ST,12.462119442567968,0.04472280426024881,43940.00976879711,5,0,0.003262910069241143
5,ST,12.45693261233191,0.04439934950532368,43792.62687326147,5,0,0.003187763091492133
5,ST,12.319143523627906,0.04396056571423125,44851.630899958414,5,0,0.0030904126117800215
5,ST,12.31456553006701,0.04324898038813631,45805.53404049368,5,0,0.00298793576836115
