rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,7.33756217023048,0.04413159790409037,7154.316344411794,4,0,0.026371739823693004
4,ST,6.890298102564253,0.052407960607270626,24954.114404417065,4,0,0.0050677438006805995
4,ST,6.606294980194543,0.056970891834536935,32818.24533783039,4,0,inf
4,ST,7.945376031151621,0.04597786527958871,2133.599833316989,4,0,0.01086494367003071
4,ST,6.721994829853285,0.04876281139657066,24767.180224434065,4,0,0.009731132000149759
4,ST,6.415817525911182,0.05485377826366297,28641.76154228751,4,0,0.029177799388158527
4,ST,8.031541509818123,0.05225547246417839,12978.215825093584,4,0,0.006736209276346416
4,ST,6.482315329163126,0.04517130976551924,12151.230571415992,4,0,0.014132218746450403
4,ST,7.385578914083411,0.050789019306518156,19868.537445690352,4,0,0.010835997725917016
4,ST,8.9838567131747,0.06198660116808248,19442.42636819953,4,0,0.04789375782486138
4,ST,7.860575268202338,0.0500428647468527,9916.982581003249,4,0,0.04205418654153549
4,ST,7.630101458771928,0.052098621160493415,16532.102312611954,4,0,0.005485997631749408
4,ST,6.932120630543487,0.05392726197045203,27322.905053446557,4,0,0.011287150890224688
4,ST,8.193522713392404,0.0600856515983499,19691.505915744412,4,0,0.01701947757811655
4,ST,6.614446232702477,0.05688799363449021,30993.20712034189,4,0,0.10449980315972653
4,ST,9.67065989973989,0.06581164170694472,13457.808460879409,4,0,0.024569014939807537
4,ST,8.442464553672162,0.055665947348360986,17539.41990675117,4,0,0.030540105918263696
4,ST,6.293990264962153,0.05023427235484407,27477.223795564252,4,0,0.012609140969466451
4,ST,6.73273486052864,0.055706298063740375,28907.78718071557,4,0,0.02182096093274576
4,ST,6.8385311637932205,0.0516265290612579,27318.021523694795,4,0,0.01162921261076889
4,ST,6.815185438667413,0.06159927060069427,29449.137806524857,4,0,0.06266465151254882
4,ST,9.670155397377929,0.08845879662395859,14373.408564709365,5,0,0.05639058452683711
4,ST,7.569832172945617,0.06124038139808327,26853.33250669922,4,0,0.02282209813129325
4,ST,6.446749760455821,0.05451125332655211,28186.47331496352,4,0,0.028510161917559097
4,ST,6.380339589527139,0.05243056547361493,27995.261318926743,4,0,0.03042713988355763
4,ST,6.627555763584845,0.04921267985952715,24930.41245146812,4,0,0.005739095068314085
4,ST,9.231016811469562,0.06051774289588599,17881.984686620508,4,0,0.0290652944685984
4,ST,6.847527183302642,0.05339557144587837,26425.264212369275,4,0,0.02105765038983024
4,ST,6.891577124128295,0.0556178740844515,27527.95385049563,4,0,0.015464104552063446
4,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.05916281718463831
4,ST,7.0748500671447765,0.05296498810601445,21677.10627333044,4,0,0.014972713747999456
4,ST,6.668034059092547,0.04941973676902008,25911.344793267242,4,0,0.012700339746084664
4,ST,7.452039498845682,0.049431427088435405,12054.926685683606,4,0,0.012721866538381893
4,ST,7.623340655452626,0.06371283634893224,24807.58337230752,4,0,0.013857043571191385
4,ST,8.290435903810794,0.055502519247258575,16761.28876522009,4,0,0.0109786025194987
4,ST,7.44486627915178,0.05876418598601692,25043.852306022643,4,0,0.022593724664811323
4,ST,6.913284908778195,0.044383286999277516,5938.051112639335,4,0,0.009296191529242336
4,ST,7.5875921961885116,0.050291709092800174,15383.279908923296,4,0,0.023494292655662462
4,ST,7.524002969473296,0.05862394983876166,22370.337315012195,4,0,0.026271807448051524
4,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.01528958218526139
4,ST,7.889698210422787,0.050599593650242955,11568.90916877758,4,0,0.022300006730976894
4,ST,8.31921627716669,0.05066973951918628,4010.5324580843353,4,0,0.02147726712596871
4,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.021151518178217234
4,ST,8.550233216311627,0.051426440139054154,9447.34654040558,4,0,0.028740021190536248
4,ST,7.6376716340720465,0.05873879014625871,24528.002649416794,4,0,0.017397673712146688
4,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.012144877794435266
4,ST,7.9237828687783995,0.05080157919880657,15884.506724960384,4,0,0.02266456451442951
4,ST,6.917918730238993,0.04465748206510763,3064.065141493432,4,0,0.023224831780216226
4,ST,7.094732247707563,0.05310903461288564,23238.308738081014,4,0,0.04684084406005884
4,ST,7.722501555265634,0.05287626528115519,18924.39267251933,4,0,0.040035486284686936
4,ST,7.220989682096573,0.04720159726881387,8514.714903120668,4,0,0.03783672614334403
4,ST,8.561612939278078,0.05564338858763604,15946.932308854535,4,0,0.025296643998508984
4,ST,6.961824246963555,0.05752582634518678,29192.699168474013,4,0,0.029811033410839398
4,ST,8.217718356561612,0.05701854520316353,18899.050412307042,4,0,0.020194628841302575
4,ST,8.528693557286603,0.05399300916487198,16382.585138598739,4,0,0.031490339645887586
4,ST,8.630182304516103,0.057355721377451256,17703.36064095213,4,0,0.029125738039661515
4,ST,6.040699193562017,0.044109510470695105,18266.715752547603,4,0,0.026860021562717315
4,ST,9.497891631743995,0.06594853125223102,15329.739211303617,4,0,0.05789172551561858
4,ST,6.1842075370438785,0.0439121739517929,17074.44805134524,4,0,0.027858584789441573
4,ST,8.378690788623999,0.05329803114133592,13463.520863521107,4,0,0.018440227287833174
4,ST,9.203095706129176,0.05541667730913036,13797.731808743245,4,0,0.02888277779943419
4,ST,7.909575516366136,0.06464916180670827,19772.55403646354,4,0,0.016968328234101777
4,ST,8.038031976503074,0.05255451838720143,16524.204121617295,4,0,0.006704341383816545
4,ST,7.681576731426567,0.047496572143848614,6480.2155137640975,4,0,0.03727459165941968
4,ST,7.519358124482756,0.056795734007855876,19552.53286911811,4,0,0.01204519826793486
4,ST,7.145112648543139,0.04645660265639043,5561.34268285934,4,0,0.01854205937771395
4,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.020303700058373803
4,ST,9.954848746689471,0.060118496096492356,4745.643807408018,4,0,0.05368966490302411
4,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.02448133625361868
4,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.018523119079241635
4,ST,6.5239215233108405,0.04762950144559852,24910.772501615025,4,0,0.012360992728072133
4,ST,7.378864632924815,0.05564478852693085,19993.35199036682,4,0,0.04147237098099711
4,ST,5.919887077826825,0.044279069979881513,20919.196662909806,4,0,0.027854082256181058
4,ST,6.641687403440374,0.045473714242561664,18399.64713627062,4,0,0.019980109235101372
4,ST,7.686124796235573,0.05923508913009087,21359.17200418599,4,0,0.030275860585194693
4,ST,9.778800198819203,0.05960999827838462,1579.1033745891077,4,0,0.021540521801231956
4,ST,6.5653065489478895,0.048376221426240186,24942.48050372197,4,0,0.0049653152192451425
4,ST,10.425601418206572,0.16358981864578337,6171.119748486474,6,0,0.054270713478322775
4,ST,6.8811826071536535,0.051791774469182025,24131.606865846912,4,0,0.018577773358509644
4,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.04600544384592766
4,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.02237598236819742
4,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.05113512731124102
4,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.022721436326017135
4,ST,6.570605345008503,0.04748627711852652,19871.12023619875,4,0,0.010259674276821548
4,ST,9.301118835418228,0.06351064883079621,9110.018498128014,4,0,0.059352887506744084
4,ST,8.85001399777698,0.05265867419653754,3585.1586450458126,4,0,0.018989514043324694
4,ST,9.095097456217339,0.05020219124372731,924.978594909826,4,0,0.03152704439878981
4,ST,6.735096233936485,0.04536032854918816,11611.80337161615,4,0,0.009942226842466522
4,ST,8.3492955954548,0.051481833610719514,12954.851841391015,4,0,0.012820235204140076
4,ST,8.405106826173144,0.05131755939327995,11660.433285260615,4,0,0.016178056923000565
4,ST,4.810014527960068,0.04228449147569864,11106.097042516334,4,0,inf
4,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.051593953711585205
4,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.021048578288168338
4,ST,7.383738615056592,0.04622749893944405,2341.9821900316597,4,0,0.00534800827565433
4,ST,5.817685310538645,0.0445438295625587,25684.898404989995,4,0,0.15623425843499442
4,ST,6.008951351130077,0.04390475693339731,16496.451213738146,4,0,0.020286709822329257
4,ST,7.012976731268571,0.046379282990705706,15351.083360997543,4,0,0.0034699087258694165
4,ST,7.0482798197948044,0.048950052433785814,11965.873039728747,4,0,0.01892080450069731
4,ST,6.277095560377731,0.04454061569080697,25583.078232916963,4,0,0.03395755792960696
4,ST,6.7920480516946675,0.04561072115777683,13275.234385422877,4,0,0.013924020590879929
4,ST,6.472505100708565,0.05128298499591534,27522.491934749174,4,0,0.007382657077367812
4,ST,8.55520399325159,0.05685595774131841,16840.551128785,4,0,0.010485515490956674
4,ST,7.531393611334612,0.058239582832388954,21734.901512688713,4,0,0.0134671986991311
4,ST,6.799880148143478,0.04587085712282034,13806.894205421599,4,0,0.005797094202656458
4,ST,6.408042416642336,0.044978055201585876,12553.960063548337,4,0,0.019697479469967458
4,ST,7.028226473341334,0.04527119838749276,10550.463208340183,4,0,0.010378189393739568
4,ST,7.022580424738967,0.045943331199071805,10627.506508194092,4,0,0.013185833607484237
4,ST,10.547104988883433,0.08781609502052437,1568.3335767391768,5,0,0.01940207107129213
4,ST,6.726036014347689,0.05029870334629387,26665.976726450917,4,0,0.015541306958374156
4,ST,6.847266952027882,0.048555757471059405,22592.582946432347,4,0,0.015556864896491827
4,ST,6.331595267357847,0.04526768347442021,12839.793969702478,4,0,0.020040993712317164
4,ST,6.7812998042914066,0.05098994375337935,22797.902430647053,4,0,0.028927652295461567
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.2057540433493062
4,ST,8.089550418914648,0.053802866229876484,13856.364642047498,4,0,0.029612967428152025
4,ST,8.153181162879582,0.052942870000574724,13104.303345763426,4,0,0.02309459116921096
4,ST,7.260548100819934,0.055211490409744844,20957.290819255522,4,0,0.02733327853443858
4,ST,6.040643740159862,0.049411780241521784,27116.092852019134,4,0,0.015925181959280266
4,ST,7.021124901578651,0.05425938908331022,24435.33426287984,4,0,0.014842304305254999
4,ST,6.190141427865585,0.04362324980073638,1108.7266606172761,4,0,0.020499326199900365
4,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.04591985954037238
4,ST,6.324355867939825,0.0487661676795418,26060.662747944847,4,0,0.009045583520491896
4,ST,8.850294129693815,0.05362857754306016,12375.843638096652,4,0,0.030901586267746386
4,ST,8.415319362112271,0.05285524026738091,11136.225429329788,4,0,0.01984613846318552
4,ST,9.994594628193362,0.0629630485009233,3903.2776700510053,4,0,0.0302429997176853
4,ST,8.804640463254167,0.05291398723367261,10939.292145464315,4,0,0.035271824541900226
4,ST,6.8943956455246544,0.048073605686031376,16590.52268230733,4,0,0.009280389802808113
4,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.0722699146622337
4,ST,6.497709158217533,0.043642728841616,2436.8709986563886,4,0,0.011203600603147318
4,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.044400150817826736
4,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.029690440902497325
4,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.06680716771574582
4,ST,10.2314182895114,0.1287536276656689,4535.018935235505,5,0,0.04117243348587856
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,7.1305615525445685,0.05461940311788714,20909.355676276988,4,0,0.03151126231362882
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.046934352502429735
4,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.05870052879179564
4,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.2663427501964789
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.10258812364389393
4,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.08084001829276945
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.2644503308077103
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30377808107780085
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.04823636919802395
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.09117823056396522
4,ST,6.898052251795441,0.053572955448820035,24764.96032005915,4,0,0.01060396916808406
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.033010160771005
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.05439660897399544
4,ST,6.032947644595076,0.04650788021392716,25912.140829386462,4,0,0.010488858886853983
4,ST,10.572347593605866,0.08801252929599057,2136.0056444294323,5,0,0.0047651968736165005
4,ST,7.072693875301161,0.05407771554324992,24065.47174358442,4,0,0.031727719561944256
4,ST,9.80793610143376,0.07877688466223864,7194.5577661308835,5,0,0.11140194536784145
4,ST,7.983008059341248,0.05541659660395187,17572.985648767528,4,0,0.016901720055552932
4,ST,10.560920838684165,0.08927868489779815,3274.8540118095398,5,0,0.05261364643106564
4,ST,7.311134966389397,0.04566709395719563,2214.3718321357674,4,0,0.01874555863479964
4,ST,7.009548223034251,0.04463021370532153,2273.7997338558057,4,0,0.011004188262600214
4,ST,6.114330105960447,0.04696641798770276,25848.691594975422,4,0,0.023326040621382545
4,ST,6.61500082872664,0.0500312172162705,26154.79210052753,4,0,0.014502024905444642
4,ST,6.550868954187402,0.04636930795284524,21809.878205174875,4,0,0.025437613539012638
4,ST,11.157148453755315,0.15454733799809128,1745.021536062588,6,0,0.015514463817743835
4,ST,7.439173211964852,0.05397467936656046,19552.475616814943,4,0,0.011480755562542504
4,ST,10.192460995777774,0.15416131356746954,6109.265444395557,5,0,0.060414546143271734
4,ST,6.324054837691612,0.04463109892872302,18716.721868813194,4,0,0.019396593789316442
5,ST,6.515181120885134,0.058209547557378304,29092.35666605818,4,0,inf
5,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,inf
5,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,5.864644150236524,0.050017089756426575,26279.28776936323,4,0,inf
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.19751873358143535
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.18402391435231302
5,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.1739283278828352
5,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.1672415880962802
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.128058627837322
5,ST,10.695080637051367,0.23607225441965232,2801.5654002402725,7,0,0.12228626248680972
5,ST,11.093134035114009,0.12911348882856555,1829.9898371655727,7,0,0.1218497114841253
5,ST,10.405559621909177,0.22161770202312503,2745.9249691042205,6,0,0.11121072533431335
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.10405258914659331
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.08978833538729274
5,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.08891512745114241
5,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.08814828907377321
5,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.0803385923063927
5,ST,10.680354002245476,0.13786025189570675,2575.7040339596083,5,0,0.07406790575326709
5,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.06260206550920576
5,ST,10.030114775552574,0.08849703066304641,7053.827210214396,5,0,0.06027122598733711
5,ST,8.900066040674446,0.05874097367552124,11798.395553119242,4,0,0.054747258211219715
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.05251245114958592
5,ST,6.073278032234289,0.045186395080682194,14232.668307874352,4,0,0.05026119801188093
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.04400666118928154
5,ST,10.11830641278005,0.08114087490898644,3397.147304224831,6,0,0.04368408767394792
5,ST,9.207926449033103,0.0659462226932602,8799.689043032413,4,0,0.04326221551095065
5,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.04199243688846285
5,ST,6.370929889457458,0.056312809417085344,27989.064780450597,4,0,0.041961367174522014
5,ST,8.663814927883314,0.054079832072023604,9481.407035794477,4,0,0.04172736146887684
5,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.04152267949419175
5,ST,9.127040624537603,0.06094279473262433,13792.415783931187,4,0,0.041315227945256564
5,ST,6.5070479435663815,0.052097029539195296,27294.06160436155,4,0,0.04047084222781526
5,ST,8.42617034720615,0.05478919453296004,12016.882353567667,4,0,0.040180476716112
5,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.03994193903709679
5,ST,9.25576481902216,0.06324106327166752,5448.229275708115,4,0,0.03974363734006643
5,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.039427828313074384
5,ST,7.251379359410756,0.06291336520795222,25051.238112557792,4,0,0.03928504153478097
5,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.039115647803442954
5,ST,9.879446551167021,0.07679291792915892,4081.383233276016,5,0,0.03862042673751441
5,ST,8.046881453954226,0.052139733082805804,7438.078624042047,4,0,0.038051365986875696
5,ST,8.758668521918032,0.05886471700781474,12086.917880460212,4,0,0.03798211712502429
5,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.035955580319007474
5,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.03527958081247788
5,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.03517887337526607
5,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.03504749252280099
5,ST,6.763371524636745,0.05236285629985253,22635.994186386095,4,0,0.035022955321008006
5,ST,8.291374089404082,0.05224643096304522,12679.259746640491,4,0,0.034909150779893226
5,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.034878091349179664
5,ST,8.927093627731065,0.0590476513993209,11000.444311515574,4,0,0.034744742476285735
5,ST,8.514115427928383,0.05591349277897621,14829.271850383388,4,0,0.03465369058765357
5,ST,9.556036316507681,0.07126243770552423,9942.934857591647,5,0,0.03437951003163765
5,ST,9.781230103324763,0.07975738755784921,5232.645751071612,5,0,0.03410262952230964
5,ST,8.166183934624891,0.0564655299131407,15647.653786111632,4,0,0.03405831139688989
5,ST,6.863332559555869,0.048350360207758646,16366.329264781323,4,0,0.03380654391586369
5,ST,7.005735131831783,0.053484450998966857,17442.608825231993,4,0,0.033800151212391716
5,ST,6.936830328861033,0.06020819729665596,26811.31116922005,4,0,0.0336915262990076
5,ST,7.153505478200428,0.057253194907073694,18596.123305959056,4,0,0.03365818007919029
5,ST,8.31362269273505,0.05343640700383312,9651.013893939504,4,0,0.03360523154994674
5,ST,9.567945212814053,0.07972692699153516,11297.77664845239,4,0,0.03329979993443718
5,ST,6.160455911060133,0.04594273017457351,20498.555667136403,4,0,0.03304843613209228
5,ST,10.052251168067723,0.07846770498998698,1272.8315600829665,5,0,0.03279197672774931
5,ST,9.043613798760413,0.06278285191936651,13820.407804639428,4,0,0.03194810191700384
5,ST,6.325581470432283,0.05497236772359659,28422.338566811304,4,0,0.03163869514185114
5,ST,7.326892306821552,0.05756806711149879,19535.66639339783,4,0,0.031319318451192124
5,ST,9.631576601533709,0.06794012799673736,4738.690819315622,4,0,0.03123344874384555
5,ST,6.726241251325282,0.05009196950852566,20884.342235380504,4,0,0.030880069983167953
5,ST,9.310732067122682,0.0601906177468315,4642.537372318583,4,0,0.030477237198447672
5,ST,7.299303832824123,0.050079295492098067,10494.541446874719,4,0,0.030436929842676694
5,ST,6.771483200066362,0.05105324561927711,21948.827139725297,4,0,0.030000237109944306
5,ST,7.734206009179694,0.05210634859274228,15497.643904017645,4,0,0.029529906909188927
5,ST,6.8081250664618596,0.05834329163000686,28774.18833952562,4,0,0.028537066482322654
5,ST,9.701854225191216,0.06721230400146547,4042.923607733816,5,0,0.028344874493117272
5,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.028313360123338075
5,ST,8.47888103844194,0.05261911120222253,3174.484133197843,4,0,0.028277345296016256
5,ST,6.943895064661944,0.047006167744411145,13186.60601851209,4,0,0.02791064341701026
5,ST,7.858947611121701,0.055980051322841326,17118.21961011784,4,0,0.02776126593376862
5,ST,7.033929212135899,0.049824406594553894,10123.95012274889,4,0,0.02771562920886527
5,ST,6.6317570530712615,0.04507986674426516,5735.498667649912,4,0,0.027661851344570297
5,ST,6.410209306595872,0.05091684255336369,26299.84559127325,4,0,0.027574871534663724
5,ST,7.95134338974466,0.05137056105159701,4983.376102428392,4,0,0.027504432729271684
5,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.026939445936389333
5,ST,6.233950606462281,0.04492214696015152,12315.31249469329,4,0,0.026482163606224005
5,ST,8.597292909351726,0.05585837506598637,11045.072777672201,4,0,0.02625342323187668
5,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.026224198018992215
5,ST,7.52174530724605,0.05086921003935453,15099.047196916028,4,0,0.026221306914855108
5,ST,6.881766103152697,0.052751124615941905,23604.36833416802,4,0,0.02590164577858702
5,ST,6.633564012547168,0.04915243798144597,23050.52379454754,4,0,0.025799577214091447
5,ST,8.279009321484551,0.051927989079002,1989.8742956871508,4,0,0.025698256374886565
5,ST,9.072156247305738,0.06032696809238266,13137.93520252906,4,0,0.025390278303697195
5,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.025277851612543367
5,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.024819340042613974
5,ST,8.747088059429888,0.0604672612948087,16786.364383065917,4,0,0.024599370459084134
5,ST,6.206150625814273,0.04718972286224769,21662.121406611208,4,0,0.024581075367114097
5,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.024509443293981727
5,ST,8.742313332033675,0.05376917025564658,3005.060889721866,4,0,0.024236120014060343
5,ST,7.449271330100866,0.051918160104065,15404.888971049528,4,0,0.024021092319863442
5,ST,6.239435791095869,0.044793990582398274,6212.874056397695,4,0,0.02376681752635276
5,ST,7.080273542131915,0.06074229527949805,20113.60739523064,4,0,0.023287194733961417
5,ST,7.539006191307794,0.06303620961756996,20156.056422588048,4,0,0.02294487741640472
5,ST,6.7766860841975385,0.05015081032097781,20009.594107184035,4,0,0.02271699490263692
5,ST,6.578880253959897,0.0463522837771525,16026.835066926607,4,0,0.0226476762652494
5,ST,6.526230863380655,0.05352367779516058,26013.907064014882,4,0,0.02252197809978904
5,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.021753792325243992
5,ST,6.42542690791328,0.05054503346740559,24491.525121472325,4,0,0.0216791186303098
5,ST,9.084803260128247,0.05545784174270357,10619.231108830787,4,0,0.021678496434411977
5,ST,6.886073755649678,0.052887948970084545,24705.191183250416,4,0,0.0215878203556951
5,ST,6.179424034180591,0.047721583794291034,25513.933102616542,4,0,0.021327141377188087
5,ST,6.976568790518609,0.0554480050555395,24182.822843766862,4,0,0.02106927395450905
5,ST,6.908032682809008,0.046458612255702,13939.674182479586,4,0,0.020221940637149736
5,ST,8.602634913398566,0.058727108127467134,14352.007655761117,4,0,0.020139528811849952
5,ST,6.61234449929362,0.045956184846657165,8107.3701927454,4,0,0.01974034388411461
