rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.593425980308014,0.02324494561249915,173404.06217085372,4,0,0.001029260392903842
2,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.003072129633289571
2,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.002129517255414164
2,ST,11.599386524727489,0.02324714575321863,172503.24930029147,4,0,0.001142325776041125
2,ST,11.60967714670474,0.02324615236649177,169688.54585482788,4,0,0.0030934494687347384
2,ST,11.595953053988767,0.023241313233294616,170776.679164805,4,0,0.0023777345295814536
2,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.006514664022650521
2,ST,11.589127660070318,0.0232440433735933,174142.20968971317,4,0,0.0020366070790526023
2,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,inf
2,ST,11.597797094967383,0.023249084335379193,173980.05720502994,4,0,0.0017638279287830257
2,ST,11.6226025693966,0.02325444162950996,170351.53026285383,4,0,0.0016792355078118462
2,ST,11.621963647680216,0.02325334137116171,170161.85212638183,4,0,0.001291708920076184
2,ST,11.595649322850486,0.023245589727276923,173429.68920354656,4,0,0.0005215767037394586
2,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.007001557726366762
2,ST,11.815718457736937,0.023405431496812255,160898.18897883012,4,0,0.0032377185297665667
2,ST,11.828252986974778,0.023496361749746418,159662.33725400936,4,0,0.0018788701368898009
2,ST,11.6222137926207,0.023250360383830257,170105.42132999966,4,0,0.0023160592845152786
2,ST,11.722003651902652,0.02326897074159426,169371.9287722084,4,0,0.005334645676630353
2,ST,11.619433281686412,0.023251417956378063,171720.34834330753,4,0,0.0011596714341282688
2,ST,11.594578928891153,0.023245199332414663,173466.6005985215,4,0,0.0005367803521387664
2,ST,11.609580351613646,0.023249013051095516,171997.86398663867,4,0,0.0009100238445596146
2,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.0014978932936489347
2,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0008810336463040392
2,ST,11.611477182688894,0.023252693776699744,173794.20365788208,4,0,0.0017346036979843445
2,ST,11.60541286039975,0.023245258984630528,171703.43464158865,4,0,0.0010170993670013825
2,ST,11.606854448192767,0.02324902953681251,173219.23824566315,4,0,0.0006980775664517617
2,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.0006261205726391678
2,ST,11.605043657622483,0.023248588889979153,172379.2990231713,4,0,0.0012045238102957063
2,ST,11.624182963203575,0.023280075926035416,173533.47573545857,4,0,0.0017131906406043962
2,ST,11.847773104893166,0.023558562549841087,155728.5241808591,4,0,0.004211476059822459
2,ST,11.662251259452177,0.023328968135076355,175289.10934200845,4,0,0.03194813818223637
2,ST,11.620502405317193,0.023374322826928917,176284.32501485522,4,0,0.005300115621721176
2,ST,11.587495450143173,0.02323567450693424,172370.66900522567,4,0,0.0007837306695779464
2,ST,11.617818675057608,0.023257095162974903,172831.50172021278,4,0,0.0018531254408977002
2,ST,11.61356306426139,0.023249551031471544,171643.38139242798,4,0,0.0013577440670679793
2,ST,11.77906314014141,0.023355862733388723,161696.42897965995,4,0,0.00700592497269186
2,ST,11.772332269833019,0.02349228188212185,166738.2127215608,4,0,0.0018758795361614017
2,ST,11.692592475904192,0.023254657869263368,172680.82019707002,4,0,0.011305849244942337
2,ST,11.768297574304897,0.023416544102696342,165671.3145719256,4,0,0.0025977066543033897
2,ST,11.594312413873446,0.023241329218540458,173010.1782933189,4,0,0.0008973291540676194
2,ST,11.590761312778259,0.023242050558395844,173207.56478179,4,0,0.0010169468203190717
2,ST,11.716911643866004,0.023296078340991153,173436.38806364933,4,0,0.0019812501047173337
2,ST,11.597053289424842,0.02324437463815145,172668.5667985712,4,0,0.0008710586739482702
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,inf
2,ST,12.705807621684151,0.037736402857994025,76213.02300734213,5,0,1.3701262230240132
2,ST,11.835412563120235,0.02344793081533085,157663.18665560492,4,0,0.002910153451690731
2,ST,11.833165439976263,0.023643969474810213,160351.41990203646,4,0,0.005496683935044738
2,ST,11.838012892129745,0.02346194579857553,157471.77541339005,4,0,0.0015408690740680733
2,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.15833557405056287
2,ST,11.842428995390907,0.023487730227230705,156805.59538813343,4,0,0.006629295709521875
2,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0087049990715291
2,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.008747522401620333
2,ST,11.569211931047679,0.023227953617452772,174736.52337420662,4,0,0.01053906050074938
2,ST,11.828476708864306,0.023430453502472758,158819.43809456815,4,0,0.005531669568271898
2,ST,11.838622133640344,0.023471816606573707,157403.91771483782,4,0,0.0019211387590913043
2,ST,11.806134765965895,0.02340216363649312,161509.24523342907,4,0,0.0013474836191316858
2,ST,11.789332904098215,0.023379303718963955,162625.7980629132,4,0,0.003396926610507504
2,ST,11.843262480687004,0.023503236160241865,157162.36171661704,4,0,0.005449631187433999
2,ST,11.595328571561323,0.023278950574583505,175516.59424564824,4,0,0.002200630085462106
2,ST,11.820380969261208,0.02341299596269493,159745.06555015524,4,0,0.0065725409623649846
2,ST,11.830404151997337,0.02343837583850275,157850.05346415992,4,0,0.0033616062610555874
2,ST,11.717739925558222,0.023631775937360513,173101.10485447908,4,0,0.004707828932538014
2,ST,11.78389476091249,0.02336163796103555,162739.9625360988,4,0,0.006771968984445903
2,ST,11.792524743602636,0.02336294705201299,161432.41986414802,4,0,0.003879228904830995
2,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.15069180560259562
2,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.004300592514078576
2,ST,11.826206292700908,0.023453128270516578,159255.11652130831,4,0,0.004522880960265546
2,ST,11.779037167409097,0.02332036041513619,161381.26489374042,4,0,0.0015030319247063642
2,ST,11.579197914349624,0.023236161593158746,173506.33753595865,4,0,0.003979337986538219
2,ST,11.707744070387106,0.023248930612475106,169814.95978100027,4,0,0.013811702034413686
2,ST,11.629375844428525,0.023382027698255602,175542.8103125438,4,0,0.022528094891850113
2,ST,11.598091756880436,0.023317959620244542,177057.441438829,4,0,0.002502355378086835
2,ST,11.824319961344976,0.023446504058298873,159528.19270271054,4,0,0.003584195170579895
2,ST,11.585366076557717,0.023304426444419185,176029.87801753296,4,0,0.0059842073887250245
2,ST,11.760747790145222,0.023658350151451853,171962.15045662457,4,0,0.31424495725858553
2,ST,11.823889711307745,0.02343730254578629,158976.54189052276,4,0,0.0023981241721995495
2,ST,11.80616950354878,0.023389483739599592,161222.61772419562,4,0,0.003167211105066314
2,ST,11.583994483098797,0.023316355167788013,177102.13917252517,4,0,0.011609698391181627
2,ST,11.803270486518452,0.023373754232368156,161144.97637609384,4,0,0.002385478111259804
2,ST,11.831142230775491,0.023457518737826907,159133.33178207927,4,0,0.0030753261743869764
2,ST,11.740300332453861,0.023562294474844182,170692.3617142172,4,0,0.0029443927797813355
2,ST,11.801646531450698,0.02337073181682185,161303.26092284307,4,0,0.0026400208845946964
2,ST,11.832844057958702,0.023496937220870345,158888.45686287706,4,0,0.0019551034213316893
2,ST,11.76500616448221,0.02359386355546597,169219.88482287267,4,0,0.005520489824482758
2,ST,11.810938897731186,0.02339027358321654,160887.18131169386,4,0,0.002065661461580688
2,ST,11.761073943936,0.023592677036958207,168815.460190068,4,0,0.005424275968953042
2,ST,11.76525804005953,0.0233411614981669,166751.64593739551,4,0,0.003646129372601847
2,ST,11.59676450761219,0.02324427162687323,172479.48175554452,4,0,0.0009217394905608759
2,ST,11.598135000595708,0.023242754295916976,172125.87861520695,4,0,0.0007510842883019376
2,ST,11.758281623675433,0.023328118503732734,167145.85731860565,4,0,0.005498150246710055
2,ST,11.818361294609431,0.02342927862426701,160482.94603373765,4,0,0.002651756588735057
2,ST,11.745043481215069,0.023311559861075505,166269.31500406857,4,0,0.003995180557822416
2,ST,11.777758604179574,0.023334791750866713,164124.13014177338,4,0,0.005669499202647676
2,ST,11.7427087041128,0.02332201856644578,166554.77456730214,4,0,0.004685003126684331
2,ST,11.751206940445318,0.023312503843338713,166008.45410258276,4,0,0.003223670071600714
2,ST,11.727464516672056,0.023293930193202573,165840.8693013911,4,0,0.0023230415267888414
2,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.006746346742366231
2,ST,11.72319928301353,0.0233027986518667,167066.7595098208,4,0,0.0029872239987010526
2,ST,11.72814797526568,0.023336711879987055,167806.6444934551,4,0,0.004230963105289651
2,ST,11.73471996104146,0.02334109817243642,168671.02230689983,4,0,0.007839095074229755
2,ST,11.724545089826897,0.02332697216242975,168042.18670546493,4,0,0.0027021627956810815
3,ST,11.410192904891852,0.023222818007061836,166737.2667129448,4,0,inf
3,ST,13.079125782695652,0.03921360982000475,69528.76504839184,5,0,inf
3,ST,13.146417664120001,0.03986845955622462,72064.42375260463,5,0,inf
3,ST,11.536748225634723,0.023259747101040625,177123.8136662484,4,0,inf
3,ST,12.886234664237577,0.03960318648721962,73839.0294613284,5,0,1.5260927920836358
3,ST,11.846852475161517,0.02357096718783995,155666.76801905798,4,0,1.3806269517924092
3,ST,11.744944174179514,0.023632685061702477,168518.26682113553,4,0,0.9391694496778329
3,ST,11.458700521404419,0.023223110765154004,168536.57622078023,4,0,0.03253496337409577
3,ST,11.840619305297302,0.02348825322960043,157252.29941605695,4,0,0.030228586393548015
3,ST,11.49574022661905,0.02323301225524276,176024.87383292668,4,0,0.019686122751038995
3,ST,11.468760133494849,0.02323760744924369,176423.79755106074,4,0,0.01845637832339263
3,ST,11.820857358059113,0.023491056674793974,159560.5953071655,4,0,0.01706174679050479
3,ST,11.831454418203968,0.02346756348366196,158819.5240705998,4,0,0.016688888447086506
3,ST,11.834646266861887,0.023452716605153134,158010.9304442531,4,0,0.013731152988127361
3,ST,11.547217220442102,0.023254806112236247,176695.66036676787,4,0,0.013655243428242267
3,ST,11.568517094044475,0.02324374273392741,172602.68797965228,4,0,0.01294827223373016
3,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.012857825306245445
3,ST,11.788550020984237,0.02336773715411615,161934.39108661393,4,0,0.011694492275558287
3,ST,11.801347766575775,0.023390252285982946,159851.24299241463,4,0,0.011480011166180106
3,ST,11.580840239285003,0.02328749477474915,175196.40637088174,4,0,0.011100753110955102
3,ST,11.782080673569647,0.023361892749656152,160445.26480961393,4,0,0.010726655685078787
3,ST,11.596081175594064,0.023247021153576696,172914.22219056476,4,0,0.010701023141246643
3,ST,11.569248291072567,0.023242401745185874,172458.28411605157,4,0,0.01065733899377825
3,ST,11.820425885966095,0.02344047474446072,158166.2119515265,4,0,0.010470188786482568
3,ST,11.530628547005803,0.023225349371289408,174279.98242879464,4,0,0.01040820759173268
3,ST,11.510363100654487,0.0232293808916804,175342.96180647312,4,0,0.009494807690307971
3,ST,11.794038683409962,0.023378283618225117,162124.1805823061,4,0,0.009447912365508668
3,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.008812405020879358
3,ST,11.832974473521343,0.02345435748135222,158734.95683893058,4,0,0.008802275759874675
3,ST,11.776055671987864,0.02338487049671236,162565.46298500933,4,0,0.008707957351389205
3,ST,11.798320314189592,0.023403274253650637,161586.19136132122,4,0,0.008677920285281764
3,ST,11.46606477608786,0.023241947488234743,176470.05027672983,4,0,0.008359927224522126
3,ST,11.518481476835653,0.02322755482611413,174597.71310446545,4,0,0.00826773109303046
3,ST,11.522849943580518,0.023223257172768595,172075.44916080812,4,0,0.007791288689794837
3,ST,11.605635273331384,0.023258241498804323,173792.2392287294,4,0,0.006819992442821339
3,ST,11.667753055538034,0.023506910013679994,174931.05185827325,4,0,0.006600081788241852
3,ST,11.802692005132007,0.023397186076359197,161355.3075334433,4,0,0.006138082166006353
3,ST,11.705899822713329,0.023415950342435526,173415.1255135336,4,0,0.005770762841245667
3,ST,11.810729018892738,0.023410771466903013,160925.22409775003,4,0,0.005717586969741744
3,ST,11.805135246898626,0.023402250673502246,160649.4829194645,4,0,0.005562555422255141
3,ST,11.809106413059933,0.023414789230967677,161096.31024603941,4,0,0.005503406813202297
3,ST,11.584574019077877,0.023241623641743876,171074.26777888119,4,0,0.005481518255970549
3,ST,11.50627789402738,0.023237274352900707,175968.33042933702,4,0,0.005221801499941551
3,ST,11.675719950086023,0.02330428705724274,174272.9140030001,4,0,0.005220158359969357
3,ST,11.499078627410896,0.023233847947987614,175901.85109451786,4,0,0.005091989430740487
3,ST,11.589825506083837,0.023244587503454567,172736.03633280747,4,0,0.005030518827035325
3,ST,11.78103762520649,0.02361738906007301,165255.11088894767,4,0,0.004945316942156546
3,ST,11.512576747468904,0.023241252080464618,176178.7273223361,4,0,0.004805598094813446
3,ST,11.796029882705383,0.023373470801105557,162065.84898557223,4,0,0.004762953417926751
3,ST,11.696417018190605,0.02356342083716928,173416.92333314702,4,0,0.00475035959834862
3,ST,11.514993878619368,0.023228456258911637,175105.64355367975,4,0,0.004706967493816558
3,ST,11.816074429567156,0.02341506887751944,160485.26331689922,4,0,0.004656706190653153
3,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.004596714568423907
3,ST,11.503479008852159,0.023242276942817143,176330.81633014293,4,0,0.004508467016344107
3,ST,11.815757305475248,0.023406128352348562,160674.4772604424,4,0,0.004488745767425694
3,ST,11.777904254266247,0.02342860319232013,164467.80038713026,4,0,0.004452940823568996
3,ST,11.61142068892894,0.02332323900598102,174967.90079081687,4,0,0.0044293309486014105
3,ST,11.774793380276327,0.023332323524660286,160841.4828482768,4,0,0.0043972755368350235
3,ST,11.601006412562791,0.023245513739945833,171870.4649302623,4,0,0.0042453722976114015
3,ST,11.501553492696242,0.023235719208287917,176234.41949184044,4,0,0.004153829431064052
3,ST,11.606164284586558,0.023252090782699353,171537.6523757972,4,0,0.0040513908349103095
3,ST,11.780137384737708,0.023356607636085363,160756.11298802274,4,0,0.003983319814111048
3,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.003944385681998297
3,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0038857421285165405
3,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.003850186289972725
3,ST,11.590521396024023,0.023246159413201767,173505.3509861144,4,0,0.003805532628421285
3,ST,11.722002123986327,0.02331874555763555,168355.1413081533,4,0,0.0037950191311350843
3,ST,11.713650067655252,0.023336767809716986,171342.83211015773,4,0,0.003632609191948407
3,ST,11.591850411101353,0.023248799398419194,173692.44074653118,4,0,0.0035232763771950275
3,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.0034460573814991975
3,ST,11.77153297114213,0.023330827816905937,163879.4576141572,4,0,0.003361825974821059
3,ST,11.701622360664363,0.023279196588561833,165970.38455094257,4,0,0.003351324017440651
3,ST,11.767732488867205,0.023324965536162853,165327.29968516604,4,0,0.003286285072216755
3,ST,11.77176947322248,0.023365049399978917,164117.41063884206,4,0,0.0032474898440512847
3,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.003244053941478096
3,ST,11.759467255549406,0.023326494446994004,165407.21421393176,4,0,0.00323752950787573
3,ST,11.653958846799915,0.02326569676770386,168283.1902522284,4,0,0.0032351954094719595
3,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.003225249490026774
3,ST,11.618483984092624,0.02325958080984082,172841.43994986007,4,0,0.0031938213943532518
3,ST,11.662940496555604,0.02326613990757982,167005.5867537318,4,0,0.003146472714424704
3,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.003136670220284636
3,ST,11.591895746697451,0.0232457132207375,171897.51407463712,4,0,0.0030996715248748866
3,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.0030124035046033733
3,ST,11.715901757039084,0.02329044748435679,165864.43171399436,4,0,0.0030054039844285133
3,ST,11.676407475433741,0.023271183793982377,167354.1499817593,4,0,0.002922623528691515
3,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0029129168847818786
3,ST,11.611487183214615,0.02325553771656129,172229.15956658544,4,0,0.0028386577055756184
3,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.002837010511486991
3,ST,11.603752783793842,0.02324452792276935,170524.69631140554,4,0,0.0028335185352984698
3,ST,11.752059510902452,0.023313949077270364,165553.35234161912,4,0,0.002747505026915116
3,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0027457034186946097
3,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.002738582594591008
3,ST,11.657367171385415,0.02342860485760483,174838.93719666384,4,0,0.0027244159583142734
3,ST,11.71014218959779,0.023285304615074554,166327.67362539974,4,0,0.0027138337904384718
3,ST,11.727789398487978,0.023299196438787122,165649.56425195566,4,0,0.0026992995538452184
3,ST,11.61768052239404,0.023258864634515708,172175.12350460913,4,0,0.002643101009752512
3,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0026365015374225755
3,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.0026045289954575884
3,ST,11.748284493999412,0.023303994354832658,164645.85123292924,4,0,0.002584211106874695
3,ST,11.61364157563646,0.023289367557089276,174718.0840099938,4,0,0.002547925853301207
3,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.0025051142145314786
3,ST,11.638666782443769,0.023376608805891444,175067.68356237144,4,0,0.0024982555355269514
3,ST,11.730719967912975,0.023292923003443117,164751.36151181595,4,0,0.0024610816812703556
3,ST,11.740337598303181,0.023300615498592785,163403.6478176804,4,0,0.0024609842215663627
3,ST,11.66033300027995,0.02326510369056825,167753.62238688816,4,0,0.0024552589378613984
3,ST,11.747948114617829,0.023307675746257354,165046.262825883,4,0,0.0024529848869887885
3,ST,11.633210002710403,0.023262224458864847,170140.991062952,4,0,0.002448992687515865
3,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0024297977340105403
3,ST,11.760091193021184,0.02330970524286379,164373.14984344106,4,0,0.002405421324785684
3,ST,11.729299970381105,0.023292398248042138,164949.55877999926,4,0,0.002405320964427554
3,ST,11.684504769406203,0.023276971345265497,167457.87078206812,4,0,0.0023882513656401094
3,ST,11.72801989240992,0.023285260866256957,164603.8609752995,4,0,0.002377627054219066
3,ST,11.73822085670146,0.023294628098749444,163296.49006056853,4,0,0.0023697315351765423
3,ST,11.66893923080279,0.02327852950340171,169604.54962211213,4,0,0.0023537371135123157
3,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0023438928102004135
3,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.002336856515145978
3,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.0023283197357723217
3,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0022927452782877463
3,ST,11.68206135899287,0.023272366999068414,166635.41090680662,4,0,0.0022918195467541047
3,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0022660177852703873
3,ST,11.615529740486679,0.02324927313743265,169751.2127792124,4,0,0.0022611716253983956
3,ST,11.651228612040288,0.02327001940172319,170414.75933586914,4,0,0.0022486718411222598
3,ST,11.704344974136456,0.023282001236068325,167659.63717302712,4,0,0.002210617643980083
3,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.002190171274384191
3,ST,11.711648923908653,0.023351465115403265,171628.3441968489,4,0,0.002188061572244897
3,ST,11.71744652858425,0.023317768414209582,168023.21996634526,4,0,0.0021803959353625633
3,ST,11.623030058117399,0.02325188720153325,169641.23503286348,4,0,0.0021658859590132497
3,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.0021485836482469634
3,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.002106673766885018
3,ST,11.740792095181025,0.023401451165109208,166628.05321730603,4,0,0.002105263942100641
3,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0020865087127533953
3,ST,11.66556356054865,0.023270633931607533,167914.3495108225,4,0,0.0020762939214980947
3,ST,11.673978400646272,0.023272683193889965,168448.2907695144,4,0,0.0020739894880105426
3,ST,11.663432325918409,0.02326850088190448,168862.7218736525,4,0,0.0020684617607423803
3,ST,11.649684353525958,0.023265847170910698,171205.41049270934,4,0,0.002055215318139284
3,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0020288166680839485
3,ST,11.629965832812822,0.02325207916446802,169486.31871627274,4,0,0.0020040137448864375
3,ST,11.706824211052302,0.02328641508872152,167782.7453584018,4,0,0.001970710167101642
3,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0019618610880051653
3,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.001959657564370311
3,ST,11.674706272378758,0.02341024810143341,174662.62110333116,4,0,0.0019279283035998122
3,ST,11.602030105053874,0.023248185646016148,171812.2383361945,4,0,0.001912700530151524
3,ST,11.642526999513995,0.023260622086535974,168765.68071374405,4,0,0.0019063229773732268
3,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0018960767684578538
3,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.001885828749113809
3,ST,11.60239854949247,0.023245231951912127,171262.9891190621,4,0,0.0018550871028782897
3,ST,11.67190755986745,0.02327213017262744,168189.2190502523,4,0,0.0018521685927046477
3,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0018507018948928625
3,ST,11.67435977222056,0.02326963266214414,166076.55704028878,4,0,0.0018494074069247204
3,ST,11.692722171277945,0.02327819248043763,166500.12525479632,4,0,0.001844803410004054
3,ST,11.685468057935811,0.0232823859318169,169423.30022089524,4,0,0.0018426272327938798
3,ST,11.662256148123983,0.023266319449985244,168510.29439838504,4,0,0.0018345194856678117
3,ST,11.691954058846155,0.023280552962308066,168056.30614601105,4,0,0.0018206098251134278
3,ST,11.687814900824389,0.02327571364674785,166120.08701757048,4,0,0.0018097923549792875
3,ST,11.658637491240425,0.023268695771353175,169360.33639067438,4,0,0.0018059969565893466
3,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.0017917499138835056
3,ST,11.635444642963304,0.023258706133591274,169714.8983245596,4,0,0.0017882527304853631
3,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0017825463868568004
3,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0017820566089941955
3,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0017744345908649443
3,ST,11.754143685066053,0.023307082498566556,164314.01522780352,4,0,0.0017520018432748796
3,ST,11.696503469382153,0.023281127055765308,166392.36450674655,4,0,0.001742474390934374
3,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.001736116066760274
3,ST,11.73435967009831,0.023297592985178524,165449.212541736,4,0,0.0017298623843465812
3,ST,11.638442858002662,0.02326353239633322,170264.89942917012,4,0,0.001726932665402363
3,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0017198095913475123
3,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0017019586854330401
3,ST,11.732155176797363,0.023298462124091788,165482.85727742777,4,0,0.0016709324340587572
3,ST,11.693915660646585,0.023282243067399323,169388.72397217582,4,0,0.0016606118780277703
3,ST,11.70080387013088,0.023278842965487732,165796.56346453886,4,0,0.0016584342472552522
3,ST,11.678079533835994,0.023272305154873846,167780.38834481285,4,0,0.0016567982279700655
3,ST,11.632163775736233,0.023260105307307006,171076.22833044984,4,0,0.0016560493502314625
3,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0016551431821110513
3,ST,11.71424249548843,0.023436300293697993,171215.0912111008,4,0,0.0016528907152282496
3,ST,11.62211615175575,0.02325534471550312,170745.6037497811,4,0,0.0016507331885661693
3,ST,11.68830039367781,0.02332348710185077,169485.62747574318,4,0,0.0016466569269519185
3,ST,11.733379557730908,0.023296402041598073,165065.86408977662,4,0,0.0016455544071772663
3,ST,11.614252089088207,0.02325391897822364,170968.39583746452,4,0,0.0016394602219010723
3,ST,11.647323658170052,0.02326252818371822,168415.3470213196,4,0,0.00163802767096578
