rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.563210061819102,0.023234560676544384,174464.8680142325,4,0,0.0007393261753046981
1,ST,11.602030105053874,0.023248185646016148,171812.2383361945,4,0,0.0007348651184893055
1,ST,11.765418866528696,0.023318901878442724,164308.31358590536,4,0,0.0007332103965432159
1,ST,11.571365522729025,0.023237123249031915,174676.95034653373,4,0,0.0007329779086486699
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0007299762631558046
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0007298433129933547
1,ST,11.772630049194902,0.023373989116687744,164573.91067032074,4,0,0.0007295540448068311
1,ST,11.661781957913934,0.0232673001381404,167474.2526567626,4,0,0.0007285733539134404
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0007267599648468973
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0007262111876898867
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0007260586154684955
1,ST,11.566669949181735,0.023232532103726836,174037.5593812974,4,0,0.0007236135505009127
1,ST,11.7427087041128,0.02332201856644578,166554.77456730214,4,0,0.0007233824970579905
1,ST,11.61833365452064,0.023254982398160737,172018.7600961734,4,0,0.0007224921135089793
1,ST,11.587579781621933,0.023249543114936197,174437.79901425014,4,0,0.0007223745832688231
1,ST,11.606854448192767,0.02324902953681251,173219.23824566315,4,0,0.0007219017092924784
1,ST,11.665794732581382,0.023269923320316674,167728.24668516155,4,0,0.0007215126981694867
1,ST,11.633774407390744,0.023259640831199274,169897.92162914688,4,0,0.0007206793500533092
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0007194975756067664
1,ST,11.66556356054865,0.023270633931607533,167914.3495108225,4,0,0.0007192919771478196
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0007173045743444749
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0007168937943122975
1,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0007143237087003457
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0007115863750713236
1,ST,11.685468057935811,0.0232823859318169,169423.30022089524,4,0,0.000710439695233599
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007099377806206379
1,ST,11.618733956862576,0.023253391341222777,171164.67856396368,4,0,0.0007095984482531098
1,ST,11.603752783793842,0.02324452792276935,170524.69631140554,4,0,0.0007085965104310914
1,ST,11.823344473748799,0.02341084550906152,159793.0250439051,4,0,0.0007084082870435098
1,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.0007083594249959126
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.000706353424212897
1,ST,11.639074644031346,0.023262318839031973,170746.94052024867,4,0,0.0007027082714625027
1,ST,11.567468295853164,0.023230476722223704,173458.40523124256,4,0,0.0007024451702532738
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.0007023854736928291
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0007013607802498515
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0006995684302057331
1,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.0006992055582105087
1,ST,11.591329293761758,0.02324218116295577,173298.22305192827,4,0,0.0006986870298751916
1,ST,11.608882517862906,0.02324923236649877,170859.7760634676,4,0,0.0006984354818123329
1,ST,11.56649024647845,0.023235006954587405,174428.18794752768,4,0,0.0006982177307302089
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0006979110974691363
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0006974307168855585
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0006966688362027687
1,ST,11.713439942686266,0.023284357410011718,165766.16284020335,4,0,0.0006948030945335171
1,ST,11.808491385017458,0.023390297858283646,161621.5028930266,4,0,0.0006940831946453729
1,ST,11.625055633009405,0.023253950151673395,170244.66127245413,4,0,0.0006940357514754164
1,ST,11.830624662444704,0.023434798572589177,158659.1823621234,4,0,0.000689108431752303
1,ST,11.730066140038995,0.02329503916299724,164721.31817945337,4,0,0.0006871130822517489
1,ST,11.619706622245724,0.023253936668751064,171137.36387349135,4,0,0.0006836808590521341
1,ST,11.61383300153984,0.023259293988850575,172378.9280714412,4,0,0.0006820334648652218
1,ST,11.570917804568387,0.023230400358174783,172399.66496102483,4,0,0.0006800517955698136
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.000679830161894611
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0006733069668237498
1,ST,11.695783510880037,0.02328031290004813,167608.10416916493,4,0,0.0006707713067446424
1,ST,11.750123905529243,0.023304686834676167,163837.37069222052,4,0,0.0006704014201134139
1,ST,11.657637697362677,0.023267041362661434,169255.2962174253,4,0,0.0006702203406416892
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006679016770258759
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006678469091177142
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0006672401000858048
1,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0006650021473790318
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006605359033847985
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0006597858546577931
1,ST,11.659132587915394,0.02326563810880549,167342.1462886818,4,0,0.0006586945930656528
1,ST,11.76145452064107,0.023340250496717528,165201.94438293067,4,0,0.0006581553738891947
1,ST,11.711588549941697,0.023285828339421548,166928.4556593795,4,0,0.0006575296929796645
1,ST,11.593425980308014,0.02324494561249915,173404.06217085372,4,0,0.0006547150198201088
1,ST,11.646894555721966,0.02326646183230737,170238.38531556682,4,0,0.0006543872065179181
1,ST,11.551201098132347,0.02322703436313845,173958.16749488717,4,0,0.00065422943034531
1,ST,11.584070590057408,0.02324190245999137,173295.24109371757,4,0,0.0006537790675182245
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006533236823499332
1,ST,11.654821564571453,0.023267751243924318,170016.76435302038,4,0,0.0006497283527829255
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0006477857431338118
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0006473834908496042
1,ST,11.569605913681006,0.02323233219382605,173765.0949947709,4,0,0.0006471631215899277
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0006467955148821888
1,ST,11.628367036723247,0.023259334189459958,171495.7482618604,4,0,0.0006466148172744339
1,ST,11.544734122175583,0.023229178309201712,174373.63149822794,4,0,0.0006461405977394969
1,ST,11.556192632751202,0.023232114849226777,175041.83514731354,4,0,0.0006457317549344781
1,ST,11.564449707190743,0.023233568087184044,174229.5433583696,4,0,0.0006455106128388222
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0006453833956880534
1,ST,11.630616714078641,0.023260845448778853,171553.24219390575,4,0,0.0006422520901491334
1,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0006394833654640535
1,ST,11.785727317646852,0.023387849357097354,165277.59608721634,4,0,0.0006373413829588675
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006362737789849559
1,ST,11.751206940445318,0.023312503843338713,166008.45410258276,4,0,0.0006356349026018957
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0006352379414284266
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0006351644868796281
1,ST,11.612719818077691,0.02325183031209549,172132.2977846497,4,0,0.0006346576589014842
1,ST,11.660005823620985,0.02326705483168791,167661.6579041274,4,0,0.0006335595973945101
1,ST,11.606117612340327,0.023245641387977425,170527.62361755891,4,0,0.0006335225428098241
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.0006332898760191929
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.0006332769723339332
1,ST,11.644164753161398,0.02326172074180616,169146.41533161196,4,0,0.000632336071314779
1,ST,11.617910123218389,0.023251576668089545,171518.12360808096,4,0,0.0006303775453279975
1,ST,11.54458193862825,0.02323011770755837,174558.15784222295,4,0,0.0006290392404970752
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0006284047465239897
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.000628143184727209
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.000627632194403568
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006262196155800048
1,ST,11.535809156841264,0.02322962902282854,174928.367307187,4,0,0.0006220664542857823
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0006212265828739559
1,ST,11.577502831298597,0.023232165029730488,172478.88246956433,4,0,0.0006157965489688795
1,ST,11.699585854024463,0.02327877321794542,165267.50465325167,4,0,0.0006149964257489062
1,ST,11.719352081933561,0.02328903544965557,165423.97725410308,4,0,0.0006122967706490289
1,ST,11.821703621598703,0.023447958414374817,161035.24262917045,4,0,0.000612284251032583
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0006112017002443726
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0006108998378455618
1,ST,11.601140558919571,0.023248685641347973,172649.51999364974,4,0,0.0006092595200101592
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0006091138529564847
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.000608890228812655
1,ST,11.700980026766802,0.023281332910364102,168705.38401723502,4,0,0.000608853496674983
1,ST,11.690152521938076,0.02328124636966944,168191.02051171247,4,0,0.0006072426950728903
1,ST,11.666348011070125,0.02330074490416532,170898.977791487,4,0,0.0006072388931341837
1,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.0006071968725665084
1,ST,11.58710789831514,0.023237570156615317,172011.63433819366,4,0,0.000603320077235928
1,ST,11.538918353383211,0.0232262567285093,173896.17756999301,4,0,0.0006030168549670382
1,ST,11.741715269077883,0.023300691309261275,163833.9822001989,4,0,0.000602349450295735
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0006016788696913542
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.000601244047685119
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0006001278525575933
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0005964993682413954
1,ST,11.646053965931866,0.023265309765617553,171693.67607024926,4,0,0.0005962927766574751
1,ST,11.635444642963304,0.023258706133591274,169714.8983245596,4,0,0.0005930373511124085
1,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.0005922595329750153
1,ST,11.727464516672056,0.023293930193202573,165840.8693013911,4,0,0.0005919131000083218
1,ST,11.622383095078444,0.023260397742825796,173365.68768993535,4,0,0.0005916693690744436
1,ST,11.649354608863293,0.023268371504980952,170838.82226098175,4,0,0.0005912859341929905
1,ST,11.577553287675972,0.023239161027129328,174257.69124387455,4,0,0.0005909106385697425
1,ST,11.599386524727489,0.02324714575321863,172503.24930029147,4,0,0.0005905655517980489
1,ST,11.582646011400923,0.023238514751970182,172271.33332951504,4,0,0.0005905190465931439
1,ST,11.79509988616593,0.02334114171107516,161863.6875692651,4,0,0.0005893692137436505
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005891022741400969
1,ST,11.545002286264339,0.023230191497854345,174629.07289352283,4,0,0.0005887662409027458
1,ST,11.657084831831222,0.02326692659699594,169063.23386020836,4,0,0.0005866755465917461
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0005860423463801739
1,ST,11.625351586517,0.023259865868026627,171762.43383225828,4,0,0.0005856179163117564
1,ST,11.608403181770191,0.023249613328590532,171823.07298203552,4,0,0.0005851046508712904
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0005842288649490838
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005825342766119573
1,ST,11.787934517111967,0.023335790383442974,163335.40992698868,4,0,0.0005811819321788739
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0005809377512409592
1,ST,11.629965832812822,0.02325207916446802,169486.31871627274,4,0,0.0005785834064024258
1,ST,11.712495505542076,0.023286121386551426,166042.65056112726,4,0,0.0005783283399986018
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0005776745697079477
1,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.0005772914175938652
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0005757822602928338
1,ST,11.561908448603754,0.023234600638562395,174962.92019434978,4,0,0.0005752874536513462
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0005745493505500195
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0005742412412341621
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0005741755139023854
1,ST,11.654782747721889,0.023270787156214764,170070.85450039353,4,0,0.0005732766609479661
1,ST,11.558992977738546,0.023226650182428872,172527.45739113237,4,0,0.0005712420485010957
1,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.0005687398417705259
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005673037549356425
1,ST,11.66047552093942,0.023290520603166005,170996.58784479863,4,0,0.0005669599206630099
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.0005660183235818288
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0005651481746914773
1,ST,11.662940496555604,0.02326613990757982,167005.5867537318,4,0,0.0005651274237181898
1,ST,11.696452366588478,0.023281155939996554,166597.52044345392,4,0,0.000564465311661885
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005637614339627556
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0005635775290504186
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005629671378581512
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0005627778048414124
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0005621733623415417
1,ST,11.687157827007223,0.023275405920510108,166965.487613855,4,0,0.0005613082932624151
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.0005585487195764272
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0005584758179680684
1,ST,11.563816858228869,0.023228004966224132,172541.07595891753,4,0,0.0005579953153717563
1,ST,11.598139456484274,0.02325416994715406,174436.84065481447,4,0,0.0005557170968848827
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0005554075147548631
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0005547838287275891
1,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0005543380476456551
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0005535696202819376
1,ST,11.57373901360327,0.023235391070076137,173814.44626610875,4,0,0.0005517735572794359
1,ST,11.655746942326122,0.02326627124761083,167916.3272156911,4,0,0.0005507689090234041
1,ST,11.603413797628537,0.023253299036786874,173742.0943282145,4,0,0.0005502955424339275
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.0005498053406346079
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0005468077894384488
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0005464553402075953
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005461828283887072
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0005443275008019986
1,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.0005438670176004637
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0005435947088924506
1,ST,11.66046958907871,0.02327279528870645,170305.86524351125,4,0,0.0005431108811479433
1,ST,11.579331750051255,0.023239760682380754,174233.18641468417,4,0,0.0005425468206395518
1,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.0005421229472402926
1,ST,11.679499848719644,0.023273454184558392,168934.92649446844,4,0,0.0005415169848237654
1,ST,11.604235308526016,0.023242418451682928,170143.897175064,4,0,0.0005414296342269848
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.000540648422915522
1,ST,11.72319928301353,0.0233027986518667,167066.7595098208,4,0,0.000540318122898617
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.0005390978355531126
1,ST,11.833746187498726,0.023438182868476473,158374.25652064057,4,0,0.0005387381286888204
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005373729623487539
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005343627757310899
1,ST,11.642490334770144,0.02327101335906693,172120.5882320788,4,0,0.0005323296054542508
1,ST,11.568726921321705,0.02323507674911794,174132.06005361993,4,0,0.0005321689066931693
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0005257401826411063
1,ST,11.729299970381105,0.023292398248042138,164949.55877999926,4,0,0.0005252026299446327
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005248663525861084
1,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0005237222362837362
1,ST,11.595953053988767,0.023241313233294616,170776.679164805,4,0,0.0005211997700676222
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0005200467641949071
1,ST,11.715813894060345,0.023290063630340002,165965.92002360948,4,0,0.0005197681300054706
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0005177855215459306
1,ST,11.619929743538155,0.023250270028377686,168512.02671675466,4,0,0.0005176114736146268
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0005173083401866663
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0005164903468581869
1,ST,11.607327023986304,0.02324931948600372,171743.616448454,4,0,0.0005155815991880801
1,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0005155449152935952
1,ST,11.579016950536047,0.02325079662620929,174666.38394656967,4,0,0.0005154630775966355
1,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0005139642841730289
1,ST,11.724545089826897,0.02332697216242975,168042.18670546493,4,0,0.0005138667803148858
1,ST,11.715094816711993,0.02330663386198285,168515.55603231257,4,0,0.0005134422214036804
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0005098313597314667
1,ST,11.58122248783757,0.023241989738912946,174054.85868141812,4,0,0.0005091463268764695
1,ST,11.750701586639174,0.023314629801226516,166029.36575416807,4,0,0.0005091218454239962
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.000508912577246248
1,ST,11.622511501438236,0.023268394078022878,173521.41621283937,4,0,0.0005084153023479763
1,ST,11.6226025693966,0.02325444162950996,170351.53026285383,4,0,0.0005058652203797252
1,ST,11.815718457736937,0.023405431496812255,160898.18897883012,4,0,0.0005054345612188706
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0005045035414595262
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005025197955847017
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005021811153384458
1,ST,11.810506395297061,0.02339319160289925,161385.09842024522,4,0,0.0004985359430666306
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0004946439978178833
1,ST,11.795067276340852,0.023348184013482487,162624.04711519403,4,0,0.0004945256258400072
1,ST,11.66658562422065,0.023275561023630778,169339.95068899784,4,0,0.0004940875634318682
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0004921667112153794
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.000488212368012363
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.00048617940155729197
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0004853598133851538
1,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0004842251496062569
1,ST,11.794171190517028,0.023382434177231338,163610.6076106598,4,0,0.00048325861821485526
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0004827984030926141
1,ST,11.839207892057619,0.02345701768292579,157761.11009481974,4,0,0.0004755320108090481
1,ST,11.760091193021184,0.02330970524286379,164373.14984344106,4,0,0.00047404603164338636
1,ST,11.683947080254631,0.023285216766768643,169773.38861150647,4,0,0.00046934162087454044
1,ST,11.581259941528305,0.02323316637152638,172429.77646939273,4,0,0.00046807101623611496
1,ST,11.6608221784353,0.0232679079896115,167486.9961715337,4,0,0.0004670187880643812
1,ST,11.69014908186008,0.023308285371861623,169409.08760448082,4,0,0.0004669474886995586
1,ST,11.569124889892176,0.023235202728511865,173859.27352899467,4,0,0.0004662540969960552
1,ST,11.804610418361532,0.023378810944969665,162046.2555135538,4,0,0.0004654704247927015
1,ST,11.539116579481355,0.02323173287626981,175344.7979230509,4,0,0.0004651267102707715
1,ST,11.599102147723238,0.023248156575111985,173838.72420208593,4,0,0.00046389762156982426
1,ST,11.74001091859983,0.023331554706963145,166723.3174804858,4,0,0.0004615415741997116
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0004608460739532632
1,ST,11.568101449314293,0.023235230969312994,174633.66933275294,4,0,0.0004608191069618503
1,ST,11.563164277028351,0.023234574479348596,174913.91397355756,4,0,0.0004605794921148551
1,ST,11.657146935439096,0.02326788328927951,170047.09226130828,4,0,0.0004588151444299499
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.00045865796869146397
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0004553523534691306
1,ST,11.839442965333339,0.02346085162714063,157795.57672315836,4,0,0.00045386218657003413
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.0004528602614073418
1,ST,11.561521128679775,0.023233567339624603,174577.22081797587,4,0,0.0004516957138887293
1,ST,11.636700187440857,0.023263469913470558,170768.6935029456,4,0,0.0004511831729477659
1,ST,11.830239009750239,0.023463268263284338,159798.12677647176,4,0,0.00045117284943221815
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.0004511038961243632
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.00045098023373902723
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0004508049599474249
1,ST,11.641466844877703,0.023261911423808047,169368.80228060775,4,0,0.0004507364542654877
1,ST,11.760099777335256,0.02331499414655725,163702.08904115937,4,0,0.0004495143920565758
1,ST,11.68533627136778,0.02327593453759776,167032.80271609232,4,0,0.00044287065668831754
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0004406827001182458
1,ST,11.581305669866719,0.023243546449804708,173822.82025459153,4,0,0.0004403191561108467
1,ST,11.589127660070318,0.0232440433735933,174142.20968971317,4,0,0.0004400870681137178
1,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.00043840882242841036
1,ST,11.604359116677712,0.02325647396469867,173824.33546788653,4,0,0.00043733757891055317
1,ST,11.70867584006471,0.023283444407033185,165425.60940079106,4,0,0.0004340849338351221
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.0004331463064716376
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0004324092544244672
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.00043099711055587014
1,ST,11.735840305987002,0.02334455358056332,167781.03089746673,4,0,0.00043094207921621456
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.000430226183018733
1,ST,11.679751759158286,0.023275710695970692,166996.10826807242,4,0,0.00042932142396166653
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.00042919994969764226
1,ST,11.643235936506873,0.023281392508198308,171752.1792118992,4,0,0.00042839651813092396
1,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.000423539727602087
1,ST,11.835363040963529,0.023451568469095237,158870.52695347942,4,0,0.00042217290994868553
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.00042165270261980604
1,ST,11.833638878250722,0.023485548021159416,159438.2471012145,4,0,0.0004168080961775753
1,ST,11.727907836436135,0.023314036838187023,166465.28217835873,4,0,0.00041071260989079946
