rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.609808891823262,0.02361522797893967,146478.49210778967,4,0,0.001838072752254117
1,ST,11.704541877282935,0.023860513129927288,149614.91628095575,4,0,0.0040470129301788645
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.0026932046962719
1,ST,11.543918845092353,0.02358364266400365,150182.87062312075,4,0,0.0026277811706847745
1,ST,11.566979559966198,0.02356654955969918,150130.18947853526,4,0,0.002130337438223199
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.004232418136518247
1,ST,12.68028391791826,0.038665161521180734,59765.25444530005,5,0,0.005915282705569325
1,ST,12.222464854221153,0.037620156846301586,60880.712312732314,5,0,0.007507131249730311
1,ST,12.234715439599245,0.0378162364898004,61860.88026323185,5,0,0.0036005802946065648
1,ST,11.277900104816737,0.023579118601564725,153575.30646245478,4,0,0.013374533290917076
1,ST,12.742995346397503,0.03892416126646704,58925.573154719335,5,0,0.0014755607774136464
1,ST,12.753247991222112,0.03902010132084289,59017.51809159247,5,0,0.002032810288233362
1,ST,12.313484858323928,0.03765570094626927,60365.10097964979,5,0,0.0007148969490281385
1,ST,12.339499437138466,0.03791581650780896,61532.62169118664,5,0,0.0010864244174507893
1,ST,12.30998120252156,0.0378338953942052,61290.248822290756,5,0,0.000981929133600769
1,ST,12.642560715817467,0.038401962870852374,59838.86866536425,5,0,0.0035982561566919825
1,ST,12.505309371806026,0.037991007626858,60016.820333621166,5,0,0.0008931523212353724
1,ST,12.521090104953725,0.0382016786162416,60457.84137165324,5,0,0.001797739782042244
1,ST,12.645328712235106,0.038447641756873124,59656.70642161217,5,0,0.0024493175558003293
1,ST,11.695849879441115,0.02386152416604092,151210.3183378384,4,0,0.0018782688828616828
1,ST,11.432459729323474,0.023939757523003626,155273.6522801708,4,0,0.0062239007982739895
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0007541097326011396
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0015950520377157333
1,ST,12.174159303019666,0.03768579232470896,61440.857627671736,5,0,0.010873761641798945
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.005639474673089825
1,ST,12.320534038086235,0.03785467954065229,61365.39871907811,5,0,0.0007494126293882
1,ST,12.563462573845685,0.03820454103290797,60272.520744442554,5,0,0.001003567037761867
1,ST,12.562916559827787,0.03818619644938564,60128.773693816984,5,0,0.0007642838160874764
1,ST,11.706075660259362,0.023898926684108625,150692.53985093738,4,0,0.0016274882501741785
1,ST,11.412441582013765,0.023545731476632057,152372.9128333445,4,0,0.013755578432223766
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.001063948185566661
1,ST,12.699378352533293,0.03863547865982013,59189.92151513791,5,0,0.004687247378054292
1,ST,11.471797544295923,0.023633104782863994,153288.23004287074,4,0,0.009975536254828403
1,ST,11.353462618938204,0.023522789869262484,152528.76905592834,4,0,0.0043722644479644536
1,ST,11.615359065022226,0.02364538891509425,152152.03043054676,4,0,0.0006180220114752215
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.0020257503890403514
1,ST,12.488608142333224,0.038016093744535594,61037.483533180595,5,0,0.004671915078964759
1,ST,12.242878956184063,0.03769142314233494,61118.83473144672,5,0,0.0004474068242320499
1,ST,12.273929471484331,0.0376412679810044,60359.86136495511,5,0,0.0035025200522067978
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.002524493836461138
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0006585516345613199
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0034401040550569384
1,ST,11.689622294352407,0.02376153698143113,148488.43259430543,4,0,0.0042115556808736835
1,ST,11.530157390951203,0.023668682437435487,153587.58401720898,4,0,0.0014614948809709028
1,ST,12.491620571184239,0.03795739244154074,60369.88004961838,5,0,0.0013388407583422857
1,ST,11.500874345546226,0.023570087121604535,151781.72642741562,4,0,0.0020248783262378513
1,ST,12.300696504010162,0.03778269457158077,61460.31590881252,5,0,0.00187176099579398
1,ST,12.795113076720003,0.03923412652646813,58433.92544371739,5,0,0.001833920723315786
1,ST,11.426984479791438,0.023560237283102733,151823.51814004942,4,0,0.002825952948194352
1,ST,12.817024137032346,0.039177889579163,57466.14786724431,5,0,0.0026464376618387173
1,ST,11.504207799703654,0.0236760089356299,154245.73424818725,4,0,0.0017635222299417315
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0019724558901726974
1,ST,12.444772276239998,0.03800998257698278,61009.17108389806,5,0,0.00148159243568729
1,ST,11.493631706510133,0.02368611579519395,154416.53157037348,4,0,0.004452027694568355
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0031624324075249072
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.002996492903720251
1,ST,12.321835325814863,0.03778667417035178,61193.71597243929,5,0,0.0007974975854934568
1,ST,12.192488929133724,0.03785270455731067,61891.64600735243,5,0,0.00678813365409673
1,ST,12.565562084182709,0.03828682000982944,60389.7412234503,5,0,0.0019126937091332474
1,ST,11.448692706948545,0.02353795780922502,151454.03268552848,4,0,0.00845124578812623
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0020333561318516538
1,ST,11.541883734091554,0.023586997761066986,151650.17019719342,4,0,0.000805061224946886
1,ST,11.718957213417106,0.023731399728399945,143722.9360898006,4,0,0.009482550252033069
1,ST,11.700236230299781,0.02372243842367183,145353.27924597717,4,0,0.006197993404862044
1,ST,12.428199375743276,0.037984703874317294,61101.56926245962,5,0,0.0008122516348085846
1,ST,12.437056926601821,0.038033535344996636,61142.0284366064,5,0,0.00048733426514572544
1,ST,11.765847414917614,0.023802368213515755,144222.74061463034,4,0,0.005944228593309301
1,ST,12.42865820926402,0.0378058231341763,60052.9333850323,5,0,0.0009463925058174779
1,ST,11.528355292116778,0.023567034599549293,150821.24706632667,4,0,0.0010478038108608112
1,ST,12.243678835231565,0.037777538270773056,61403.190554874425,5,0,0.0015523563905406848
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.00165201975128079
1,ST,12.611733357564184,0.03838019818891203,59559.94554724752,5,0,0.0007035511855697184
1,ST,13.178784125144409,0.053981248887113344,22023.225714392185,6,0,0.34202165041182986
1,ST,12.374422852604921,0.03786140275947901,61151.20123023735,5,0,0.001350363231451406
1,ST,12.322535447777655,0.0378370513340213,61180.043541655985,5,0,0.0011356541104568121
1,ST,12.771565791932805,0.03895380959723555,57766.38892979574,5,0,0.002302176468987003
1,ST,11.355039041586704,0.023459977295571255,149428.15912968654,4,0,0.0013771711984723626
1,ST,12.84762101909805,0.0393755568711986,56670.7361577046,5,0,0.001177972717288087
1,ST,12.652621017454562,0.038630693062628174,59928.4656425006,5,0,0.003965567122901232
1,ST,12.909073249243546,0.03968645718208637,55054.0340654563,5,0,0.007169216733131046
1,ST,11.481679298023577,0.023709568313996864,154924.90252937094,4,0,0.00567636897674109
1,ST,12.839494851507363,0.039341486296887454,57192.77439182837,5,0,0.0029905747208841564
1,ST,11.481199286075142,0.0236545477048037,153295.43431523943,4,0,0.0014676764242459014
1,ST,11.541704707241182,0.023580648160356314,150362.8605742443,4,0,0.0024832182578623987
1,ST,12.358169524600962,0.03784366233794983,60943.55025573109,5,0,0.0032768608181635833
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0010248967380523315
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.0024961901569271533
1,ST,14.500992315766341,0.1019542762102732,6568.673220238744,7,0,inf
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0007939845711908709
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0013760066400828554
1,ST,12.536326662373476,0.03811846628497359,59980.527361602515,5,0,0.0005794071404453266
1,ST,11.777000040796487,0.023864855897552623,142569.98339836157,4,0,0.009036702180418778
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.0014457820619516325
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.007228835085187203
1,ST,12.435776416221941,0.03781779994953426,60337.88402511768,5,0,0.0020818998914044497
1,ST,12.426635965780404,0.03788562169785586,60412.83443585791,5,0,0.0006718281450903633
1,ST,11.50000468341107,0.023539482984195274,151172.9326044679,4,0,0.0008714064505927305
1,ST,12.594084302670124,0.038354880163963635,60374.35806685532,5,0,0.0024584157478365473
1,ST,12.836898262770317,0.03922425537716094,57118.216777087844,5,0,0.001988646757037071
1,ST,11.799021584587708,0.023856403289950256,141815.27649992495,4,0,0.009073717750248421
1,ST,12.282682743983164,0.03784186490113204,61540.482264757586,5,0,0.0024836080766648676
1,ST,11.429380576366851,0.02369934925066254,155317.06307105586,4,0,0.0018047723928118155
1,ST,11.561084268833442,0.02371656795334233,154215.11842790587,4,0,0.0037167542146754455
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.002342096636510886
1,ST,12.312434701025415,0.03788219460423997,61414.9181528776,5,0,0.001065782278261127
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0011729457257094245
1,ST,12.510813584909213,0.03807263366335533,60621.20410552771,5,0,0.0016598960113033492
1,ST,11.499304803367162,0.023618708837648824,152416.96642429518,4,0,0.0010434257059283947
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0005945929178918916
1,ST,12.746686219798498,0.03893611256370862,58824.7948485401,5,0,0.0014532036515522949
1,ST,12.588259786414026,0.038339983281855436,60386.55044559073,5,0,0.0010827954492533827
1,ST,11.725598933060171,0.023979794947051068,148902.80853508753,4,0,0.004269224233619135
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.003226018215552118
1,ST,12.381386373589791,0.037889174279674635,61330.12379117664,5,0,0.0015786942217897878
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.00131407946177209
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.0020764175239366394
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.003319026271847579
1,ST,12.61888721064912,0.03846168237763175,59936.50717360452,5,0,0.0032831626948875174
1,ST,12.42284607929928,0.037971590237437534,61162.98420297215,5,0,0.0010156373984068854
1,ST,12.303512738631543,0.037871608905107136,61403.26659545164,5,0,0.00115036998956552
1,ST,12.751846653820861,0.038929475437570756,58267.85481897497,5,0,0.0017213341021464672
1,ST,12.768811223280972,0.0389438402826671,57935.03765938522,5,0,0.002000905428614843
1,ST,12.90422711781435,0.039678744627601355,55478.61209401145,5,0,0.0037987341744065315
1,ST,11.477839343187076,0.023634687288156965,153723.8075299016,4,0,0.004159653182018171
1,ST,11.541902249098653,0.02360386242783878,152025.1799713825,4,0,0.0015991471551422332
1,ST,11.63460642988406,0.023686584524235686,151457.0324464385,4,0,0.0034233044650367234
1,ST,11.595148122725588,0.02364897785064132,152375.5983785629,4,0,0.0021505449273398133
1,ST,11.785027034441317,0.02394110112042059,144402.36674677164,4,0,0.008413521289089817
1,ST,12.470083916711385,0.038243254473547324,61049.98300270241,5,0,0.0019111622000705267
1,ST,11.445843704747697,0.023578282089229134,152123.05299891048,4,0,0.002824820841198829
1,ST,12.84683566556926,0.039271299235055054,56985.1525774277,5,0,0.001905907045094963
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.003013898792745484
1,ST,11.562351935569744,0.023584155448819172,150376.67527524778,4,0,0.002580815112848885
1,ST,11.613443481153677,0.02361668788067571,148868.96612925,4,0,0.0005675242516108039
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0015514511415495205
1,ST,12.426461160005752,0.037837074163354655,60356.861070701474,5,0,0.00036023004965190743
1,ST,11.42053004380041,0.023508483136759746,150798.87231836587,4,0,0.0024352934333146223
1,ST,12.50296772397291,0.03815976826876384,60642.709025179436,5,0,0.0031455951692193353
1,ST,11.60089928871662,0.023715134707911506,152174.0843202463,4,0,0.003244772470062145
1,ST,11.577446122457836,0.023660746716120562,153423.3355977583,4,0,0.002263800140407884
1,ST,12.242624738463071,0.03766198626942451,61025.340546302956,5,0,0.0009553770569741589
1,ST,12.530299104040072,0.03809914842034227,60297.19333045276,5,0,0.001208709602828773
1,ST,12.338676640413311,0.03783897264641718,61189.49729877536,5,0,0.002561106184342981
1,ST,12.568964695877504,0.03828710145385125,60503.7849790332,5,0,0.0011961924129244446
1,ST,11.420493386639581,0.023600780990624303,154348.14074269184,4,0,0.0009910992307207123
1,ST,11.419695561274791,0.023569016007055854,152156.90384116216,4,0,0.0026357124066048207
1,ST,12.831618025739447,0.039342376052374374,57730.03668446909,5,0,0.002614789820132551
1,ST,12.649173114225377,0.038431040642642925,59105.16219028706,5,0,0.0031093054649033334
1,ST,11.4980255310015,0.023582008360413145,153137.03794936612,4,0,0.002967947269194292
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0027941899435312014
1,ST,12.428480711896714,0.037900876515060904,60937.74178854888,5,0,0.0004593209628883287
1,ST,12.403803085365038,0.03791930053024005,61114.29450116948,5,0,0.00047636933505663075
1,ST,12.589242689918896,0.03833529647652384,60380.32685731717,5,0,0.0004727297186651491
1,ST,11.679217497883801,0.023663231885964853,141221.14925938327,4,0,0.0044015961691861545
1,ST,11.691115732536524,0.023781427386316056,149496.41482483494,4,0,0.0022188876401677436
1,ST,12.532659640440121,0.03822305326490916,60507.47086932108,5,0,0.001904973372544795
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0033320221475567945
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.412448995078877,0.023700698207718293,155216.95666283902,4,0,inf
2,ST,11.16323787090643,0.023545298882156035,152222.4734371913,4,0,inf
2,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0351330307214175
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.6856539342111203
2,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.5112120586121988
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5064313312422519
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.4253250284905437
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.2540705520661719
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.2215759801612241
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.13955869736023963
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.11233143639519666
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.10908361234442072
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.10464826614585435
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.0987052617301643
2,ST,11.233619250420176,0.023591005193842943,152942.45961799507,4,0,0.033680637126111336
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.02983266889358385
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.029766079360274138
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.029224408187898933
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.02625858564592174
2,ST,11.293772631071652,0.02349109085474097,148711.7200692591,4,0,0.02493518824750151
2,ST,11.657274778779069,0.023695782388315885,150508.11541827503,4,0,0.018737073701593557
2,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.017982348898323636
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.014854848477792325
2,ST,11.76627381791032,0.023957742721105582,145392.8740228964,4,0,0.014318614447441166
2,ST,11.355049523938877,0.023550788593743446,151669.0368303842,4,0,0.014151154002145729
2,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.014031521751052458
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.013327445241700818
2,ST,12.796295397251546,0.039194475175820476,57652.81129464262,5,0,0.013127229312017269
2,ST,12.40453593669146,0.03783196236215165,60159.235775650384,5,0,0.012743098756412852
2,ST,11.513648044063965,0.023562931761975284,147689.79308745544,4,0,0.012650759589309089
2,ST,12.591491750614708,0.03829737724742768,59718.87840307556,5,0,0.01263074079242232
2,ST,12.453191158627849,0.03796517028132073,59931.266581679105,5,0,0.01221221871605765
2,ST,11.587640446038284,0.023638908192654073,145915.27634157994,4,0,0.012060916289081732
2,ST,11.303957260308497,0.023550140077925254,151491.18534174122,4,0,0.01185012454645578
2,ST,12.812848570034635,0.0393010899575844,57547.06276298128,5,0,0.01153523287689744
2,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.011510546766887451
2,ST,12.48147075751066,0.03798496347473807,60630.062615007104,5,0,0.011242764591755987
2,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.010984153186258791
2,ST,12.911153801536527,0.03986814274625412,54570.5196721478,5,0,0.010894605892662612
2,ST,11.321902412321334,0.02349125626822014,149691.0609939962,4,0,0.010792505791432122
2,ST,11.56666746552813,0.02367671849431234,152493.75806586817,4,0,0.010592248174942693
2,ST,12.563807069837553,0.03822947694663473,59737.60729249656,5,0,0.010448309444258114
2,ST,12.538807742721719,0.03818184953455336,60416.7850433034,5,0,0.01024221954235712
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.010074036305606632
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.010047304577890081
2,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.009938715293069805
2,ST,11.750270670066715,0.024016115361619017,146514.40161576174,4,0,0.009913358201335933
2,ST,11.732404794198336,0.02381851047540642,146068.22672349992,4,0,0.009851234543426369
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.009800962199840049
2,ST,12.309503037268167,0.03773808467097357,60395.24581940929,5,0,0.009747402685223368
2,ST,11.679172023896221,0.023701343482512502,150989.84375634586,4,0,0.00973406103849348
2,ST,12.924443072042934,0.0399542598505579,54111.911955773416,5,0,0.009724485724922023
2,ST,11.776730294164159,0.02387198933759512,140219.36887024323,4,0,0.009687366730238293
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.009642264320306926
2,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.00951601038300887
2,ST,12.653970279471201,0.03849171902083194,59505.75951028025,5,0,0.009488617722158454
2,ST,12.781959179414732,0.03923461636484817,57922.53817116907,5,0,0.009486670305759401
2,ST,12.211998354449275,0.0377127017038166,61281.709058888824,5,0,0.00935998473795147
2,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.009347591881381024
2,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.009260554347292168
2,ST,12.333028606442703,0.037854203314115764,61146.8461614313,5,0,0.009245227971942075
2,ST,11.68638846483963,0.023758582340313805,144280.9796516553,4,0,0.009220130546870865
2,ST,12.611508926079832,0.03831405360951294,59179.013327501554,5,0,0.009213964393460228
2,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.00904544620791311
2,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.009018412555074016
2,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.00899815445120795
2,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.008836801293254887
2,ST,11.53000373287411,0.023749054634038105,154225.5363362698,4,0,0.008833257588434808
2,ST,11.407890075324913,0.023607604429280747,153290.26328585422,4,0,0.008824255734553102
2,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.008596266278593214
2,ST,11.505269671158654,0.02356882828680454,149317.06793160836,4,0,0.008268747670380099
2,ST,12.500591264772876,0.03823691564357311,60642.17202301846,5,0,0.008137535385705889
2,ST,11.604091352500685,0.023899115847559403,153595.97376971532,4,0,0.008115885693051043
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.008102126774132707
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.008096193508436733
2,ST,11.435004296375052,0.023648860413649248,153721.2857840286,4,0,0.00807828100023117
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.007935132421677229
2,ST,11.555848321603932,0.023616532974529293,151779.00974463605,4,0,0.007926724522186105
2,ST,12.764201538693415,0.039108110511304826,58405.020729252225,5,0,0.007840189447905115
2,ST,12.692903628487011,0.038741415702039164,58356.4593001514,5,0,0.007755071879513185
2,ST,11.468808784663027,0.023516225820866307,144731.8823020018,4,0,0.007730746294938178
2,ST,11.73881010028169,0.02395233984458639,146909.71930296157,4,0,0.007717120820365153
2,ST,12.424950945003802,0.037961478073247706,60765.38081726203,5,0,0.007630132114597738
2,ST,12.82494372091871,0.03923819155249393,57004.62683951385,5,0,0.007614264924451405
2,ST,11.776731219917254,0.0241931624533295,144860.63886807841,4,0,0.0076043426128556395
2,ST,11.370568163448809,0.023535946121535027,150871.954156173,4,0,0.007541655376343535
2,ST,11.47647809209039,0.02356472210592519,148867.20737810887,4,0,0.007471089903409723
2,ST,12.672701303343402,0.038566488694272275,59198.779950525204,5,0,0.007426458268375347
2,ST,11.391203614135113,0.02352146878266895,149945.4974537143,4,0,0.00739315551878464
2,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.007317821385704804
2,ST,12.386626114946615,0.03792351440165868,61074.95952624213,5,0,0.0072846396392511024
2,ST,12.843917497292626,0.03939509101344409,56805.29764962056,5,0,0.007265606226309465
2,ST,11.592354402221607,0.023724523357829205,152637.01927202794,4,0,0.007122008784499919
2,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.0070662604139319135
2,ST,12.744194586900168,0.03902741199480981,58326.2720242146,5,0,0.00700447278464316
2,ST,12.282403220086124,0.03767172205676425,60616.957685238034,5,0,0.006929280121323943
2,ST,11.392644771634046,0.02362158630212216,153934.19662302325,4,0,0.006921004668526493
2,ST,11.442875469530856,0.02354334479809446,151212.30951608028,4,0,0.006913596625337576
2,ST,12.857100444584091,0.03936871784702033,56612.719653839136,5,0,0.0068798917150132265
2,ST,12.294249687624102,0.03766830322616995,60099.91833281644,5,0,0.0067720742208401356
2,ST,12.259064479223793,0.037633073808376986,60421.31847534824,5,0,0.006689099095500569
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.006551015466041084
2,ST,12.83265630902932,0.0392903194449483,56744.48218298603,5,0,0.006489895672137014
2,ST,12.515440204227042,0.03809001155462652,59961.666800095925,5,0,0.006461809620261434
2,ST,12.773761003175101,0.03897911822069715,57970.81902745551,5,0,0.006461763002377713
2,ST,12.711213425487154,0.0387655814903088,58716.01474766509,5,0,0.006420099840288424
2,ST,11.540805687165621,0.02366348135004074,152028.8173077726,4,0,0.006418272768864173
2,ST,12.724521295939072,0.03881453157338604,58179.25737261029,5,0,0.006383230057607724
2,ST,12.621690687913514,0.038585553368423765,59733.1831556192,5,0,0.0063356838818884815
2,ST,11.497073748172411,0.02360781395591431,152072.60683611542,4,0,0.006180914954490601
2,ST,11.324857111819473,0.023675036317288296,154631.61763846167,4,0,0.006137935338849699
2,ST,11.527048939670385,0.023603280202133523,150673.09728269945,4,0,0.00612598060597101
2,ST,12.224937400287017,0.03774416838138206,61516.25124940775,5,0,0.006082313122782946
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.006067523153494125
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.006002653105948809
2,ST,12.73256386746831,0.03885250340278209,58980.67271672246,5,0,0.00595596952937177
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.005945745656788629
2,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.005910700907778804
2,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.005659681325026067
2,ST,11.378905713380403,0.02354302332437532,150960.4235793067,4,0,0.005591486559950828
2,ST,12.720820348266864,0.038861851076798466,59048.262447947294,5,0,0.005564063447085842
