rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0011115965618598077
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0011067840023481225
1,ST,12.963382948581513,0.03682408467807736,81829.90925201066,5,0,0.0011029586885588374
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.001102933230485649
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0011028357424770292
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.0010963589170966358
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0010950927210499064
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.0010947413007131646
1,ST,13.026942109167573,0.03689045703251071,81407.53981514195,5,0,0.0010947053643244782
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.0010896942110452082
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.0010894741883666844
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.001088479582246681
1,ST,11.591645491872217,0.023041292940037643,188226.87508042375,4,0,0.0010860226286124699
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.0010848631346123284
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.0010844819073588421
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0010834689358280947
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0010833682227810986
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0010786874635108682
1,ST,13.223952805312443,0.03763295698626848,78368.72306104453,5,0,0.0010763385251532573
1,ST,13.200149540106612,0.03744498055521081,79055.81557397122,5,0,0.0010744925593058144
1,ST,11.708984471108113,0.023045296141428098,186301.89346920443,4,0,0.0010704392461559102
1,ST,13.022719673222236,0.036915591054958785,81605.75161288392,5,0,0.0010688129896240372
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.001067241051139218
1,ST,13.229262851239707,0.03770296783939445,78275.47842236022,5,0,0.0010665589104388092
1,ST,13.094322312380825,0.037017236893650135,80634.83817056788,5,0,0.001065505729850444
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0010635739082965824
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0010623892931664303
1,ST,11.580210008645713,0.023049157040842278,189092.65056144004,4,0,0.001061313270551261
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0010597498079403978
1,ST,13.062677637942084,0.036951535891488564,80915.93405302014,5,0,0.001059719400374331
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0010576306262376116
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.0010567382303060433
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.001056398729199198
1,ST,12.972279670031789,0.03687016112433693,81914.17478880529,5,0,0.001056337165406599
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.001050790322693622
1,ST,11.825814357442232,0.023266895096293577,182329.61816012714,4,0,0.0010503651094537084
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.001049310870917295
1,ST,11.754884846463545,0.02306229927590344,185705.65506865902,4,0,0.0010467766415423255
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.0010467750084056523
1,ST,11.73234007391786,0.0230689624185467,186676.49563776387,4,0,0.0010451427927270112
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0010418011030456518
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.001041420544716715
1,ST,13.198504067687178,0.037440280809220905,79117.91253261686,5,0,0.0010408756691088713
1,ST,11.59906355456383,0.023044657136828975,188732.74835425676,4,0,0.0010387829834467327
1,ST,11.763610981504332,0.02309299723436572,186306.8679658831,4,0,0.0010374177745019564
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010371216774111049
1,ST,11.614793791687234,0.02305177391649598,188885.91388395877,4,0,0.0010339967532475406
1,ST,11.5601101650942,0.02305855062505094,189257.01515342918,4,0,0.0010337046349310852
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0010336205401965202
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.0010332675126840244
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0010325004913474861
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010291442643914793
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.0010281097784885067
1,ST,11.846438160096634,0.023315241218491524,179295.90454817488,4,0,0.0010272604811390248
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0010271049576891513
1,ST,13.210394241829428,0.03755541149482805,78697.30870515833,5,0,0.0010266168646473105
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.0010262590363530246
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.001025875340198911
1,ST,11.738473283372576,0.023060216047780326,186141.8915804272,4,0,0.0010218959908128082
1,ST,13.112477742233889,0.03705021794260516,80527.25131204093,5,0,0.0010194535043520393
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0010189242811383845
1,ST,11.851696195470971,0.023341223091332977,179296.1045687574,4,0,0.0010187152339707702
1,ST,13.211613762814391,0.037532015800106025,78630.43063220903,5,0,0.0010170604754397995
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.0010128482405537163
1,ST,11.592656526142703,0.0230491493312677,189076.31958005895,4,0,0.0010090677632244465
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.0010087215114122285
1,ST,11.735394806790758,0.023072378848177484,186733.3594496656,4,0,0.0010035302974619738
1,ST,11.726073236802037,0.023069497337317106,187028.826051522,4,0,0.0010008761397080372
1,ST,11.6784301009737,0.02305326311405753,188042.2904891094,4,0,0.000999684800333616
1,ST,11.740374190685582,0.023063129108550733,186147.7224962505,4,0,0.000999098045056125
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0009947477212568308
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0009937147390043596
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.0009930653398674415
1,ST,11.806730699002744,0.02316851338889511,183286.8678702248,4,0,0.0009921819048848354
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0009919413007109495
1,ST,13.234873442979767,0.037819048513082675,78038.08083401181,5,0,0.0009912854751018747
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0009888884525353545
1,ST,12.984927312169788,0.036843651130087716,81729.6737549631,5,0,0.0009875912917066845
1,ST,11.557128038321002,0.023045740626773496,189057.25985317613,4,0,0.0009865892317544663
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.000985678176526762
1,ST,11.680272589399019,0.023064617085640064,187877.43018623756,4,0,0.000984586145783754
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.0009837485243361051
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0009826947051381223
1,ST,12.901216827169375,0.036787963560488746,82172.88212776207,5,0,0.0009818105063192108
1,ST,12.970933470111259,0.03684047978697947,81874.96326220936,5,0,0.0009803312677596925
1,ST,11.811686673523635,0.023156679238878326,180479.35040423053,4,0,0.0009774525764610716
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0009762660249023763
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.0009746358697460099
1,ST,13.117943443618474,0.037088013964796857,80588.3668327287,5,0,0.0009718119411196648
1,ST,11.678890887840078,0.023065725145761756,188016.81739029245,4,0,0.0009703429007428653
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0009676150844583471
1,ST,11.684805853953687,0.023059701524077474,187727.39580052166,4,0,0.0009662477801408707
1,ST,12.952382343372255,0.03681334776226396,81847.61769420328,5,0,0.0009641396067927253
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0009611829004428042
1,ST,11.595004444855983,0.02304211677318164,188255.39496063304,4,0,0.0009604690202873771
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0009603493151524367
1,ST,13.082557925662067,0.03700108396464047,80864.42424317867,5,0,0.0009577963482859563
1,ST,12.969471581210522,0.03683801178362012,81879.11216305791,5,0,0.0009543483879626998
1,ST,11.70386440580164,0.02306555664868195,187457.64070437028,4,0,0.0009516543750299335
1,ST,11.792207543000242,0.023095503356417517,183850.82018081535,4,0,0.0009516128966470538
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0009490802815149334
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0009476399003142666
1,ST,11.564074479979825,0.02304636793286108,189024.74594935658,4,0,0.0009456271733826675
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0009440905256312992
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0009381640479418729
1,ST,13.07609625162118,0.036988462796146246,80893.49216455629,5,0,0.0009379520431166181
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0009366475751804652
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.0009345374458245274
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0009340307979088126
1,ST,13.0884893265735,0.037018570054849306,80874.95436115151,5,0,0.0009324372343877596
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0009317831539580428
1,ST,11.73431942766594,0.02304237030872903,185321.84508192338,4,0,0.0009312515920045935
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0009300296901092696
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0009283210290218537
1,ST,11.808878385289471,0.02316807297255993,182731.45727215506,4,0,0.0009249154180672745
1,ST,12.983920751661092,0.03685366383919109,81744.00888772498,5,0,0.0009229372807941509
1,ST,11.6861279482641,0.023057998072310265,187512.76858012762,4,0,0.0009182396031304093
1,ST,11.742457198440617,0.02309005482911371,186599.89695291175,4,0,0.0009175546852084795
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0009156913355018458
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.000914644865995228
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0009120866971173381
1,ST,11.727673918678132,0.023059942661627225,186395.27640651498,4,0,0.0009108268043618585
1,ST,11.736271021927092,0.023042602219791715,185150.9015735258,4,0,0.0009094500725908619
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0009078188428928563
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0009077059885890046
1,ST,11.626609815308814,0.02305032286105093,188545.25816525714,4,0,0.0009075001522552562
1,ST,13.114754372995922,0.03707642256669465,80705.32139997953,5,0,0.0009023114234686096
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0008993764745062851
1,ST,11.809408864921311,0.023146748843561216,180834.48172385318,4,0,0.0008968341377204454
1,ST,11.636933690429599,0.023056663108019064,188751.92793944376,4,0,0.0008956463502015796
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.000894479423567559
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0008938717399090935
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.0008921120669643605
1,ST,11.613517922409962,0.023059375166090804,188904.37577354768,4,0,0.0008910497671462837
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.000890848197573943
1,ST,11.815498639321005,0.023243173139294408,183072.22731185728,4,0,0.0008904518500310992
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.000888398369818864
1,ST,13.046282297759081,0.03693834168963589,81173.22153450751,5,0,0.0008876780137492268
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0008865994292651454
1,ST,11.671187946788983,0.02304898391325298,188074.84498209684,4,0,0.0008843446894175879
1,ST,11.786090688376195,0.02323201975256071,185532.32732309875,4,0,0.000883871345426464
1,ST,12.998528500036972,0.036856669111403347,81569.21918208366,5,0,0.0008838471943271077
1,ST,11.58295362123051,0.023042319850240987,188627.71670822505,4,0,0.0008828168869509563
1,ST,11.582194058026303,0.02305196774594792,189131.8834045417,4,0,0.0008823236830946517
1,ST,13.027753493943614,0.03689971257597148,81386.92957083727,5,0,0.0008821446557124024
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.0008813089986924108
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0008797990983497121
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0008797372433572474
1,ST,11.791163686344253,0.023095662975962442,183898.04160395017,4,0,0.0008761397809111294
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.0008720271277698837
1,ST,11.643551293486038,0.023052810474642298,188708.7588383753,4,0,0.000869995019936448
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0008678638886010834
1,ST,11.643872924079103,0.023042442764803567,187628.86608011453,4,0,0.0008562174814785702
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.0008559904911451725
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0008555899496417742
1,ST,12.974941579307535,0.03686399431756269,81908.76292536654,5,0,0.000852060427469029
1,ST,11.76642182232182,0.023064000939816958,183048.0508474983,4,0,0.0008513681931156809
1,ST,13.13476815575821,0.03713373747324578,80519.17112979434,5,0,0.0008504871056637276
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.000850441512757133
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.0008484479352608397
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0008479750773888181
1,ST,11.796921404361225,0.02312710483607202,183780.99851704887,4,0,0.0008472558722319945
1,ST,12.986714273118142,0.03684655422245968,81726.56589051746,5,0,0.000841077472445075
1,ST,13.199021318600119,0.03743490400651203,79069.13873323494,5,0,0.0008405717229597521
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.000840190162961409
1,ST,12.954138398128261,0.03681742349629922,81887.00750962876,5,0,0.0008395277617548637
1,ST,11.739094074183027,0.023056863956846488,185822.10875871347,4,0,0.0008393395656069477
1,ST,13.069429408615571,0.036981710734506366,81135.14358100959,5,0,0.0008369154190562669
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0008334577157790415
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0008306337681844731
1,ST,11.733631724777732,0.02310278495777557,187075.80474981022,4,0,0.0008303310948068067
1,ST,13.038808305281282,0.036921132975891016,81282.93281819459,5,0,0.0008299884549632065
1,ST,11.630225638925562,0.023041924081151514,187906.77262809497,4,0,0.0008284124382789194
1,ST,11.74654741700651,0.023060901018658462,186058.13358378192,4,0,0.000825085519493034
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0008236421075961684
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0008229279972241007
1,ST,11.689973232529637,0.02305807510208397,187665.12212605058,4,0,0.000821837401263232
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0008191460085560051
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.0008179200475377379
1,ST,11.57877319865054,0.023042763881336727,188840.6937837981,4,0,0.0008141314837068579
1,ST,13.069541476844055,0.03695640259201389,81015.86328609895,5,0,0.0008133962320559491
1,ST,11.724983558716952,0.023087115251298553,187126.049212675,4,0,0.0008115728674744021
1,ST,11.81749710571986,0.023202705004496005,181578.36073749154,4,0,0.0008085450366978916
1,ST,11.746073306993425,0.023068605612783958,186242.1658598083,4,0,0.0008048014848774101
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0008020892931530799
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0008001332189879744
1,ST,11.633788350620305,0.023051037956957194,188374.84107940897,4,0,0.0007996662307660284
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.000798673974887202
1,ST,12.925902994668746,0.036794020578362535,82035.52972582665,5,0,0.0007952152160851187
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0007937563183155701
1,ST,11.63119802613297,0.02304007268388869,187631.06961248262,4,0,0.0007881879245571753
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0007871415422944296
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0007856850175365895
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0007825333069191504
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0007824575113690146
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0007772906577240646
1,ST,11.832648300620221,0.023245407896562754,180412.70463048315,4,0,0.0007761427773611603
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0007755628548518651
1,ST,11.632502189225583,0.023047289557411595,188418.9621572098,4,0,0.0007753858945553869
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0007753604071250139
1,ST,11.682976538965809,0.023047929747137527,187182.43205168366,4,0,0.0007737187023931491
1,ST,12.997967050649024,0.03685724793787995,81707.77825792093,5,0,0.0007719127213940287
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0007710228303373036
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.0007698093501397083
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0007670550556972967
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0007650253149617374
1,ST,12.96599624874745,0.036830392724180705,81773.3539780524,5,0,0.0007623328316636007
1,ST,11.687218760227074,0.023048135803877434,187291.39284437202,4,0,0.0007609569318817909
1,ST,13.052013510437646,0.03692535348539611,80895.74401248529,5,0,0.0007588530463287846
1,ST,11.768400539746677,0.02306190091144479,180450.98249930234,4,0,0.0007578486791810182
1,ST,13.10216039161778,0.037058702319600165,80705.6915009106,5,0,0.0007553816536252344
1,ST,11.702246260938368,0.023052615786014693,187047.0020074559,4,0,0.0007551439005101326
1,ST,11.83983141486459,0.02329608851391735,180054.32489593799,4,0,0.0007549424352299169
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0007548626478150908
1,ST,11.728971385239358,0.023069651635819435,186980.9991753119,4,0,0.0007507560931079421
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0007490112581506533
1,ST,13.100582826121984,0.037031115151250876,80708.76983609787,5,0,0.0007463092315889929
1,ST,13.116924318191188,0.037078293267748856,80522.55192642743,5,0,0.0007451048392554552
1,ST,11.842956084584191,0.023274553981103556,177464.388233274,4,0,0.000741508855310434
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0007407988664866257
1,ST,12.929465299591724,0.036805383369590446,81976.41991558447,5,0,0.0007395900333227839
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.000738417326740052
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.0007350437646480662
1,ST,11.70976790768414,0.023049865788729296,186663.73566584894,4,0,0.0007329906884474874
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0007326944722888042
1,ST,11.681349947546524,0.023068955493765614,188235.72892487157,4,0,0.0007267511546632801
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.00072435559007435
1,ST,12.961820562523338,0.036825024687223824,81967.12447660758,5,0,0.0007226022122939328
1,ST,11.836746362772203,0.023261372330026682,179968.94178511668,4,0,0.0007185032278750652
1,ST,11.796732469201228,0.023110943279525467,180990.00420950388,4,0,0.0007151911892421973
1,ST,11.605395163774904,0.02304648474999875,188652.749421946,4,0,0.0007120594447354852
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0007091255223422972
1,ST,11.659659542645938,0.023068616856638816,188659.25123994562,4,0,0.0007069699384899587
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0007050423282934772
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.0007048325460783926
1,ST,11.8141418969929,0.023193366220127548,182409.17147217796,4,0,0.0007041019213028417
1,ST,11.705374021433371,0.023059898107246755,187285.35526842895,4,0,0.0007020422311323826
1,ST,13.211584161236194,0.03754712412056328,78697.15478516152,5,0,0.0007016830560002323
1,ST,11.805517344457279,0.02313165726187269,181050.09277007348,4,0,0.0006954152625974053
1,ST,11.612239261760728,0.023044324489708067,188458.8088694121,4,0,0.0006949293806688468
1,ST,11.682583314865992,0.023053651120407803,187644.42888348512,4,0,0.0006940373356966093
1,ST,11.675159062375569,0.023044327495293854,187139.15753116348,4,0,0.0006846174487656341
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0006844208522889328
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0006815771448861331
1,ST,11.729544030997726,0.02305601398012193,185849.67881850267,4,0,0.0006754843976034464
1,ST,11.660670153295547,0.02304794852248173,188078.87747841128,4,0,0.0006754187153690784
1,ST,11.710544558654325,0.023064016137559606,187054.36474434516,4,0,0.0006750766837061775
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0006721709151769962
1,ST,12.953036780691715,0.036817598788371195,82009.16528402532,5,0,0.0006707776929756051
1,ST,11.817036760690963,0.02319111718713211,182186.53726462458,4,0,0.0006690723277134516
1,ST,11.716116021890295,0.02305209203755299,186832.59312144466,4,0,0.0006685319201627871
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006602728906886755
1,ST,11.745920912103688,0.023059336904054137,185955.34626424324,4,0,0.0006568405394867732
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0006560813640527608
1,ST,11.821882516611026,0.02318742729036825,180431.68846124946,4,0,0.0006530043437865633
1,ST,12.92649741697309,0.03679433746890594,81998.30641954097,5,0,0.000652612644902418
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0006518145163668245
1,ST,12.94068536748264,0.03681603774572066,82044.1056284605,5,0,0.0006514092656441755
1,ST,11.62825509734106,0.02305223938855823,188654.71174435658,4,0,0.0006479571981680264
1,ST,11.833853191941426,0.02325895686240491,180687.8167277451,4,0,0.0006468331451593136
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0006463255317002235
1,ST,12.968243257421577,0.03684643131150859,81980.63709383142,5,0,0.0006454432167542642
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.0006452532201847611
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.0006432535867477022
1,ST,11.816765493230259,0.023200608337722993,182187.085375013,4,0,0.0006422082215932764
1,ST,11.621325721256287,0.023042810802115635,188412.73735723586,4,0,0.0006417697491973906
1,ST,13.114827860943416,0.037120060187713466,80793.14466813733,5,0,0.0006398142509327989
1,ST,11.841319859069582,0.02328437794804753,179906.0744486166,4,0,0.0006366909055534786
1,ST,11.857484766175338,0.023337036309912945,174329.5068463814,4,0,0.0006311522865937084
1,ST,11.636110022390547,0.02306648581103559,188837.64262698914,4,0,0.0006291591820679305
1,ST,11.706036419341855,0.023057650471589683,187092.8365968877,4,0,0.0006243076277975305
1,ST,12.974848705799047,0.036832697794093344,81788.16486824657,5,0,0.0006237159874308225
1,ST,11.756259444318125,0.023070103155891072,185860.08311806672,4,0,0.0006233882036528001
1,ST,11.807185588427185,0.023160122571698985,182289.25750234866,4,0,0.0006227639524770923
1,ST,13.198551089410632,0.0374342593521539,79040.90730286531,5,0,0.0006198931401995799
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0006106762166871832
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.0006089822885318402
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.0006004095672698113
1,ST,11.811467533722887,0.023154068970309586,180994.98999057806,4,0,0.0005815932813366363
1,ST,11.633186161664796,0.023046300810355677,188148.64988738022,4,0,0.0005736627424053756
