rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.16926912028806,0.03583843891240504,67120.77455023861,4,0,0.018861438222728677
4,ST,11.160786247986662,0.038460811659256466,55526.41890971079,4,0,0.011061177648671493
4,ST,10.989202897797886,0.03733956890018057,58075.690958880456,4,0,0.0049476795981288286
4,ST,9.867393406742481,0.03751815438659793,74125.32067827135,4,0,0.010092808581456645
4,ST,9.915107968411975,0.03636100678582999,72783.41954916011,4,0,0.021822852626352213
4,ST,8.466930176333959,0.035782410248966626,75496.61422329381,4,0,inf
4,ST,8.78428031582692,0.035070249181149725,73537.63079552575,4,0,0.009159192527704288
4,ST,8.800936356283616,0.034800954931972085,69688.79841685506,4,0,0.018796323733421154
4,ST,10.073008827126701,0.035732572394375224,67412.01612249928,4,0,0.007062716486339457
4,ST,9.05649550395748,0.03409397897837182,62500.31874692757,4,0,0.008690739419051366
4,ST,8.930248285579058,0.034525010308584465,69247.27761985535,4,0,0.01720181708914114
4,ST,10.886959695898774,0.03785993727686371,63941.014643431365,4,0,0.010108445769328197
4,ST,10.728938434971873,0.03678498203726818,59749.32440261535,4,0,0.012633309558539986
4,ST,8.771321021815382,0.03492370910898008,71286.64053329239,4,0,0.015770117003499146
4,ST,9.665148744842417,0.034602006580430764,67084.61001180793,4,0,0.013129231232295402
4,ST,10.061360963303283,0.03570261244914538,69478.53612887992,4,0,0.009067605233088237
4,ST,8.971530326670011,0.034907417491930104,70278.39894849304,4,0,0.011085278593872502
4,ST,11.881808380287973,0.05665439463379089,31546.193096742667,5,0,0.048436947231713504
4,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.02632169160355199
4,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.05790371615277301
4,ST,10.804457386703694,0.03716888947975211,61927.674419873765,4,0,0.004196513442684569
4,ST,10.747810165807223,0.037033673464536586,65980.88472073243,4,0,0.0198204339735061
4,ST,10.986000659716895,0.03779369423299941,61540.98323898474,4,0,0.006171888572117042
4,ST,10.29851695935489,0.036834230113650133,68920.88664286748,4,0,0.006828121093818124
4,ST,9.042111373442854,0.035289768092859726,70747.61506360212,4,0,0.0074653924128386265
4,ST,11.00185208514397,0.037521223485520255,56252.22493072811,4,0,0.018042756672663737
4,ST,11.083292966641954,0.0378300342077741,59240.64584706576,4,0,0.0061092803250689534
4,ST,9.306758113423935,0.035726722260682464,74526.2068782578,4,0,0.012632654131459344
4,ST,10.831147790625415,0.037225850469770255,59144.685702843104,4,0,0.0069031771220280725
4,ST,11.110919154648272,0.03821648616622861,60979.25153548029,4,0,0.013891728575538855
4,ST,11.759489472865681,0.053654073311028665,31087.478105421687,5,0,0.034596406748525245
4,ST,10.863402482915875,0.0375226251783777,62149.635702469765,4,0,0.011853964337262206
4,ST,11.579520342233263,0.05371399262291966,31181.287719000407,5,0,0.018157950203008748
4,ST,10.037020552612674,0.037271156954222395,70707.10255297094,4,0,0.008167899255746217
4,ST,8.994452464270221,0.034759499092775724,69257.96976330089,4,0,0.016026958478544656
4,ST,8.218464474602618,0.03339512591438313,62839.02351529455,4,0,0.0841431875513917
4,ST,9.550645651463245,0.03522220609961712,69745.39271684553,4,0,0.028187392732039268
4,ST,10.28040013774814,0.0366422349771576,69044.12637311326,4,0,0.007832425631376247
4,ST,9.474761733131093,0.03531706295312913,69805.63590902324,4,0,0.021342613932712765
4,ST,10.183092506997443,0.036341326322243225,69602.6717534767,4,0,0.003907507983337114
4,ST,8.007275856303446,0.03362138063274519,66871.93209622997,4,0,0.10803084760714311
4,ST,8.106072864809232,0.0334901333771768,64157.924030091104,4,0,0.04919329595716928
4,ST,10.974447927790596,0.037122218049229896,55495.48704988417,4,0,0.012104953477293413
4,ST,10.81017679417842,0.0375722020525716,64397.115256873316,4,0,0.006961819753155665
4,ST,10.868455533429959,0.03725493267695766,58427.64035772343,4,0,0.014766603260794346
4,ST,11.192411492383519,0.03967952081144904,61272.5073656422,4,0,0.021074836075737093
4,ST,8.716424328764512,0.03371613297669169,64362.68002230046,4,0,0.018925995901493096
4,ST,10.199119098774881,0.03809467898722857,70388.98886979283,4,0,0.013016885567459368
4,ST,10.973024060150914,0.03899635185072749,62983.556545228304,4,0,0.004965502780520324
4,ST,9.30772935340474,0.03530318702078545,70151.97346639755,4,0,0.007327915428415453
4,ST,8.608935627105579,0.034160448827143086,71190.67142710973,4,0,0.04781317271952686
4,ST,10.344121561237252,0.03639084281026833,67866.87828303133,4,0,0.018028610117660576
4,ST,10.227134590049591,0.03841010603675052,70015.03994272917,4,0,0.00990087748646045
4,ST,11.269650840461694,0.039864329900618084,53018.74067790159,4,0,0.27870699800510784
4,ST,10.413658970153772,0.03828295518712086,69637.4972408866,4,0,0.01354292778943057
4,ST,8.952533739906091,0.03363304514617553,63151.9690361132,4,0,0.012020246666044941
4,ST,10.319210130004558,0.036163574739045565,67190.21531694231,4,0,0.006686627760810305
4,ST,11.228896616665835,0.03931840809080653,54850.80890222626,4,0,0.026459356401228182
4,ST,11.322960956331254,0.04122605618754115,55709.943889669354,4,0,0.06314646902355826
4,ST,9.980373457410579,0.03717787580414984,71040.94756075558,4,0,0.008990017340963831
4,ST,11.33931818662683,0.05001235196881432,34366.74604754399,5,0,0.3448454650455418
4,ST,11.16765246399077,0.03921779561546116,59111.63478997254,4,0,0.0125184569866383
4,ST,8.876662156269848,0.03420540657966288,63794.223007654524,4,0,0.03486837344534604
4,ST,11.980109292386706,0.05548127888029439,29977.06516751986,5,0,0.06697955605647866
4,ST,10.876969493435897,0.03871480965650459,64602.792636787366,4,0,0.004583491032446978
4,ST,10.22637615595938,0.0373796560989352,69717.7091109607,4,0,0.006868950387713217
4,ST,8.743117624772816,0.03416829615610846,64503.20290134163,4,0,0.013920932871907873
4,ST,10.962660656020033,0.03868072553014685,62573.3958383191,4,0,0.012502012105218346
4,ST,11.162504062454143,0.038691474183206814,59565.853766053195,4,0,0.006882507159182674
4,ST,11.028876176309907,0.03794685114549099,60293.03685452431,4,0,0.02079210488393792
4,ST,11.241093263590223,0.039873477168506005,59770.02326566936,4,0,0.012293458399068844
4,ST,11.094508171284486,0.03962417602765924,62535.974994051896,4,0,0.006239990879668381
4,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
4,ST,10.774111813400344,0.037512508424240754,65279.029331508704,4,0,0.012363482918784884
4,ST,10.676717745551635,0.037188004375784296,66947.1892982838,4,0,0.009621209288970214
4,ST,9.146639922332477,0.034400280464524216,64122.28158781599,4,0,0.033058011837848275
4,ST,11.599726851195955,0.054432440606589735,32295.557650776173,5,0,0.022069520443546042
4,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.015456769697222192
4,ST,9.653294587045336,0.03566197530972044,70883.40684547451,4,0,0.011204325016384015
4,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.06159100232269228
4,ST,11.538500828652875,0.052925260307149675,25932.187853141353,5,0,0.07513286713375512
4,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.04580724475768236
4,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.03450390853716407
4,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.061942948359486896
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,1.1482539468938673
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.49916069334616975
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.053645761414414204
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.08223624088995744
4,ST,10.041074521267223,0.040196367667658696,73426.01592919399,4,0,0.010597212560847604
4,ST,9.771609769254734,0.03609995567069649,73255.10872912046,4,0,0.005475608973510364
4,ST,10.081306193610727,0.03547060677200128,66176.38962355047,4,0,0.012371414049434641
4,ST,10.39872849527273,0.03583891475067357,65455.715900778305,4,0,0.024486534622951132
5,ST,11.23901518795021,0.04082952491823708,59518.151049469656,4,0,0.015272562053042567
5,ST,8.811148374781641,0.03423717604753813,61362.54913183459,4,0,0.006161690655989877
5,ST,9.256623140759142,0.035254199805093124,69543.47042031643,4,0,0.005219652528839306
5,ST,10.639618651587838,0.03718046827385925,64001.42093637808,4,0,0.009229253243246334
5,ST,10.780305197042393,0.037935685798014415,66896.45951946249,4,0,0.00883167265593782
5,ST,8.680975821898244,0.034137813056974414,60758.67042883026,4,0,0.023950679238081078
5,ST,10.117511748615785,0.03630359076044844,67604.03437257643,4,0,0.015727531728265912
5,ST,11.106310131975249,0.03938429390644643,58133.07349176808,4,0,0.010109633422498014
5,ST,10.933209809605382,0.03875949901150686,61104.977700579715,4,0,0.007799177704943873
5,ST,11.073783768433731,0.03989416999141557,60719.35072664869,4,0,0.007565230874977063
5,ST,8.65982140446385,0.034130741699128685,58649.86006210832,4,0,0.00859937511077765
5,ST,9.284784369243836,0.034938712543634245,64408.766257701405,4,0,0.004307086134601594
5,ST,9.553733477907233,0.0360333654717908,72173.54692581386,4,0,0.005537468446823958
5,ST,8.648329949559722,0.03408594346260442,61891.16633279435,4,0,0.009190863338912947
5,ST,9.248080933620411,0.03545017918922841,72501.04332686597,4,0,0.02944726834864818
5,ST,10.725075167336799,0.037323206534401465,65035.476943062204,4,0,0.006155266941651414
5,ST,10.268698781977754,0.038826680131720456,69524.19690313432,4,0,0.0017533978142844676
5,ST,8.450898430744276,0.03433315907758679,68872.3145866365,4,0,0.0024626226420921653
5,ST,11.240057174154156,0.040117695258454794,58282.31108987492,4,0,0.0025052299504299304
5,ST,11.242816964927524,0.042104658868972675,56419.136300628525,4,0,0.014273663700796203
5,ST,9.992010242442005,0.03556336840184951,64197.07973238798,4,0,0.011020339557957882
5,ST,9.376347683299862,0.03546710180595678,70795.185625577,4,0,0.015683001225591114
5,ST,9.077516755461914,0.03474638067845642,63324.95962332217,4,0,0.028154711192085947
5,ST,9.907375837546136,0.03767203213962612,70354.04508293139,4,0,0.010869162092080713
5,ST,9.849586410430778,0.036207547279035496,72222.25469599354,4,0,0.008877971617551463
5,ST,9.790297962467662,0.03588451190144515,69458.16257160404,4,0,0.00537256516242531
5,ST,9.959046997153388,0.03737063317724342,69761.87484184543,4,0,0.010908217095447158
5,ST,9.756100662090825,0.03615741706253965,71437.37402808657,4,0,0.01763096497321574
5,ST,10.672123456517312,0.03729032323713861,63640.77244185022,4,0,0.013915820922133518
5,ST,6.832086178527308,0.033414796171742395,27971.52147258469,4,0,inf
5,ST,9.146510590631644,0.03542783117538757,72063.6108840895,4,0,0.030898804364731785
5,ST,11.088988890286872,0.03854512515776359,60196.97016763351,4,0,0.009357896462850401
5,ST,10.523550813132347,0.03730701926460303,69153.73299214813,4,0,0.01284138916321783
5,ST,8.79707412040515,0.03460981346511201,69101.4685691046,4,0,0.025596147930956104
5,ST,10.62699488427211,0.03722357219264598,66840.47847326832,4,0,0.004441564670731343
5,ST,10.486057234570795,0.03703962171668668,68382.54948324441,4,0,0.013958093889808475
5,ST,10.190030516706884,0.0357453311871359,66394.01543396554,4,0,0.013402635250362727
5,ST,10.471231433447334,0.03692513703302624,65285.90372415407,4,0,0.017122212182383828
5,ST,9.724528611853524,0.035460743132161424,68834.90948682812,4,0,0.01155844529595714
5,ST,9.561531990445573,0.03645751484985354,73678.68245900655,4,0,0.008451247479578141
5,ST,10.576533300228876,0.03680322372572993,63613.57135467819,4,0,0.008913718261883571
5,ST,10.60226063036616,0.037157068693265884,66052.80340144038,4,0,0.010227078604501108
5,ST,9.740487787753121,0.03549553473088931,62537.90567342937,4,0,0.00748173804477791
5,ST,10.839448256126152,0.03895599222165789,64980.660464514025,4,0,0.009056051500372794
5,ST,9.520705421360836,0.03570891053681782,69483.23983393342,4,0,0.007395591362070806
5,ST,9.29936178253148,0.035729057097689684,73784.47337802727,4,0,0.025812479931994762
5,ST,9.834130635737326,0.03522436228271502,53473.18281085522,4,0,0.03706568784929243
5,ST,10.549762769737034,0.03673666358167835,61747.05824827124,4,0,0.006342915292873849
5,ST,10.123290766151932,0.03763373828899495,69608.86394278824,4,0,0.006184775786536322
5,ST,9.919773844135312,0.03706125799284038,69509.99488873166,4,0,0.005897254808962493
5,ST,9.79875849509558,0.03773051805739569,75031.9680981217,4,0,inf
5,ST,9.52290799023072,0.035123716071124154,65064.60130769348,4,0,0.005097141628748785
5,ST,10.588430928329531,0.03688967062368292,62971.54685787855,4,0,0.007971835114314409
5,ST,9.252436444907742,0.035660669709655805,73126.58462629221,4,0,0.01667563911524317
5,ST,9.528719235324695,0.03515097991136656,67564.9754379934,4,0,0.004332588258015062
5,ST,10.61248376025298,0.03717070400155983,66367.48384168396,4,0,0.008752720947543492
5,ST,10.556860536788019,0.03711696214735099,67558.7055545468,4,0,0.00785374118280787
5,ST,10.430476185408036,0.036804982574378656,66602.059761369,4,0,0.014322886692218085
5,ST,10.979154532872881,0.03947348247010791,62606.78320118301,4,0,0.009607869907372816
5,ST,10.764987684145577,0.03882225603841777,67281.26753504545,4,0,0.006554146694925607
5,ST,9.486385123818836,0.03539228827340879,69133.86171116597,4,0,0.014820828422452251
5,ST,10.0433550588401,0.037036794330023985,68894.20311764753,4,0,0.019773208569628924
5,ST,9.585738495022726,0.035214561495739934,66702.2723095125,4,0,0.018054988738403326
5,ST,10.206117473927117,0.03589943799892149,63927.39093579858,4,0,0.010259362338986734
5,ST,9.325916703593903,0.03487904325234736,62626.13007200366,4,0,0.014346529958681712
5,ST,9.648705666321995,0.035358583075079,64401.97119336448,4,0,0.02195386026245727
5,ST,10.865644627294202,0.038930977442921094,63819.05535641116,4,0,0.011164939113419816
5,ST,9.36765977794937,0.034939915369012635,57784.22609269175,4,0,0.01865429797415665
5,ST,9.542907034137453,0.035066792567600924,64451.07351253923,4,0,0.005463971078334268
5,ST,9.864063081277822,0.03663659866797934,72064.76741253486,4,0,0.0045101238441831405
5,ST,10.99693255757576,0.038671088906053475,60600.7850586219,4,0,0.006927176609105419
5,ST,9.86406557420193,0.03751859983766275,73615.74075713115,4,0,0.008252017298799484
5,ST,9.444784197670725,0.03499918597256337,62348.402829069644,4,0,0.014221918108591015
5,ST,9.874542909582253,0.03634416818563949,68965.50614338745,4,0,0.005624394180557304
5,ST,9.98574933432255,0.0364567569958973,68716.34767658512,4,0,0.009132400052776664
5,ST,9.10641306023029,0.03529618139767482,70485.37920702399,4,0,0.009979360912116868
5,ST,8.937633040712068,0.03444714146267283,67695.65991310608,4,0,0.009560679426129225
5,ST,11.123031668496706,0.03960180542764272,60305.79401302457,4,0,0.007541894768359179
5,ST,10.63082689828172,0.03670766905204512,55173.44256538012,4,0,0.026129257878516384
5,ST,11.152967829134184,0.039061287526304445,53114.20138365101,4,0,0.02445083902473311
5,ST,9.938793265420584,0.03589612883531633,66836.8374936232,4,0,0.008285516719183535
5,ST,10.986756939813493,0.03950571956047566,60888.41993446512,4,0,0.005058296814361349
5,ST,10.348022260837334,0.03637621143392748,62498.469943428354,4,0,0.005230738458500986
5,ST,10.359689036981615,0.03661504457223963,67109.90384300132,4,0,0.007872830181606399
5,ST,10.393161510449142,0.036088804607351525,61730.42338639684,4,0,0.00863090115439624
5,ST,8.672119831117623,0.03436298335631263,69403.70126038836,4,0,0.007509251289205555
5,ST,10.318398329517118,0.03639200909754711,63223.44472054129,4,0,0.018650352482682105
5,ST,10.415532241813564,0.03603380980609339,58333.22353331149,4,0,0.009149166360510403
5,ST,10.231025601881532,0.03567891802211578,60429.86135406047,4,0,0.010161512357424258
5,ST,10.916078076871026,0.0378252162766649,58242.620384780865,4,0,0.005580140646693583
5,ST,11.09197330143331,0.03939458765078816,59971.14463001141,4,0,0.01093445787756345
5,ST,11.105695323510622,0.03920729024948167,58912.29653070296,4,0,0.010503806920705253
5,ST,9.777163692223622,0.036984473242005614,72381.98401074276,4,0,0.010286863400419967
5,ST,10.915937922980367,0.037688406820127154,60383.807039596904,4,0,0.00298331498275407
5,ST,10.900762601044866,0.03826156988983995,61574.64837610164,4,0,0.005945776006007046
5,ST,10.943159419139024,0.04107766240507735,63835.60670094304,4,0,0.014461223996370773
5,ST,10.136141484906517,0.03660705167572195,67070.85465058169,4,0,0.008698911189575685
5,ST,10.479290868667508,0.03640405204182509,55217.375330251256,4,0,0.003945172836600648
5,ST,9.114158604195335,0.035363472554810226,69583.63689019436,4,0,0.008331355010149201
5,ST,10.751844759933642,0.03757430679508812,62768.48462983406,4,0,0.009914355516875546
5,ST,9.958122094105155,0.036076962953013464,66745.64075099959,4,0,0.005720528305705336
5,ST,10.79397672148572,0.037472740408631036,58506.96921359746,4,0,0.010145746751627105
5,ST,10.901273297369574,0.03814577410796117,61238.625765098695,4,0,0.004249528189495091
5,ST,11.055049263480448,0.037937597024295056,56033.42085493787,4,0,0.025391563134523357
5,ST,9.43549414534419,0.03602723478232968,69538.71348521227,4,0,0.013309702323891366
5,ST,9.866322724077005,0.037325770181896825,71600.45762621582,4,0,0.010489691909432552
5,ST,10.698964607924037,0.03721956680835663,60848.58124800174,4,0,0.01086339167007435
5,ST,10.153513885810515,0.03687597730548889,68397.23991092377,4,0,0.013250719165598564
5,ST,10.265485388783661,0.03695186505313533,67624.3463424277,4,0,0.005718841397640122
5,ST,11.751787601423311,0.054186799906034096,27367.44277287233,5,0,0.054846295670183585
5,ST,8.457319069180665,0.03401816921729577,66085.26238018001,4,0,0.006462878907037997
5,ST,8.808657731613746,0.03506275806383443,68612.45355003524,4,0,0.0071360029544175075
5,ST,10.884504901434582,0.03766725238921209,62167.568143951736,4,0,0.012699070368028888
5,ST,8.642395384788571,0.03404361764657271,67178.79077186716,4,0,0.020704269881180817
5,ST,10.27044697976986,0.03720389412200643,69412.10721076255,4,0,0.009960744929253083
5,ST,10.840637133835836,0.03816502605881931,62932.39051056785,4,0,0.007995086106996016
5,ST,8.960227566180356,0.03417509111381769,60946.06232658021,4,0,0.009134745941840787
5,ST,7.550234204865905,0.03399271805607372,64475.04924700516,4,0,0.08134748800497764
5,ST,8.816798872009517,0.0351701023959904,69471.12876913212,4,0,0.002272424958741836
5,ST,8.970843527720408,0.035148316046506756,67373.90545484656,4,0,0.007845565319574544
5,ST,8.820640365188952,0.03516645922053989,69012.09960846203,4,0,0.010204398891990792
5,ST,10.724137948675622,0.03691942664068042,56510.203121308165,4,0,0.01233415172205129
5,ST,10.244748169166053,0.03691659730251675,67966.24570981941,4,0,0.012199843807287189
5,ST,8.908733477096034,0.03494502565511386,67951.0777996289,4,0,0.012830883888492507
5,ST,8.8623053255536,0.03462806952934635,67752.59938642663,4,0,0.019648059830681033
5,ST,10.910213114189613,0.03767136214099111,58611.17891622809,4,0,0.004611760900277968
5,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.10750916693093363
5,ST,11.069563270709446,0.03830710665656386,55255.345052325516,4,0,0.015573158429430895
5,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.04473350737195538
5,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.029313268837503882
5,ST,10.760289601740375,0.03736897678308538,61111.25897854668,4,0,0.003432063731981095
5,ST,10.724705889705149,0.037302502929796685,57430.1604210399,4,0,0.01095316050539021
5,ST,10.346065595816345,0.03696401219275618,67726.86100692139,4,0,0.006240845562603288
5,ST,10.580908656710738,0.037364783555202744,67607.30286481387,4,0,0.002626335467179971
5,ST,9.886793760484059,0.036810171325643626,70822.55884855299,4,0,0.014905938651659427
5,ST,9.68897671910405,0.036085809134375924,70566.64890678269,4,0,0.015237529795576172
5,ST,10.998435722159964,0.03783098953603533,59135.30382585834,4,0,0.01643478406074477
5,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.6461924691705755
5,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.4539266092093729
5,ST,7.511357494324579,0.03377367490384963,61180.28315203367,4,0,0.1329719590011999
5,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.33060368185575467
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.297149355785676
5,ST,11.313968054251971,0.05593284837935902,32892.94118079437,5,0,0.22569620224567974
5,ST,11.295276092902407,0.04366871121174821,46416.211743329215,4,0,0.2127058585874094
5,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.11195804423826056
5,ST,7.939888094686107,0.03365358441181889,60791.97746676252,4,0,0.10747593076401885
5,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.09925924818314734
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.07934934045303774
5,ST,9.91127594571816,0.035530682064775755,56985.86553670333,4,0,0.014892500772383332
5,ST,9.279019343679046,0.03481556886900594,65666.99142402178,4,0,0.01598993108836587
5,ST,11.284213544667212,0.04436350929763861,51728.190658441155,4,0,0.059585207417940676
5,ST,11.264782940844944,0.04004873418267194,47894.07195822369,4,0,0.0719341005617456
5,ST,8.402731432312276,0.035131536438711364,70586.71845396713,4,0,0.054163846310598264
5,ST,10.820123768606694,0.03809616281776052,64427.16048204832,4,0,0.009747106421613158
5,ST,11.58876207230544,0.05564285278482181,31842.041485594233,5,0,0.03967943457408933
5,ST,11.246593995292871,0.041018321258512375,52309.386015751756,4,0,0.023658409997848788
5,ST,10.536137521026891,0.036539098162607746,61560.30440945726,4,0,0.005861619191178771
5,ST,8.169509131479531,0.0339160947201838,62708.64537387768,4,0,0.053203116661990145
5,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.06567251846090258
5,ST,11.33214199717277,0.05487317437021752,29978.691682666402,5,0,0.06533360232404886
5,ST,8.124578575990775,0.033857286289697,59312.22541969601,4,0,0.047618175095938284
5,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.03344598121687887
5,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.04586292081388223
5,ST,8.548988647033424,0.034469002550855485,70013.43082782076,4,0,0.030519011981012444
5,ST,11.188681305908757,0.04065666432506453,58443.196158178194,4,0,0.020753784427263524
5,ST,10.017229887673452,0.03564074863352505,64680.69704027313,4,0,0.016561588726427476
5,ST,11.265161047139118,0.042950986548949716,51454.50794461684,4,0,0.061648064020388
5,ST,11.126878618311153,0.03959278431298553,56130.13901330785,4,0,0.009790449823812638
5,ST,8.522410486326047,0.034322268429931135,67700.45982732649,4,0,0.016691724053782088
5,ST,8.44912877040655,0.03417838672521734,69543.61986816279,4,0,0.009587424681546127
5,ST,11.146095903100909,0.040188685691458975,59637.374592491804,4,0,0.013131915375701464
5,ST,8.915560913537462,0.03437656950183631,61196.136923784165,4,0,0.0064116299333378925
5,ST,8.461997695554622,0.033990545517758,64043.42610565453,4,0,0.014821942239419563
5,ST,10.382561831408006,0.03642548106820925,66837.210123642,4,0,0.006377645930854148
5,ST,8.98238367444625,0.03474469926531182,61541.53409147187,4,0,0.022610781872591735
6,ST,11.897042057676462,0.24582864104918198,882.9076514025575,7,0,inf
6,ST,9.770817899576405,0.03776233755139166,73635.16726618353,4,0,inf
6,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
6,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.9585681006420572
6,ST,8.034775175253609,0.03557838929038182,72296.8366999321,4,0,0.487983135080495
6,ST,8.70673161473776,0.03420350735417322,47452.71844706257,4,0,0.2954693704666641
