rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.830288387984671,0.02378305120208467,143265.14005412822,4,0,0.0019611843105542892
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.001960950989252089
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.0019569699640494035
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001956236022771101
1,ST,11.424981508868623,0.02345513524684657,154999.72993590694,4,0,0.0019539671502666277
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0019502713384947
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019500365965185425
1,ST,12.409432334719538,0.037879183822066474,61506.81646592648,5,0,0.0019449699768566042
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0019442069187672723
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0019437365851352197
1,ST,12.298838660248745,0.03774712795673881,61730.32419770389,5,0,0.0019430888300378275
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0019394536323896873
1,ST,11.321850120161121,0.023426038177846525,155872.10410840748,4,0,0.0019381714617676465
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.001937594818086813
1,ST,11.798405951282895,0.023682252474387176,145943.08242380648,4,0,0.0019369157522939216
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.001930503135818937
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.001919424572380254
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0019174489010162028
1,ST,11.260146173761763,0.023393973613182503,155943.87259126088,4,0,0.001917187974464358
1,ST,12.304608344366141,0.03775631590158645,61742.78149005259,5,0,0.001913592406924986
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.0019123387141674227
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0019111037748251194
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.001910364101108306
1,ST,12.465530504860505,0.037859006732538676,60707.57560987638,5,0,0.0019056921087913722
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.0019013964863568772
1,ST,11.286972839219805,0.02340104514872814,155388.48321742995,4,0,0.001900980540784219
1,ST,12.287897655663405,0.03769123971189676,61437.551518389446,5,0,0.0019000052026333127
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018950870056629813
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0018924914033193868
1,ST,12.21002508926699,0.03761295906723239,61588.76887892897,5,0,0.0018914785508009713
1,ST,12.579165605766894,0.03813739320657291,60829.89306950169,5,0,0.0018912772980085079
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.001890912449942787
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.001888511746265897
1,ST,12.289701295288324,0.03773516940854136,61671.5202388386,5,0,0.0018877603467055083
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0018782341713659586
1,ST,11.343496675740194,0.02339641932760872,153987.6831063135,4,0,0.0018763124026691782
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018755236133549368
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0018725819429445205
1,ST,12.187674608533486,0.03759785361073115,61671.98465244911,5,0,0.0018724234938155507
1,ST,12.42689599622569,0.03786722491350618,61391.911353162905,5,0,0.0018682621879798351
1,ST,11.83946180436919,0.023820787353472754,143182.1622477349,4,0,0.0018631623356200893
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0018626065174842728
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018625707833102153
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018624414571612
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018604344551039738
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0018597768488107548
1,ST,12.455649553397988,0.03792840120827056,61512.38550075849,5,0,0.0018590200359688278
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018559469249601398
1,ST,11.42830678287739,0.023447311309393946,154481.87648605398,4,0,0.0018517776850244033
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.001851134288888042
1,ST,11.708478687008283,0.02369128790711781,149726.49617869806,4,0,0.00185008718722061
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0018491503772223518
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018467320696637277
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.0018458718408263584
1,ST,11.56380747421055,0.02355337316456118,152763.98628050202,4,0,0.0018388109555980288
1,ST,11.405827223625256,0.02348682487140215,155851.3693425891,4,0,0.001834502887169656
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018307387276252102
1,ST,12.176059219832089,0.0375546920363669,61399.96820354535,5,0,0.0018219298217087617
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.001821024940696721
1,ST,11.80981834183323,0.02372732020762405,145181.26815418285,4,0,0.0018078882706779277
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018073877531563313
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0018042907524167477
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.001803885478752474
1,ST,12.280748073048718,0.03765622403940699,61113.99950753463,5,0,0.0017947172673279392
1,ST,12.407480176141032,0.03790922290354323,61684.758447699736,5,0,0.0017946480811362174
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0017936390873462553
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0017931480521408577
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0017923987461453531
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.0017879305764807651
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.0017841726783739686
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0017836542578471173
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0017782474985599428
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.001777274000847249
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.001775004697289459
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0017720387605780243
1,ST,11.538551458136912,0.023516385242499868,153315.11141255838,4,0,0.001771856983543318
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.001769811535638799
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0017659368141558435
1,ST,11.712524656401877,0.023653366108700054,148963.3407427881,4,0,0.001749824483861417
1,ST,11.472235487863292,0.023470094003489816,154200.09018436424,4,0,0.001749731491694107
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0017483803381448547
1,ST,12.230912238421022,0.037666910761955254,61697.3318054229,5,0,0.0017440351128602918
1,ST,11.29851518610112,0.02342911532774347,156463.2600077407,4,0,0.0017435535306207812
1,ST,12.168631378428998,0.03759919560879867,61904.09908156212,5,0,0.0017420117724890887
1,ST,11.698006173975608,0.023659489758349375,149731.14298756345,4,0,0.0017381658970267236
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0017366417888909132
1,ST,12.452906345614974,0.03787767801047597,61160.064508452015,5,0,0.0017361622118424699
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.0017258495297359112
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.0017255084234424768
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017236859444065876
1,ST,12.925992666960349,0.03948639186151827,56797.15910779498,5,0,0.0017216681198007847
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.001713751332531357
1,ST,11.311431555807559,0.02340435441829057,155118.1755752161,4,0,0.001713262411948827
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0017006420507745183
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0016996746850053573
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0016977529313295043
1,ST,12.503308645638608,0.03793943488628375,61239.943346342916,5,0,0.0016961683728294464
1,ST,11.307567045894098,0.023423565602774265,155960.33162829676,4,0,0.001695309728984127
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0016920464855733684
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0016909510361481457
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.001685618708819925
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0016847392469873754
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0016817496320816526
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0016815381196090924
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0016814170307880997
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0016781321703538356
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0016767915282492113
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.0016705552554057475
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.0016698768020410976
1,ST,11.305681109838064,0.023402639656698015,155441.05301305113,4,0,0.0016688990395506199
1,ST,12.362794130435269,0.037761016776292344,61302.44796405646,5,0,0.001668263643070504
1,ST,12.258891352193366,0.037608540259465,61050.18424833713,5,0,0.001656500908490145
1,ST,11.805970581065148,0.023716717146896854,145218.15075287077,4,0,0.001654419272139018
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0016517263824001299
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0016479722021808287
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0016458049387000893
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0016441357875226412
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0016439745456882972
1,ST,11.358431628417286,0.023426880656382067,155252.25067563227,4,0,0.0016407497595301492
1,ST,12.210836797594553,0.037633574361296517,61618.55497452481,5,0,0.0016374799934810286
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0016360973864225034
1,ST,12.472589166310575,0.03789824910104064,61190.229037859724,5,0,0.001624643830477016
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001624514143857186
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0016234071140013855
1,ST,12.605733036949745,0.038267141887409845,60731.61914798247,5,0,0.0016180734290191675
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0016165541522239397
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0016156096802525661
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.001615408578251624
1,ST,12.860173128743094,0.039114060422996574,58236.638378137715,5,0,0.0016142344194257016
1,ST,12.908358328975327,0.03936541847794818,57405.252800142036,5,0,0.001613931244451204
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0016134231332252185
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.001612291074849093
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0016100692152657258
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0016088919849249054
1,ST,11.421231615929964,0.023438318128227355,154097.28337461143,4,0,0.0015997664846908529
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0015972428048916091
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.001588140935625361
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0015848094471166382
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015848084827932126
1,ST,11.400238338648467,0.023412067622875964,152952.533785809,4,0,0.001583106964990044
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.0015802959660477266
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.0015787021651618499
1,ST,12.707083772645678,0.03865220620085673,59880.33779865352,5,0,0.001577684991183161
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.001576498237454916
1,ST,11.313116911669429,0.02339731952554365,154432.15348068412,4,0,0.0015728017980237217
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0015725534214580763
1,ST,12.44195201506554,0.037881087933627676,61355.02776036259,5,0,0.0015676790190029782
1,ST,11.303189104435365,0.023431216490473365,156088.79252828774,4,0,0.0015612656880052344
1,ST,11.294518334306435,0.023403519187452277,155772.27036873557,4,0,0.0015593345086204959
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015552312968549094
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0015548774171553273
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0015548315218855081
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.001554247969266591
1,ST,11.283026512260061,0.023416278393621058,156592.63633960858,4,0,0.0015536962550051516
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.001552741758506272
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.0015498069260814333
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0015470787940622603
1,ST,12.364758380457442,0.03783503580475866,61600.78873415804,5,0,0.0015459041794697137
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.0015390259319442673
1,ST,11.418008800097395,0.023416018085158703,151238.82105494614,4,0,0.0015337433262645553
1,ST,12.180214283177985,0.037625275778024346,61983.679283532554,5,0,0.0015315623576339652
1,ST,12.358091047708445,0.037741265959916455,61230.19728297815,5,0,0.0015305595778457373
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.001529574866456351
1,ST,12.202544182136187,0.0376054205192198,61584.76542483221,5,0,0.0015239969326988772
1,ST,11.344918056892707,0.02342963372112033,155398.4980619695,4,0,0.0015236633376249412
1,ST,11.449446903341677,0.02349268916667631,155589.3379597065,4,0,0.0015232322020352041
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.001522293596081581
1,ST,12.425809304172235,0.0378378099657387,61169.29153635837,5,0,0.0015221194242321476
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0015207029637987865
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0015124085033608372
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0015086925299318617
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0015064576497590206
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0015051390223175328
1,ST,12.283834056002151,0.03771200772090067,61707.57556524077,5,0,0.0015047258405592905
1,ST,12.45042040301873,0.03788375603629479,61297.52381450062,5,0,0.0015032364397999094
1,ST,11.811784378367784,0.023732989612569883,145206.42885202405,4,0,0.0015027654431039451
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.0015022879225770793
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015012969982529975
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.001500762158538516
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0014976809369634007
1,ST,12.34240068796988,0.037769531879845636,61507.02609639414,5,0,0.0014951054930769639
1,ST,12.3231391656033,0.037760722718078774,61637.363226390225,5,0,0.0014939438606237122
1,ST,11.32648727335223,0.023422793001509574,155803.7455841808,4,0,0.0014891905304187478
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0014887918577165188
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0014843810778657276
1,ST,11.435639851266638,0.023448262939633476,154799.75696869093,4,0,0.0014813936851607575
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.0014791316472644825
1,ST,12.559830522969266,0.03809217638603392,61091.488321847704,5,0,0.0014773799155486966
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.001476340900523921
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.001475300648620229
1,ST,11.24735302214764,0.02339384280762613,155997.17672510535,4,0,0.001473100613223615
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.001472834446071354
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0014713492354941548
1,ST,11.79706597616638,0.023715847395404763,146412.89735473963,4,0,0.0014701619076122182
1,ST,12.609503006432952,0.03819142755757903,60574.742327755,5,0,0.001463430089521927
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0014632130049353682
1,ST,12.164661509902004,0.037614388591179354,61957.077584587525,5,0,0.0014563956179657555
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0014504045120846388
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0014492689023837698
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.001448624287901963
1,ST,12.160649703005884,0.03756987206366311,61766.69191992049,5,0,0.0014471345522588618
1,ST,12.354944555633214,0.03787832762323471,61722.79874703588,5,0,0.0014379994788210932
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.001437859566271611
1,ST,11.368765780077432,0.023408899039533117,153512.48296856746,4,0,0.0014353938026676779
1,ST,11.585611233175566,0.02354940214245787,150876.43242486968,4,0,0.0014327337572645209
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0014297200200793158
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0014201643469229732
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.00141609983504502
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.0014154108228917966
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0014133875294146466
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.0014088416697592358
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0014053383450711005
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001404583049222411
1,ST,12.342775391457032,0.037779369558959185,61677.09407885071,5,0,0.0014041090966365783
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.0014021848450113121
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0014012987892715444
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.0013992629551398618
1,ST,11.700127389943155,0.023696807097974507,150486.22459733076,4,0,0.001398625029900072
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0013948070902214645
1,ST,12.23315396319234,0.037672522903957166,61766.81749752833,5,0,0.00137997538266885
1,ST,11.474697517102577,0.023449663396728174,153067.49465290157,4,0,0.001378330154505125
1,ST,12.317863283145716,0.03778856838832849,61810.27499795997,5,0,0.0013780781126518733
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013747768605397587
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0013721309320137208
1,ST,12.162389738408852,0.03758498160292581,61999.53539578308,5,0,0.0013714028699728215
1,ST,12.84397826261365,0.03903560090356486,58644.79320338388,5,0,0.0013711609159975393
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.001371001893658489
1,ST,11.334079912360423,0.023428903839116468,155701.1070214921,4,0,0.001366507795296014
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.001366250608411949
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.0013657633069162184
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013631021982574317
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013611306189834057
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001360594047604375
1,ST,11.474065693283805,0.02344707638222184,153937.2557269471,4,0,0.0013543458958823833
1,ST,12.317239879383404,0.03773483868306028,61504.02708961115,5,0,0.0013528617036038524
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0013477020205221015
1,ST,13.417218192652077,0.05333654066017901,22110.10103403669,6,0,0.0013436950492624444
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0013351409504776862
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.001333066190137719
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0013307044971335282
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0013259853541913015
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0013232598705424912
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.00132173371771368
1,ST,12.220681019186223,0.03763750615683102,61593.03580806174,5,0,0.0013217274129704375
1,ST,11.355123644620726,0.023405460664069032,154123.89348141453,4,0,0.0013203859921533082
1,ST,11.265957507300604,0.023398368631352202,155715.79620708004,4,0,0.0013185670056059214
1,ST,12.513626567997365,0.03805593578247637,61232.861564713094,5,0,0.0013116959256923026
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0013076742315599572
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0013026022936447434
1,ST,11.285803149733498,0.023397317890727427,155502.11967788482,4,0,0.001302155442676739
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.001297719849959761
1,ST,12.313625296695358,0.037787167463856214,61813.94355513935,5,0,0.0012884938089562437
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0012873198435222064
1,ST,11.327178528842934,0.023405190880847387,154931.80311084233,4,0,0.001282259215295705
1,ST,11.669219584738643,0.023704584872208063,151687.72111978635,4,0,0.0012767919322397496
1,ST,12.551560885113918,0.03799671478930294,61019.670574481126,5,0,0.0012726541127926654
1,ST,12.501014189252917,0.03791768739766827,61101.52775570369,5,0,0.0012719444811752933
1,ST,12.393918845750447,0.03783536843661765,61432.003966342105,5,0,0.0012625189477520672
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.001255350823949607
1,ST,12.22803710078544,0.03762639288546314,61467.047574213866,5,0,0.0012484801145216978
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0012470653377161453
1,ST,12.553660736780433,0.03800620829068865,61018.94860096437,5,0,0.001242077555488607
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.001234195642704464
1,ST,11.414664505480768,0.02344761411727079,155450.90461337497,4,0,0.0012321803290924495
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.0012150046891381636
1,ST,11.265120972310903,0.02338893502495369,155278.82447226366,4,0,0.0012116033096761759
1,ST,11.407181578089643,0.023417866155908587,153472.79782796613,4,0,0.0012107435065196067
1,ST,12.536505105004958,0.03813139600694088,61100.54646304911,5,0,0.0012063531861963078
1,ST,11.291789132392902,0.023382023313911,154217.23217444442,4,0,0.0012055746333607647
1,ST,12.785839349584476,0.03892748597083251,59314.81395081482,5,0,0.0012030542012624532
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0012001204638256947
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0011901312597177042
1,ST,12.465284716542605,0.03788290127189656,61175.969895011855,5,0,0.001182864830997348
1,ST,12.240691388441968,0.03774135810724692,62037.3389328101,5,0,0.0011791009996826012
1,ST,12.27814306684079,0.03768526633109965,61653.92005464008,5,0,0.0011773159688003377
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.0011771451878079629
1,ST,11.436967649484135,0.023439255501115426,153780.9374455349,4,0,0.0011760300431659634
1,ST,11.39327309018043,0.02345668109602529,155575.01011359305,4,0,0.0011663114129628642
1,ST,11.371635070156518,0.023425174511630238,154923.74305316666,4,0,0.0011652739362988333
