rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.754440185191388,0.023121259251634798,181669.68248890058,4,0,0.001595280410350838
2,ST,11.784197193760383,0.023203768793325624,178902.76939068822,4,0,0.00030454614157018986
2,ST,11.776221102694729,0.023159204911357187,178799.65105612532,4,0,0.00031777669764086427
2,ST,11.806776475185117,0.023226116857604825,176093.7484164832,4,0,0.0007193047520996536
2,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0011370770346983902
2,ST,11.790924118274779,0.023244724333296836,179913.28210429283,4,0,0.0004883369355875595
2,ST,11.776018037805787,0.023223969738653674,181016.7591035634,4,0,0.0012327668346756504
2,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.00462949359673473
2,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.0035246179920182807
2,ST,11.681686071690327,0.023145175454461056,185178.6848895868,4,0,0.001765621549657511
2,ST,11.683020495939799,0.023171359526559285,185525.85775098237,4,0,0.00298238952503867
2,ST,11.688715702756141,0.02320724756352544,185503.04554098702,4,0,0.002504226410710614
2,ST,11.791814156301365,0.023252631849846175,179782.35470764642,4,0,0.0013375236975284657
2,ST,11.592580551203367,0.023133188021818407,186684.57503807233,4,0,0.01183192557332623
2,ST,11.790935189016128,0.023185004969381022,176740.06029249763,4,0,0.0017881632949855858
2,ST,11.7611396460038,0.02315305961207879,181689.89990702595,4,0,0.0009389182187261856
2,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.007304424245543834
2,ST,11.805134464205361,0.023239711653209587,178435.53100468343,4,0,0.0019058343833404305
2,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.013206971818868075
2,ST,11.803958662557793,0.023233342168651153,177932.77852184884,4,0,0.0010768586554343801
2,ST,13.055375418525687,0.03718731307370908,79390.51451708056,5,0,0.003265992680241645
2,ST,11.830270801641186,0.023379698744540652,168998.8694209391,4,0,0.005946149272289901
2,ST,11.788099147348273,0.023189537434703276,178121.01800877246,4,0,0.0012645430803711962
2,ST,11.818596542342144,0.023262856670897378,171290.38530182844,4,0,0.004839970607689914
2,ST,11.650134677190593,0.023152769814178437,185891.00171540238,4,0,0.00444732559444744
2,ST,11.648988299183523,0.02314582249743291,185938.6501964993,4,0,0.001466066190821558
2,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.003946948288296636
2,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.00136620096647971
2,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.0028126252732855084
2,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.0012389180433303466
2,ST,13.06589571324504,0.03731513339466942,79384.36445094526,5,0,0.00266367242296924
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.0015170408572698275
2,ST,11.745007336891355,0.023146242113322186,182479.68730440777,4,0,0.002553723911418966
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0013863635755835782
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005826562541554409
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0013330618906815949
2,ST,11.801671976008556,0.02327076931615225,179378.78038944674,4,0,0.00040504894957972966
2,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0005606427013051658
2,ST,14.016457475160502,0.05251920732216829,25211.819693809142,6,0,0.004585066308552263
2,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.0013186448066280524
2,ST,11.783789348089577,0.023218057370214564,180021.69022537323,4,0,0.0010410100234258244
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.011988144852788908
2,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.003374465538289945
2,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.0007684250754107359
2,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.0024180651773920954
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.002104682552040423
2,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.002649052225638557
2,ST,13.110423152808513,0.0377386044694982,77841.97534730697,5,0,0.0038912287957187314
2,ST,11.802437160276181,0.02333021312201665,179595.38560570125,4,0,0.0009441070387620625
2,ST,13.062545081102936,0.03720907007709565,79099.43870992253,5,0,0.0023502796229623885
2,ST,13.012943596260888,0.03712293327917148,80064.60593940072,5,0,0.0015686876552824212
2,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.002016752952735809
2,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.0034330273805983007
2,ST,13.076083107891273,0.03719821488481358,78726.89568632997,5,0,0.002874402008597641
2,ST,11.791961725758274,0.023205402168703534,178092.80612254472,4,0,0.0014377144989824605
2,ST,11.731987007545156,0.023172840681466397,183799.79626531433,4,0,0.005436831849944023
2,ST,11.793647277047299,0.023221011696483444,178824.56259257233,4,0,0.0006163976601235731
2,ST,11.796195047578278,0.023249142904480394,179651.51539544653,4,0,0.0006962213889965783
2,ST,11.766649165010676,0.023147618602814432,179183.51655543214,4,0,0.0010782706866804212
2,ST,14.02515626778523,0.05266289130942874,25107.000106197316,6,0,0.0039018602040274313
2,ST,11.7834479374519,0.023290611844718038,180505.42281035933,4,0,0.0018725890390784258
2,ST,11.779423271052677,0.023324019861515666,182065.65289751237,4,0,0.0009673986690341463
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0008343834392977326
2,ST,11.781835973944062,0.023269987663591427,180927.15975407744,4,0,0.0018018781360023646
2,ST,13.08155440978549,0.03730030933312227,78739.08239848955,5,0,0.00912018162804587
2,ST,13.080785242598505,0.037253303048861375,79188.54059221591,5,0,0.002940831541446087
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.00715103078644892
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.008208156560590596
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.003299532004694966
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0011438045820951637
2,ST,11.778589214664697,0.023262994777677137,181390.64591155946,4,0,0.0008810793484981224
2,ST,11.785289167394055,0.023209476988337342,179436.9412194822,4,0,0.0013038129469733688
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.0035932226497729517
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.002852971909927245
2,ST,11.789182684956014,0.02324731531786838,180226.43097183158,4,0,0.0010867649952000502
2,ST,11.793560452723472,0.023216104496826078,179707.77957301014,4,0,0.0005379171756514963
2,ST,11.517339857904057,0.023115704036345365,185390.35237776168,4,0,0.02745045757314212
2,ST,11.804030199824107,0.023224721172980273,174179.53161170983,4,0,0.0015425205358277974
2,ST,11.8125811626656,0.023284408678528677,174788.85484066422,4,0,0.0007851416322156836
2,ST,11.796880520160338,0.023307968634808975,179514.5577878279,4,0,0.001263480123708119
2,ST,11.78113808518386,0.023175487509836484,174036.56339682534,4,0,0.0019457771119076107
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.006444396862685769
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.00299953249682968
2,ST,12.970619114228153,0.03707325601113238,79758.07514746243,5,0,0.015406182992251114
2,ST,14.034419628484224,0.05336761081921108,24828.66267397115,6,0,0.015934936115224816
2,ST,11.750902015315248,0.0231771483296945,182565.34418395584,4,0,0.0021627063714474894
2,ST,11.802468228378507,0.02321498830124539,173883.36651512035,4,0,0.0029522459097259817
2,ST,13.162243880007193,0.037850507100984136,77066.5289859219,5,0,0.0064013384729784345
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.00985685471007423
2,ST,13.12244464439544,0.037625850093754576,77718.09535965529,5,0,0.003371905223237166
2,ST,11.801278133272847,0.023205898628034554,174734.36880821793,4,0,0.0007559117646012114
2,ST,13.046510047405516,0.03718937592156289,79781.54539206432,5,0,0.004224869510148456
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0022645265951270472
2,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.05001856010402408
2,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.007391787500265389
2,ST,13.246239973868828,0.04002062331646032,73226.70385754285,5,0,0.036683283773253215
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.003985638937120573
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.006460829897087508
2,ST,12.929881511232054,0.037086067677702464,79872.76577087845,5,0,0.008814097008193557
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.0018473912254579452
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0011295210270011308
2,ST,14.086804799310652,0.05418443872045601,23995.91733552033,6,0,0.019776019583205302
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.002289470360557946
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.0036125671225394436
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.46368338116617946
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.0025215160642276624
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.010039941648132777
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.0014328328994117053
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.01832105254075892
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.003763097758152577
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.01617692885168911
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012474733842224743
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0023137112775231407
2,ST,11.845974235185698,0.02349938047665266,163933.85831862726,4,0,0.006611073572426654
2,ST,11.762094481329271,0.02314634431767205,179715.87879238074,4,0,0.0009952632426712031
2,ST,11.801719465700813,0.023321733692095076,179894.12366587884,4,0,0.0008370692437562619
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0006350276038232294
2,ST,12.896094756179782,0.037103082165782786,80775.91151066085,5,0,0.04012019151010245
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.0023558778675777823
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.007937578280546075
2,ST,11.71024303266195,0.023127503755592704,184264.81389617422,4,0,0.0038800163159912453
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5944899074493142
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8096850824107136
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0335714958579848
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004210238136835623
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003994569156665091
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04788721169007171
2,ST,11.820164606695197,0.02329222426526401,168687.40238283048,4,0,0.0018597906591569804
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002960549517979029
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02749360130240227
2,ST,11.722955413101285,0.023096637661683284,179712.52026198796,4,0,0.0024443576029788317
2,ST,13.023493060312196,0.03711158351235125,79514.36680414327,5,0,0.005534088565626226
2,ST,11.758052483941682,0.023141841383636376,181664.57808675664,4,0,0.001844997621647564
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.0003572543559228415
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0021163489452002957
2,ST,11.637080441369681,0.02319546828284249,186407.92082093636,4,0,0.013701754131863957
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.004632315272422315
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0004831344464812225
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0032297935251779535
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011393528615126061
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.008032792361712058
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.37699743039605815
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.012820612273434638
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.002238885585207844
2,ST,12.9389769211134,0.03710606955504978,80040.78005098355,5,0,0.012181200800962222
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.0075294254111661135
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011407559871066786
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004833703581943801
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.017342043944835656
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0034468702687071736
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0029647943861764686
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.0032860925606140964
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.003716908203653595
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0042297790938570995
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.0039758052513104
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.060554444567430574
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.01715067615478463
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.031432416007803395
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.01921698787635763
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.817617748613861,0.02328794384191749,177554.83933373666,4,0,0.00513925114058141
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.0077458947675628454
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.006168093215754821
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.000967265897399963
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.04817494502461513
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.004570407886793178
2,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.0065689273736470755
2,ST,11.643267891880914,0.023123726689602993,186081.69353281785,4,0,0.004988665807713833
2,ST,11.646737569812062,0.02308080335225194,184642.75085669765,4,0,0.003487160783125917
2,ST,11.789470207705909,0.023212642258807266,178964.13490291356,4,0,0.0006713947694085031
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.013930226894072624
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.0049922754209795785
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.004763605590265222
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.0038947876519306204
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006471410352583111
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0024232158072261477
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.0020230517662023985
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0032586245675509645
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.003575862578965038
2,ST,11.80289136562339,0.023432990349499187,179658.4263533731,4,0,0.0006265348097112133
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.6222602415992715
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.004941413623328998
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.00634952867459441
2,ST,13.124462341792254,0.03769685373484928,77506.29925029284,5,0,0.004468412746435309
2,ST,13.07054132495788,0.037280914260299836,79334.2467194565,5,0,0.0028784199285667176
2,ST,11.820610592991837,0.023380136631838876,175404.6190314416,4,0,0.001345860806114839
2,ST,11.778962267997874,0.023177817230480378,176665.62057186934,4,0,0.0008022710349502148
2,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,inf
2,ST,11.776308426481677,0.023235140909638477,181423.358262396,4,0,0.001205692599382192
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.013474976809942502
2,ST,12.964447170251413,0.03718745780990107,80198.40445072709,5,0,0.013769418098029687
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
3,ST,11.699945580430228,0.023098801423744254,181639.55643354723,4,0,inf
3,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.7311833531578362
3,ST,13.301275886033352,0.041063178897133436,70820.57056209077,5,0,0.6275480185673084
3,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.6032855380695717
3,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.43565388223421175
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.40963983029661105
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.37706354907013795
3,ST,14.02377028296993,0.052494090932064044,25159.684589835117,6,0,0.2673295752237932
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.26576621381288745
3,ST,11.4880161180855,0.023178743913223138,186445.913501955,4,0,0.08022569348077896
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.06895912287539231
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.06506752604518885
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.056403523103194006
3,ST,13.228261191285235,0.04068261132665798,71542.91417296263,5,0,0.05581348242936557
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.05129909429027273
3,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.04656287236528805
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.0367983143544128
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03632014007414118
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.036117594050654935
3,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.03572484876426418
3,ST,13.163220923366216,0.038084509485526746,76003.54357341675,5,0,0.03203825767957145
3,ST,14.101625829343005,0.05522829270743185,23575.157044944546,6,0,0.031536192218959466
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.030511991576928334
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.03025820112804797
3,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.02970054496369331
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.02834209521650828
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.02673750211959595
3,ST,12.95018497458756,0.03720288025818356,80178.62340800527,5,0,0.02630104312803223
3,ST,13.125796111053797,0.03855226299674084,77216.79611804718,5,0,0.025732409814895902
3,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.02440840468912374
3,ST,13.193159257754829,0.03855951430189996,75708.65647209909,5,0,0.021536961297462753
3,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.019770130404322492
3,ST,12.91317288006448,0.03727070382144775,80361.22994636754,5,0,0.018926179982182215
3,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,0.01851040754487327
3,ST,11.63068406397715,0.023216694353495576,186262.85009138263,4,0,0.018401959679713184
3,ST,12.979740986621968,0.037181982368055325,79972.64181838692,5,0,0.01834445125917646
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.018277026708147938
3,ST,13.232694237614062,0.040787435709435264,70276.5031383487,5,0,0.017755436055115995
3,ST,13.147886424422904,0.03784625427204614,76941.25587039125,5,0,0.01744364471773763
3,ST,13.104772888653802,0.0373567844110222,78282.17867583975,5,0,0.016921363125657313
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.01650515274043874
3,ST,13.161099098729679,0.03786496900667248,76742.01349123132,5,0,0.01590526654815131
3,ST,13.079731657835863,0.03733703388715382,78953.67326221765,5,0,0.01581860095640839
3,ST,13.084224806111605,0.03738674751998728,78626.3788994728,5,0,0.015448224288806201
3,ST,13.027988158099706,0.03732518793712011,79765.55827069296,5,0,0.014719782587367707
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.014505376624143064
3,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.014196326656350504
3,ST,13.055165189269022,0.037348866427338104,79523.18298349153,5,0,0.013986289398818094
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.013809455970906815
3,ST,13.04470139714697,0.037203076084407455,79436.15205729159,5,0,0.013759205402130829
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.013638290997834845
3,ST,11.780032141077854,0.02318797503729919,177771.73245472088,4,0,0.012990975338427113
3,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.012955869727180222
3,ST,11.60657537372826,0.023191750762713206,186276.24237156194,4,0,0.012938010928021756
3,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.012805629917134546
3,ST,11.819158125827645,0.02350052250024423,174285.02987364805,4,0,0.012664302834662942
3,ST,11.550518657398012,0.023270159590587088,186882.2307080484,4,0,0.012626342762393099
3,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.011936259056155984
3,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.011200718139526744
3,ST,11.84074840580117,0.023470412094048786,162403.8148654934,4,0,0.010700191110612064
3,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.010556391968986504
3,ST,13.12141149347094,0.03779283853386091,77264.87060357876,5,0,0.010368087910521157
3,ST,13.092558994226549,0.03735041293652995,78567.15907180497,5,0,0.009526129895275166
3,ST,11.67004913165906,0.023151821570330633,185679.5725880394,4,0,0.009318505498578359
3,ST,11.825841575371161,0.023390219936661356,170756.92927140836,4,0,0.009306113600267354
3,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.009087045760516504
3,ST,11.564083602218226,0.02335431371219262,186756.58953036435,4,0,0.008528010496132447
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.008267889374862902
3,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.008047368011381582
3,ST,11.76002630631417,0.023126558645827577,176635.02046252112,4,0,0.008040923026694392
3,ST,11.79095869273268,0.02323964178680795,178505.43098072583,4,0,0.00791358539398437
3,ST,11.585393535172969,0.023315890106567858,186728.22678497652,4,0,0.007775619386311429
3,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0075653314657760816
3,ST,11.818120408564639,0.02346664243677043,175353.80801146975,4,0,0.007557262222700661
3,ST,11.811866914746322,0.02324915440588616,166248.5418927498,4,0,0.0075217283814516585
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.0074680899341008486
3,ST,11.685501464344926,0.023141875520940956,184652.51369818527,4,0,0.007096104031904795
3,ST,11.784175546495895,0.023187377060362648,176132.55550512378,4,0,0.006806196169262795
3,ST,11.820797170248245,0.02344593745466316,171290.44355063772,4,0,0.006654498648643122
3,ST,11.8077065157566,0.02322971334396776,169324.18919875173,4,0,0.006509202100408749
3,ST,11.597035982412855,0.023281554265621725,186492.7317398194,4,0,0.006503883062453594
3,ST,11.574279537606081,0.02314081816514269,185973.98806774875,4,0,0.006474606194737988
3,ST,11.752343421282744,0.023129453386177057,181975.09761092605,4,0,0.006132714910505377
3,ST,11.569803644604912,0.02310852499282165,182667.33716722598,4,0,0.005995509793333335
3,ST,11.815037664712316,0.023274155943897715,172585.11188445328,4,0,0.005980725876707952
