rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.00667037250172067
2,ST,11.824758702033803,0.023478594812797043,175943.23045200083,4,0,0.006564877621788244
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.006401332466833767
2,ST,13.06580241577359,0.03709357161018227,79947.30642650352,5,0,0.0063294541852969115
2,ST,12.896562241409272,0.03702919610022375,80896.51599260498,5,0,0.006153338541593464
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.0061414998080622585
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.00602552883137777
2,ST,11.827022818719598,0.02331575922599597,171059.05478125156,4,0,0.005722133928600916
2,ST,12.972280961471219,0.037242343656572356,80861.99444377463,5,0,0.005581538372425136
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005545370800640703
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.005531365741672759
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.005486093274309648
2,ST,14.036118295269217,0.052863662645300846,24929.47068665619,6,0,0.005473433422650886
2,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.005438388119938648
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.005283762444227692
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.005065966404888891
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.005021824383976623
2,ST,13.000263617624146,0.03721833296121806,80438.7499787153,5,0,0.005011924063622974
2,ST,11.669148903830271,0.02312292202166328,186256.3558048798,4,0,0.0050024898342735475
2,ST,14.056695187538104,0.052998845641984614,24847.948690623976,6,0,0.004986794795352888
2,ST,11.826979298202094,0.02331677839703406,172598.52398139404,4,0,0.004841789159317545
2,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.004780390058983819
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.004753836169669016
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.004737265539187561
2,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.0047166776446896114
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.004651967889034644
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.00459708034880248
2,ST,12.874315058080226,0.03701572222224918,81233.82591251198,5,0,0.004551357685652911
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.004542198008192874
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004525624763867021
2,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.0044074577544392255
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.004383934289198245
2,ST,12.965412651770912,0.03712261761333494,80943.54256576607,5,0,0.004344540719850874
2,ST,12.980033452882074,0.03705314076089467,80808.59677398253,5,0,0.00424113452083052
2,ST,13.017833960239683,0.0370614338634252,80119.21999425578,5,0,0.004062557838805547
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.003912392507825341
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.003906306664760261
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.003878030685052747
2,ST,13.109896945904515,0.037226613060543874,79279.71778219657,5,0,0.003691910620438264
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.003682302564665723
2,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.0036327342555344017
2,ST,12.902029800682218,0.03704973779442218,81262.12244086165,5,0,0.0035825157688032685
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.0035653962903092885
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.00350197585970676
2,ST,12.938318041838043,0.037033545558894224,80775.16416085362,5,0,0.003473211408048818
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.0034440865726240925
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0034437682843221256
2,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.003426067021954368
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.0033929025888816216
2,ST,13.021721073241581,0.037071437947720526,79916.97246816412,5,0,0.003314463620556882
2,ST,14.008297731165637,0.05230489759568166,25310.80493807816,6,0,0.003268257462005958
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.0031841151977700256
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.003149132057399727
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0030398596063371582
2,ST,11.662276516222075,0.023086318842139818,185586.78392970996,4,0,0.003028331853314306
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.0029970886233669286
2,ST,11.702475154355474,0.023140171108058157,185975.83435356163,4,0,0.002967540360941818
2,ST,13.074106022738931,0.03716853401246022,80017.26253218143,5,0,0.002966636697115009
2,ST,11.68832268452847,0.02312278092572489,185543.16976682562,4,0,0.002964548619787848
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.0029377834602238285
2,ST,11.841154529761729,0.023606075062956058,174147.7591760971,4,0,0.002923694332773954
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002914659439091649
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.0028535642851991237
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.002846458337066755
2,ST,13.043509714077164,0.03705380892753332,79785.40390268498,5,0,0.0027898614061646235
2,ST,13.076081708732032,0.03730872556034041,79742.17346006354,5,0,0.0027711967931905216
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.0027650095828341413
2,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.002760253020976115
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0027575516159463014
2,ST,13.04227244862993,0.037208390907830596,80324.70615364805,5,0,0.0027438457904884897
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0026622506284138064
2,ST,12.87079107865185,0.03697325981784174,81130.63230228894,5,0,0.002661494531705466
2,ST,11.65795403341764,0.02317197670647204,186609.53624460078,4,0,0.0026116651935563476
2,ST,11.69360708587881,0.023115533031643563,185392.8869487983,4,0,0.002583696184875172
2,ST,11.685532559448848,0.023108602705360946,186039.91883271368,4,0,0.0025612366517688044
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0025609741486002117
2,ST,11.83430099782009,0.023547748120989503,172810.59849108392,4,0,0.0025471093230870195
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.0024744830043222166
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.00241825546891044
2,ST,11.698449907339965,0.02313630861618552,185445.79367155978,4,0,0.002313359205219961
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0022993062250091694
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.002297747375019436
2,ST,11.743760363546054,0.023129236097235915,183159.12296203655,4,0,0.002286366590371898
2,ST,11.75834257779422,0.023129057657369577,182936.51378387952,4,0,0.002265552875575641
2,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.0022626840640877326
2,ST,11.814840899943576,0.023218869362933738,173290.7918648606,4,0,0.0022586959968313616
2,ST,11.761812972350942,0.023139085178196638,182621.64022998163,4,0,0.0022527925534694365
2,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.0022350952926810342
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.002232715101924484
2,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0022225273896345835
2,ST,11.759673806194135,0.02312423826369934,182360.54039351852,4,0,0.002222407624514595
2,ST,13.02887332280637,0.037090158761192,79850.52886079087,5,0,0.0021980780224454643
2,ST,11.815885034297006,0.023261191309493987,175692.17564487748,4,0,0.002196225589674892
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0021867167211401975
2,ST,11.810670291380202,0.02323789363266883,174004.47795158916,4,0,0.002180333069342194
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.0021702415260773777
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.00214313987837271
2,ST,11.739142681530112,0.023079750504323485,179876.64610087176,4,0,0.0021079935071096328
2,ST,11.794804887983942,0.023172651888640088,173834.34673596706,4,0,0.002103898361942563
2,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.0020984226516512407
2,ST,11.789100636104479,0.02313969952122829,177856.15415342842,4,0,0.002054768880214119
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0020534367797230683
2,ST,11.739618843971504,0.02312228779564312,183568.31163042082,4,0,0.0020459503777917696
2,ST,11.704147343528248,0.023102043764979627,184723.70258995742,4,0,0.002042075234902435
2,ST,11.77323733609324,0.023096545572248814,180350.40581349834,4,0,0.002041352984881317
2,ST,11.779908148078828,0.023154504880986825,181083.02876070509,4,0,0.002013103240236977
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.0020083658003875885
2,ST,11.737973762512143,0.02313676133863675,184252.95511281805,4,0,0.0020039153502743436
2,ST,11.821501203586596,0.023257991302083437,173513.11215442696,4,0,0.0019946997767827327
2,ST,11.734931967371603,0.023153545692767837,184362.20355123267,4,0,0.0019459382145843459
2,ST,11.683467985807537,0.023104775615474686,185497.91196012177,4,0,0.0019399525085833174
2,ST,11.712225792811733,0.02311744770928881,184417.54185038444,4,0,0.0019286355243628575
2,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.0019125901802377044
2,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0019065787753803514
2,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.0019042787733845946
2,ST,13.030660493015153,0.03719662117365799,80298.19651838909,5,0,0.001858205400685825
2,ST,11.717441490360072,0.023123009010838535,185112.94715428908,4,0,0.0018338546106415642
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.001795199774395528
2,ST,11.800969774636306,0.023202513345088722,176960.76030637315,4,0,0.00178567045790405
2,ST,11.828981923121615,0.02348682297200424,175004.54592171893,4,0,0.0017664887857359206
2,ST,11.81862282854357,0.02326727179470499,175592.60528278237,4,0,0.0017533541561171838
2,ST,11.686386274543072,0.023108695015605082,185732.29867316672,4,0,0.001709896613147052
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.0016964425989454334
2,ST,11.750985960668677,0.023100601640026596,182248.301098115,4,0,0.0016904145806571505
2,ST,11.765300155723152,0.023163946918879044,183917.7587671354,4,0,0.0016877008496346672
2,ST,11.723899911507772,0.023125812978365107,184252.4192468304,4,0,0.0016853316489243572
2,ST,11.801619668638537,0.02318224263559543,175569.35026777416,4,0,0.0016823828204021079
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0016670191968734917
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.0016492194006389183
2,ST,11.731491521926339,0.023091143571229884,183212.96798837057,4,0,0.0016374622799497063
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0016217170284492433
2,ST,11.709223759143613,0.023115698017502143,185012.13697521723,4,0,0.001614559318035802
2,ST,11.72120962143382,0.023124649882726406,184061.4034455074,4,0,0.0016116296643529072
2,ST,11.727301083565193,0.023195140278645075,185179.7522494179,4,0,0.0016068165735534587
2,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.0015634361679668768
2,ST,11.713290812956348,0.023145285641611717,185241.46515999595,4,0,0.0015462636073999155
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0015367394931256266
2,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.0015293438147932447
2,ST,11.724012440943534,0.023217369996628476,185654.81242391383,4,0,0.0015253351952692765
2,ST,11.779937710321049,0.023170656744544126,182498.41755074318,4,0,0.001523273550069865
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0015170406998307197
2,ST,11.823123924424705,0.023258720781112758,173474.03540097788,4,0,0.001508870643307409
2,ST,11.801183175435293,0.023202749130953233,177273.05483345367,4,0,0.0014947275899295344
2,ST,11.656472608887078,0.02309484690199781,185857.6774051352,4,0,0.0014652307261706317
2,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.0014550364547403446
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.001454367770180053
2,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.0014491344784525596
2,ST,11.780121702534522,0.02316461140182987,180889.00593833474,4,0,0.0014461821646380183
2,ST,11.755020688258448,0.023149388460011047,184117.2659593139,4,0,0.0014346947752476367
2,ST,11.783713949496528,0.023197757174419076,180555.66277681975,4,0,0.001434489015492604
2,ST,11.771308198567807,0.02325859079780984,183436.2725467073,4,0,0.00143269330038073
2,ST,11.795887304751627,0.023195779467058884,179328.54945062182,4,0,0.0014155208831649173
2,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0014120912103615557
2,ST,13.025783783519714,0.03704600075969112,79748.86495933721,5,0,0.0014010054986694192
2,ST,11.73895098048283,0.023124562291173933,183708.13161824385,4,0,0.0013957751633227639
2,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.0013860046400331859
2,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0013782752111276568
2,ST,11.813790077592857,0.023254568843780615,177333.72814627038,4,0,0.00135899426569425
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.001330939525275459
2,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.001314180783037464
2,ST,11.784925905276221,0.02315553088655356,178569.17962693892,4,0,0.001298864386954495
2,ST,11.794576273280192,0.02321872044359552,179707.5918321959,4,0,0.0012925608785825963
2,ST,11.803118116359427,0.023233836307608544,179540.2566171812,4,0,0.001291911349778124
2,ST,11.816337561281703,0.02322737496881353,173026.84372408123,4,0,0.001277115925927336
2,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.0012723181147854033
2,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.0012634354536018395
2,ST,11.796249041417845,0.023198679265025546,178679.3581181498,4,0,0.0012536317779947737
2,ST,11.715826725289661,0.023169301792329886,185373.99589607224,4,0,0.001253032137247868
2,ST,11.770590937517072,0.023170113504741397,182826.88483809697,4,0,0.001220116712952046
2,ST,11.778644647817323,0.02315254024376092,181491.7592107986,4,0,0.0012195076045256777
2,ST,11.705689960628302,0.023155303991871826,185672.62386441647,4,0,0.0011905297408690185
2,ST,11.784078875149183,0.02317734989821231,180442.50804283455,4,0,0.001185594043460243
2,ST,11.72789832715947,0.023455815857023898,185606.26988819,4,0,0.0011730030005816245
2,ST,11.805244184976972,0.023233381839899182,179476.54337643486,4,0,0.0011722729223737145
2,ST,11.80363876519585,0.023223599983658395,177684.45673905232,4,0,0.0011672105616491511
2,ST,11.777823948077142,0.023159440628544928,181774.93713189545,4,0,0.0011599353593773438
2,ST,11.79725011420844,0.023177244674650786,178402.6208809935,4,0,0.0011530682541449281
2,ST,11.787557029164567,0.02317606171914531,179648.52430896577,4,0,0.0011457174937380176
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.001129138158547735
2,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.0011257517631598334
2,ST,11.754847097826325,0.023104941547933914,183077.60296649687,4,0,0.001122619557743973
2,ST,11.807477713616258,0.02322934576997046,177502.8449364882,4,0,0.0011183576870217229
2,ST,11.776205420479398,0.023132777068356793,181293.13429987076,4,0,0.0011096383868241992
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.0010990126269881633
2,ST,11.791367669009835,0.023188591821681735,178941.22037842136,4,0,0.001093216156647123
2,ST,11.752073332887797,0.023094956600021147,182247.4905214282,4,0,0.0010923538706426052
2,ST,11.769266631056913,0.023121664437317772,181383.94870291094,4,0,0.0010848417267460885
2,ST,11.696108475289362,0.023065758584191624,184914.30385349246,4,0,0.0010786755464830336
2,ST,11.742328436932475,0.0231339633399473,183369.22884597987,4,0,0.0010776533218508112
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.001076796527461395
2,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0010728802882201658
2,ST,11.749024778480843,0.023136756724534205,184007.68761519983,4,0,0.0010614421498165235
2,ST,11.788185756273572,0.023181098344049793,178875.79734339772,4,0,0.001039894813194669
2,ST,11.741273598420717,0.023090071576193923,178854.60631996274,4,0,0.0010265828715577418
2,ST,11.755960819692206,0.023122368184193998,182093.4212211799,4,0,0.0010241336260171843
2,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0010205896855639057
2,ST,11.793498717627084,0.023205046876404147,181605.3242408484,4,0,0.0010093685433847869
2,ST,11.655167618425791,0.02312945403678384,187067.68290691817,4,0,0.0009996734772290492
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0009942961260433016
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0009923335010972086
2,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0009887861702630681
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0009851946067332916
2,ST,11.757138253123466,0.02309665537359682,181463.34816048667,4,0,0.000980963765370321
2,ST,11.776764404469391,0.023268649936409442,184007.16759650002,4,0,0.0009722847358468858
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0009680424575842305
2,ST,11.764434880531855,0.023160377390710734,184705.40517346348,4,0,0.0009672214077624788
2,ST,11.76140352692608,0.023099641601716358,181864.11699561117,4,0,0.0009558843008951768
2,ST,11.810464215767587,0.0232405735399807,178434.81749252597,4,0,0.0009547026198928613
2,ST,11.719280808443823,0.023124278986384337,184890.01536861208,4,0,0.000933875759129733
2,ST,11.792457728087397,0.023132723677000314,177438.9720232577,4,0,0.0009330922613791311
2,ST,11.742903643254175,0.023086592772172215,177980.69961948626,4,0,0.0009325548543137469
2,ST,11.720819607597322,0.023149229644138156,185334.01530188133,4,0,0.000922783427913171
2,ST,11.833045497469287,0.023391237895563854,170833.14594118114,4,0,0.0009211199298506809
2,ST,11.763159742929501,0.02310426123341315,181462.3450221718,4,0,0.0009183227013869872
2,ST,11.70635185683575,0.02316693852403296,185810.01192254317,4,0,0.0009130586800767933
2,ST,11.78307250377899,0.023118738614011276,180294.308794884,4,0,0.0009122010269691791
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.000905018186098842
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0009001633308947574
2,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.0008967745223945771
2,ST,11.719693160154804,0.023121939158726033,183829.71965271933,4,0,0.0008964982257726
2,ST,11.764264532055657,0.023144075236445922,183104.49314941696,4,0,0.000896004489486647
2,ST,11.657684783514076,0.023217752090505837,187132.96383649902,4,0,0.0008832279826195765
2,ST,11.799376387431195,0.02319090779176088,177428.91655709324,4,0,0.0008798438659999117
2,ST,11.769192126821643,0.023099527979834035,181186.67580707374,4,0,0.0008792555436245515
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0008781029786459616
2,ST,11.716030861480496,0.023184402900831024,185407.65827577942,4,0,0.0008726543612960231
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.000870916722227554
2,ST,11.812187216213228,0.0233071411590407,179034.07470696286,4,0,0.0008686775655860606
2,ST,11.710969034941234,0.023105092504647776,183845.4556754328,4,0,0.000863095131458744
2,ST,11.798727817472477,0.023228507879472504,179413.94374895468,4,0,0.0008625889918325487
2,ST,11.731467331337791,0.02311571007484603,183436.05071106818,4,0,0.0008481762469826868
2,ST,11.760806012230018,0.023122911297193596,182153.3757058321,4,0,0.000846769037363012
2,ST,11.796675447794687,0.023200337644967713,178783.8661250951,4,0,0.0008464062813975488
2,ST,11.730145578619833,0.023135454414650085,184717.86833542833,4,0,0.0008287735739219768
2,ST,11.740760613804422,0.023123348687627852,183346.83989874047,4,0,0.0008250264218115276
2,ST,11.808568773771055,0.023297788369234292,180268.0369377686,4,0,0.0008221892185835245
2,ST,11.728996873944386,0.023119003487156363,183749.5311786607,4,0,0.0008145841649488568
2,ST,11.81166873235021,0.02330373951055134,178410.93400382265,4,0,0.0008060080886559605
2,ST,11.728140958793341,0.02312702327045998,183880.59992332663,4,0,0.0008020683624896379
2,ST,11.799778061534845,0.023223760668159572,178969.40309695306,4,0,0.0008014160166786963
2,ST,11.776488870608429,0.02315611153377443,181596.37042391437,4,0,0.0007914474050983117
2,ST,11.78188351366588,0.023163501420922016,180733.3369618634,4,0,0.0007781027311833317
2,ST,11.786777377338167,0.023172136931871267,179533.7769078097,4,0,0.0007761315011769745
2,ST,11.711070463291003,0.02310634344294367,184392.9115593779,4,0,0.0007744353396099955
2,ST,11.743581747327863,0.023093829309727705,181813.54357479958,4,0,0.000773861433752357
2,ST,11.695406033431938,0.02311760629714649,185454.1739975577,4,0,0.0007557025644003294
2,ST,11.794185202165021,0.0231583895715649,178186.40514691325,4,0,0.0007555399934922743
2,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.0007497428384777459
2,ST,11.720969139040632,0.023084866500973317,181204.40416616458,4,0,0.0007382886622266654
2,ST,11.780773482489895,0.02315610280691186,180814.65746340636,4,0,0.000716695437379309
2,ST,11.79764507966754,0.023207893867967788,179366.0773904164,4,0,0.0007039450414134675
2,ST,11.784804789825156,0.02317254818795967,180217.45550048136,4,0,0.0006992725093116724
2,ST,11.778506001435836,0.02310381655528565,178042.0737994737,4,0,0.0006893271164799767
2,ST,11.81044452021945,0.023258050414610917,178593.23938678694,4,0,0.0006753004924935389
2,ST,11.706909483637828,0.023084418109947446,183775.17721744202,4,0,0.0006581506006571841
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0006570867003194056
2,ST,11.795330663007485,0.023241392480490113,180732.32098914206,4,0,0.0006552127994258155
2,ST,12.987128544857466,0.0370206114396041,80271.428909943,5,0,0.0006497227498565572
2,ST,11.79789913450639,0.023209327071742378,179046.77546832495,4,0,0.0006374986453405237
2,ST,13.025701076867957,0.037090632151248006,80138.00894135682,5,0,0.0006348920277004586
2,ST,11.762863103638306,0.02311067233778937,182004.98673948357,4,0,0.0006343009295420273
2,ST,11.695626734323294,0.0230896089542869,185153.7908237732,4,0,0.0006200099384342241
2,ST,11.764365420613153,0.02315975656548449,185022.85103278994,4,0,0.0006174321461753327
2,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.0006142139781389209
2,ST,11.796077468785965,0.023257478013035317,180159.53103760275,4,0,0.0006119577979826164
2,ST,11.743701634086099,0.0231088763623375,183304.2736234957,4,0,0.0006022858020557581
2,ST,11.776345987372716,0.023165922325257063,182042.72635613315,4,0,0.0005999676451490366
2,ST,11.781501208958645,0.023240668489294056,181998.37955855197,4,0,0.0005913953897723274
2,ST,11.78339474343529,0.023216715156132002,181968.1114697912,4,0,0.0005838820270653531
2,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.0005766667507476075
2,ST,11.807966976918467,0.023260405668479207,180768.51467073377,4,0,0.0005299225059569952
2,ST,11.780389915554823,0.023111003053231872,178156.63468630548,4,0,0.0005110286524277845
2,ST,11.706959859297879,0.023152539528193936,185386.27904242414,4,0,0.0005048825374969721
2,ST,11.79407717448983,0.023247670186676256,180790.98343847843,4,0,0.0004994186697546371
2,ST,11.7063514590649,0.023112163430016708,185335.55529339958,4,0,0.0004930774504597767
2,ST,11.729390739229805,0.02314762379869104,184885.19954300154,4,0,0.0004779979196275471
2,ST,11.761011996243251,0.023159493964088056,183204.5622866693,4,0,0.00045788509741142983
2,ST,11.796644543750107,0.023285899567979565,181777.19730082699,4,0,0.00045297160074861403
