rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.234188673668577,0.023389398862643778,156586.1926983057,4,0,0.0017925080876818578
1,ST,12.418968448447355,0.03780990357718689,61128.37088407894,5,0,0.0017892140474895881
1,ST,12.201477827019275,0.03762217671221196,61835.26231384664,5,0,0.001788481281671914
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.001788349931232568
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.0017795437875781108
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.001778023613669632
1,ST,12.24614492798916,0.037668669858128154,61569.88835296296,5,0,0.0017764256706773686
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.00177553277486095
1,ST,11.627023705418653,0.023668612876447198,152759.49377965185,4,0,0.0017754336509772845
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0017745168148030825
1,ST,12.333068694126993,0.037779219809250704,61626.010622858565,5,0,0.0017742914462247814
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0017719278981864566
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.001770539773439234
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0017687840173676497
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0017662554790407695
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0017635403195524774
1,ST,11.276426583205355,0.02338260881791488,154832.29858353076,4,0,0.0017627151033860547
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017621234606025554
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.001760623419567018
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0017587432349851597
1,ST,11.479259275652872,0.023456206778871728,153966.70490596487,4,0,0.0017573099252152261
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0017555125904543357
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0017516104903431353
1,ST,12.476537486709494,0.037892907943810665,61303.41542255248,5,0,0.001751432411785773
1,ST,12.289525449576068,0.0377430938611158,61808.42477207041,5,0,0.0017493667401563562
1,ST,12.30858085225431,0.03773051622772203,61531.93046015957,5,0,0.0017472238499840636
1,ST,12.48797222479522,0.03788467541935987,60971.02278608636,5,0,0.0017430906905713832
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0017429931138204966
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0017417904942821356
1,ST,11.48271035455542,0.02345035083467639,153520.8870345571,4,0,0.0017382955724248707
1,ST,11.322020654684016,0.02339383666320713,154459.27679736726,4,0,0.001734971425031272
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0017313663781331854
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0017308354148947973
1,ST,11.780457338390356,0.02368063871956884,147457.15796896233,4,0,0.0017305868759601873
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0017268727914134395
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0017248792733807045
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0017193129070236781
1,ST,12.517325444186037,0.03795929399584596,61188.027435186246,5,0,0.0017190386984143832
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0017181557568482627
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017178559723739564
1,ST,12.819709150426984,0.038992699878226955,59159.08208641597,5,0,0.0017177005541610057
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0017162658523835856
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.00171282598850602
1,ST,11.658095901529693,0.02362444157207729,152148.2786032038,4,0,0.0017101878133825709
1,ST,11.462679096423393,0.02345503706932439,155242.41961605998,4,0,0.0017096038824608558
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0017077363407534626
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0017075324356554192
1,ST,12.44659523388813,0.03783744704159997,60987.81805688698,5,0,0.0017075292571343606
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.0017071433402867946
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0017069778748718374
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.001699863851035599
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.0016986658022648754
1,ST,12.960886971198292,0.039959099746780365,55624.72735347602,5,0,0.0016982792196431045
1,ST,12.280971924926844,0.037721612608090746,61683.7647609254,5,0,0.0016927280640933139
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.001692004049533535
1,ST,12.58744655129298,0.038128938584865574,60923.59833992418,5,0,0.001689139506785536
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.0016880848481016807
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.001687745905000833
1,ST,12.746001176631022,0.03867947182468532,59725.36458609248,5,0,0.001687194604336275
1,ST,12.318933687552274,0.03776359868611129,61694.54867978706,5,0,0.0016849781061609279
1,ST,11.327359076981772,0.023392768218603862,154148.57089431444,4,0,0.0016844227243236682
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.0016812881157825593
1,ST,12.711118188038116,0.03855223589461744,59919.538458311734,5,0,0.0016805045075105622
1,ST,12.421566659892546,0.03789676128508902,61481.71888004113,5,0,0.0016792874626532376
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0016781089818235703
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.001672215960810547
1,ST,11.31618928886356,0.023390357365038396,153947.10149259065,4,0,0.0016696591984254755
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.001664715865298344
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0016645324571403061
1,ST,12.204159586684181,0.03764822940617018,61945.15662686638,5,0,0.001663105582806197
1,ST,12.193851946751751,0.03758915543870361,61589.66078575073,5,0,0.0016629907551213216
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.001661960585316644
1,ST,11.338651325820594,0.023409636070196853,155577.8959209077,4,0,0.001660412523697851
1,ST,11.680269786018192,0.02368565679136593,151855.7493773727,4,0,0.0016577148784901415
1,ST,11.381222398186358,0.023419712350917197,155173.2710078363,4,0,0.0016561982725210973
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0016546969678385964
1,ST,11.332058943582565,0.023407694706185957,155058.41323294284,4,0,0.0016519069487787523
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.001649592137987592
1,ST,12.738985226261383,0.03865166072907544,59901.10648199214,5,0,0.0016418773151254547
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0016401015494485883
1,ST,11.41002521714582,0.02342450984026697,154484.65707108204,4,0,0.001639778349553128
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.001630529527815911
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.0016291550568832192
1,ST,12.448943510977376,0.03790257177173942,61426.32294232923,5,0,0.0016285652536185387
1,ST,11.747703773263128,0.02365972552000722,148218.89184647615,4,0,0.0016272554576809263
1,ST,11.383304403581207,0.023418428305443474,154930.11252483944,4,0,0.001626794989689827
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016266266306197582
1,ST,12.824786323760655,0.038956872426323175,59036.85931269019,5,0,0.0016226400209475727
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.001619539934367745
1,ST,12.19756570073047,0.037644243460085144,61998.37813979588,5,0,0.0016158097319160173
1,ST,11.2914963979406,0.0233945472353346,155881.5770762391,4,0,0.0016106712886712038
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.001609853813325895
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0016093654145067056
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.0016091383160258712
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0016048531080656895
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0016040213784432043
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0016029482600471083
1,ST,12.266290188695287,0.03772773892977561,61886.065301227834,5,0,0.001600388615491056
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0015996322583352748
1,ST,12.481897095230586,0.037874003960405314,60382.28394291031,5,0,0.0015947059050775048
1,ST,12.556444651605752,0.03800071388617976,60759.97982415507,5,0,0.0015932850658673568
1,ST,12.778392049026872,0.038897120577308125,59578.89254174362,5,0,0.0015922445884799202
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0015851643504986913
1,ST,12.381181174629495,0.037783188618372356,61223.695100679535,5,0,0.0015831912037799073
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0015797759402328445
1,ST,12.372843925546007,0.03779712702596748,61455.48025717886,5,0,0.001577851060870335
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.001576888844754994
1,ST,11.579962383614895,0.02355246090218817,153576.3851390752,4,0,0.0015704433573048228
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015686655821828157
1,ST,12.384521722927326,0.037788532821825455,61369.97996392576,5,0,0.0015645887783733831
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.001564372853215227
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0015641087284365405
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0015576839693685666
1,ST,12.598289109672036,0.03817596996563022,60831.22058113538,5,0,0.0015554300225639503
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001555204254162157
1,ST,11.37685268797979,0.02343415818709299,156013.98644343647,4,0,0.0015509966531166205
1,ST,11.303588087252574,0.02340471045029512,155956.6864566443,4,0,0.0015498258187542193
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.0015484658828606843
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.001548229504715372
1,ST,11.796184296695314,0.02368521198467371,146630.23213714318,4,0,0.0015470423749930544
1,ST,11.642183385540951,0.023663127765329788,152487.31624134205,4,0,0.0015441681959365771
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.0015334210549485178
1,ST,11.606320595828562,0.023552040178562952,149986.68531965112,4,0,0.001530704254097686
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.0015281633194571536
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001526303735872272
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.001525360266269174
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0015191054396012714
1,ST,12.224872302037431,0.03762983615964319,61681.265999223215,5,0,0.0015156162763592057
1,ST,12.412873538976616,0.03781103812930555,61300.938815763446,5,0,0.0015109657804846578
1,ST,11.796615535261756,0.023703247665976878,146355.5952678689,4,0,0.0015085778880155145
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0015040416139220974
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015031542960514625
1,ST,11.604252792993677,0.02353585343850917,150932.60877685368,4,0,0.001501332174946515
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.0014998401649577184
1,ST,11.38679951304072,0.023429020683306833,155284.47068096607,4,0,0.001496609433412251
1,ST,11.359391073931988,0.023403815025961013,154413.48365643443,4,0,0.0014950215476453104
1,ST,11.754987378530037,0.023665915302616365,147727.7599783523,4,0,0.0014911406332218508
1,ST,12.347063706635412,0.037767865076226405,61546.15063183399,5,0,0.0014906924120751828
1,ST,12.50000920721378,0.03793141537743571,61172.962455234614,5,0,0.0014904745614739289
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014899628193443936
1,ST,11.370720265795496,0.02343302802198266,155917.6074396969,4,0,0.0014838163688792403
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.0014831666876928046
1,ST,12.461610774745505,0.03786727226696199,61190.618378180596,5,0,0.0014831057309333457
1,ST,11.592184735846525,0.02355332719238782,151271.26574674336,4,0,0.001479888478989435
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.001474486336802569
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0014698762410170138
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.001469774719917532
1,ST,12.379187641842456,0.0377784303534345,61385.55608751772,5,0,0.0014690891530000773
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.001466980293586467
1,ST,11.523237360220332,0.023483803894552555,153308.08551327683,4,0,0.0014661137978044015
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0014659764505627144
1,ST,12.178891035412958,0.03762205166855244,61910.617138553185,5,0,0.0014552250463310164
1,ST,12.294217382497788,0.03774962220810721,61742.135905309944,5,0,0.001453790264545307
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.0014537163774909231
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.001453408544685105
1,ST,12.16835151412377,0.0376440640650327,62229.46448569171,5,0,0.0014533067400950691
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0014515666336830891
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.0014510412641334063
1,ST,11.57542418269971,0.023580828090646145,154116.20112638778,4,0,0.00143710567510611
1,ST,11.259442849506314,0.02339592976565469,156430.31953212552,4,0,0.0014360945841202543
1,ST,11.304404153789504,0.023395285907094693,155224.7044639878,4,0,0.0014221757602447666
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0014202615927018426
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0014099718682555919
1,ST,12.272111901956434,0.03770484449606972,61776.17657661358,5,0,0.0014056711029786669
1,ST,11.323714043536862,0.023408837926241332,155408.68453742404,4,0,0.001405114366049301
1,ST,11.603757681089666,0.023612010335211337,153239.61643959407,4,0,0.0014045651452923376
1,ST,12.680297641907261,0.03844509433633519,60093.5629693182,5,0,0.0014037734154673822
1,ST,11.675986874930501,0.02366438348218906,151686.74297238063,4,0,0.0014022100531425412
1,ST,11.423696642373695,0.02344287560448111,155757.76687788722,4,0,0.0014016787994145514
1,ST,11.521530693380397,0.02350522030464193,153626.19783473175,4,0,0.0013998716201215216
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.001399816571903474
1,ST,11.372165073183512,0.023433107670549284,155734.29382791885,4,0,0.0013969631182147051
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0013955927318285593
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.001387679970414987
1,ST,12.173869071022333,0.03760056803807849,61854.90302082666,5,0,0.0013857684989711612
1,ST,12.293343722895829,0.037710952606012246,61590.63147899015,5,0,0.0013851942048354465
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.001382735249228508
1,ST,11.739998892608902,0.023643035354299357,148270.20871707605,4,0,0.0013825492139290512
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0013777543757207428
1,ST,11.29004510205722,0.02338972534462153,155562.2909880666,4,0,0.001377272722804867
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0013729148797526954
1,ST,11.486070991193303,0.023463435415283868,153572.59360094703,4,0,0.0013692173912112219
1,ST,11.434441925576609,0.023428401916409956,153904.70162795027,4,0,0.001369007120661294
1,ST,12.350898145883527,0.03779411257737189,61598.115654977795,5,0,0.0013679898416797435
1,ST,12.36655969964959,0.03779931605684603,61580.243789993154,5,0,0.0013678046560025394
1,ST,11.582944278917605,0.023600733791819845,153655.53671361555,4,0,0.0013668959510097648
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.0013668128000733182
1,ST,12.651375316684028,0.0383033149560365,60580.38370639623,5,0,0.001364730474678859
1,ST,11.434206627245768,0.023462274983983344,155830.55281060105,4,0,0.0013603366343400295
1,ST,11.314171610793906,0.02340906202429502,155735.86473629574,4,0,0.0013593993005140475
1,ST,12.483671560458056,0.037935612965444586,61285.84918933963,5,0,0.0013582938956269522
1,ST,12.440036495887187,0.03784629557834641,61312.082314779276,5,0,0.0013494382719745636
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.001348499966375513
1,ST,11.339382974524806,0.02341117424158013,155696.032911607,4,0,0.001345826319864653
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.001344074028403315
1,ST,12.627864582773967,0.03823999800848913,60572.36100796481,5,0,0.001340328247120582
1,ST,12.184072461607931,0.037627353180655534,61883.06986963118,5,0,0.0013402699781118511
1,ST,12.748614399691728,0.03872461105365947,59798.391332852625,5,0,0.001338234407262122
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0013359916555658563
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0013354017742587935
1,ST,12.49592461055284,0.037927066918857416,61262.92890119514,5,0,0.0013311309020273944
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.001326739685188472
1,ST,12.425586472626156,0.03783063831300465,61216.90123257285,5,0,0.001323790299281833
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0013231617161244074
1,ST,12.1718437538175,0.037607516543886284,61935.27549032178,5,0,0.001319879363621419
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0013182749226928025
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0013176562222872216
1,ST,12.39318925529874,0.0378312488141834,61466.04268462275,5,0,0.001317609563385506
1,ST,11.520223038316551,0.023503473801644876,155037.46865837878,4,0,0.0013170594594248677
1,ST,12.49798704412782,0.0378820177215825,60857.33557757711,5,0,0.001313467902692855
1,ST,12.376383163814625,0.037826236764646616,61567.67974642073,5,0,0.0013104590341462335
1,ST,12.234414585405025,0.0376767563799723,61836.25503277401,5,0,0.001309154054006597
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0013088917656640772
1,ST,12.681027887269149,0.038472697561289446,60176.14255650955,5,0,0.001308071510247271
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.001301327491424033
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0013004581947233
1,ST,11.274315205032803,0.023404795723970057,156427.98652574443,4,0,0.001299399605756309
1,ST,11.856296867268146,0.023827955653399013,142787.72595868984,4,0,0.0012989363817774875
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.0012964511607357297
1,ST,11.325204345380461,0.02339548788284472,155258.05712948032,4,0,0.0012945561514487124
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0012898458524873584
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.0012896734111804546
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.001286654307259957
1,ST,11.39564726229528,0.023425559341517622,155017.8547445309,4,0,0.0012850627418077134
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.0012802752293366313
1,ST,11.8256191086421,0.023772006987990903,144736.65624577482,4,0,0.0012733012426393536
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0012722352745567
1,ST,12.868178669075768,0.03905953469058985,58493.889273868954,5,0,0.001271027947216703
1,ST,11.438392350385225,0.02341668310124337,151292.83134464992,4,0,0.0012698608491267913
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0012687712655849053
1,ST,11.655929967739425,0.023736609548365716,152502.03096706106,4,0,0.001268257565079857
1,ST,12.305654396775036,0.037723228553662475,61490.71409295383,5,0,0.0012680863621161978
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0012646166788768676
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0012624306947762237
1,ST,12.231148963372457,0.03768713639542168,61960.343302928035,5,0,0.0012615787887660416
1,ST,12.260463800450566,0.0376995815332782,61709.612460780045,5,0,0.0012531313078189333
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.0012522265673150605
1,ST,12.26020875121624,0.03768521627700461,61714.35480377759,5,0,0.0012436063684190014
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0012422891299659759
1,ST,11.76406738488952,0.023649256724313943,147393.75467334274,4,0,0.0012369360229058076
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0012330455127251942
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0012324016422211488
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0012309975002161365
1,ST,12.494089420719671,0.03793781407546172,61284.19247715182,5,0,0.0012304366906969637
1,ST,11.580358168558888,0.023585423750203192,153729.71843259514,4,0,0.0012284702319108427
1,ST,11.40295525800492,0.023432434065608975,155282.28805641248,4,0,0.0012186320505748914
1,ST,12.51591379009173,0.037983715931104646,61203.256546233584,5,0,0.0012171063140643383
1,ST,12.550328328858154,0.03800961798131279,60978.20329425411,5,0,0.0012117994299857763
1,ST,11.469390215717015,0.02344390741425027,153716.74762999846,4,0,0.0012109645324231148
1,ST,12.336545428579099,0.03764291201857217,60748.3116542709,5,0,0.001205329327458162
1,ST,12.195855994720462,0.03762020466695575,61837.74185621516,5,0,0.0011971206419478264
1,ST,11.823737066081696,0.023759293188237503,143728.40899943915,4,0,0.0011958723987704751
1,ST,12.716835768224094,0.03857693065629031,59911.91720986636,5,0,0.0011928380234809916
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0011857434332343008
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0011801714886638367
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0011713428457250745
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.0011608040573239786
1,ST,11.480132597200582,0.02346497227564839,155165.79845541695,4,0,0.0011596889820280093
1,ST,12.335771509988833,0.03776528543212532,61558.61433713137,5,0,0.0011573471605560834
1,ST,11.385514043779905,0.023416392777832792,153534.61281375893,4,0,0.001155733832877418
1,ST,12.163602034649664,0.03759813057795921,61925.59081929537,5,0,0.0011516496479440656
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0011511231547067183
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.0011499760793744194
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0011485982110918044
1,ST,12.350454912557115,0.03778206116984405,61546.012265061174,5,0,0.0011455669144015612
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.0011435801061573801
1,ST,12.231417788534687,0.03768987040089799,61947.5408142165,5,0,0.0011417945406944246
1,ST,12.387856261028823,0.03783808386117018,61522.176012845914,5,0,0.0011414994431424744
1,ST,12.17766834949975,0.03764150125875027,62137.390306585665,5,0,0.0011355514609978652
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.0011344174033551218
1,ST,12.513934185924398,0.037889566690397794,60668.20210606879,5,0,0.0011331351974720742
1,ST,12.824745289769922,0.038943524158478106,58976.22982700145,5,0,0.0011303524128467822
1,ST,12.386188458851697,0.0377739181087917,61073.38556792585,5,0,0.0011248291040346073
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.0011225481170066504
1,ST,12.374894780209186,0.037758866500380385,60758.21232507831,5,0,0.0011179064922967354
1,ST,12.460802686058733,0.037859814882734766,61195.99094316169,5,0,0.001114697179906388
1,ST,11.430303483167929,0.023456548026710433,155693.39771148333,4,0,0.0011074965752957482
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.0011013689591049401
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.0010922250648271608
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.0010858358719692549
