rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.367913564037949,0.029671673749362335,99444.46248576636,4,0,0.015624998104647828
4,ST,11.861301982642916,0.04528763077826298,43684.965377612,5,0,0.007147497014400261
4,ST,10.316813624344416,0.028910757047767775,104539.274642107,4,0,0.03104792099695075
4,ST,11.434109333019464,0.030022470953943833,99595.19373007766,4,0,0.003798304141321029
4,ST,9.565026499135946,0.030081202884116903,108368.69170193707,4,0,0.2913481028853047
4,ST,11.38941987707053,0.029824251403442095,100222.8953710035,4,0,0.0034887333823453498
4,ST,11.42921192797425,0.03026763273530804,99647.2365542365,4,0,0.009476394555659219
4,ST,11.982934910501893,0.045462390097404666,43643.806917593894,5,0,0.020347041148713427
4,ST,10.403131425338799,0.029047926399354523,106674.2639017097,4,0,0.036853130528000724
4,ST,10.330759587223223,0.02887770650574086,103313.03849216188,4,0,0.024064694499180594
4,ST,12.407196004871615,0.0473333868199667,39723.886545417314,5,0,0.020423220752839037
4,ST,11.395756781154553,0.03014064076851282,100155.25976056425,4,0,0.008414919404304269
4,ST,11.375589993348042,0.02993153095452996,101294.6677785158,4,0,0.013962676503704672
4,ST,12.268629437099863,0.04619355030185384,41883.90816625608,5,0,0.01700962188220062
4,ST,12.17332109742258,0.046087296297282726,42697.45087825207,5,0,0.006771972992093174
4,ST,12.152960493791987,0.04594141101879225,42359.881776089605,5,0,0.010551298519593395
4,ST,12.307054256802502,0.04644199998427699,40105.32555713045,5,0,0.009794144072874062
4,ST,11.478600536788488,0.030368327419964924,98487.178671968,4,0,0.008023381223288726
4,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.3139091616057482
4,ST,12.30056329774622,0.04660460544212463,41166.020315307745,5,0,0.011813935820703177
4,ST,12.366371674903482,0.04702699971158986,39211.23841604718,5,0,0.004301381720487112
4,ST,12.293020463001882,0.046417191632891694,40507.16549827806,5,0,0.007031491079272079
4,ST,11.51593834363869,0.03041957614575367,95905.3562112629,4,0,0.028538906880060125
4,ST,11.471103323898186,0.03034019617304869,97109.10523007787,4,0,0.020549786749996468
4,ST,11.475760371630951,0.030327936945868716,96844.7464052322,4,0,0.006947002551915392
4,ST,12.470176666468324,0.04794497109960495,38989.50927157064,5,0,0.02051193159225694
4,ST,11.539490458844957,0.030627287745900972,89103.4931357432,4,0,0.026808065414211088
4,ST,11.370384362819513,0.029870274248299168,102056.32886239814,4,0,0.007792377991686172
4,ST,12.195942631423845,0.04558253011746482,41413.988170308476,5,0,0.013202587013101053
4,ST,11.500618289237526,0.030380482711982414,93075.7083901223,4,0,0.01813546262075242
4,ST,11.494557961713538,0.030882886939586907,95908.62549090886,4,0,0.012150999318897534
4,ST,12.360701014044569,0.047115590221088355,40194.31993551155,5,0,0.007453841128377714
4,ST,11.298241071027338,0.029765114855977073,102651.73634712967,4,0,0.007518848342673599
4,ST,11.874105419889785,0.044447207078546595,43282.71102295421,5,0,0.015677239166675065
4,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.022632633363567856
4,ST,10.510451630482246,0.02938413785713935,108320.74962783908,4,0,0.01911028360317425
4,ST,12.499661067393314,0.04851094138781424,38700.29183679644,5,0,0.019901145647334365
4,ST,11.448005126048367,0.03040626451438816,99710.73136816802,4,0,0.010318087639643304
4,ST,12.336417748187088,0.046410345766702346,39955.40184953695,5,0,0.012862257506924737
4,ST,10.787511107382821,0.029412778831262504,106779.34681473202,4,0,0.040842182630781494
4,ST,12.341877801863125,0.046825129096752516,40149.36991108646,5,0,0.01022001053809988
4,ST,12.348379588238263,0.04702119502450997,38870.21713776376,5,0,0.006774764003022021
4,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.5667322178029615
4,ST,12.63028697349526,0.04985158923854769,35316.29484848878,5,0,0.2606093402092889
4,ST,10.562156119092696,0.029246575674371937,107250.81950185983,4,0,0.02859306291346384
4,ST,11.479036098290475,0.03017558317113541,94520.63224415199,4,0,0.019109984190539893
4,ST,11.566408131750288,0.031400485717640175,88039.59400075968,4,0,0.051000751387353285
4,ST,11.396914885243152,0.029703676297345494,96600.60611769938,4,0,0.011132390765958792
4,ST,12.150649318088757,0.04541320743947798,41822.68702232666,5,0,0.004903696151479909
4,ST,12.031207514771658,0.04398651228260317,40709.672902664344,5,0,0.01375849880648121
4,ST,12.145534387222117,0.04524973769478298,41092.270363834105,5,0,0.013229821588419307
4,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.04262170067835041
4,ST,12.21846873588802,0.046129791488998206,41232.48666572792,5,0,0.008345286557569753
4,ST,12.12312318187444,0.04536535421459864,42790.91227474462,5,0,0.004972985141862802
4,ST,11.224943329800185,0.029463259901510094,103115.32004759717,4,0,0.014304166980841878
4,ST,11.26057041528647,0.029681854715575197,102614.91202411814,4,0,0.012156958669346019
4,ST,12.22580024205456,0.046148693036368454,41803.19990842345,5,0,0.008281651315057469
4,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.01867701933347433
4,ST,11.470522658077517,0.030171653423340203,99166.84116650707,4,0,0.0078100608806882105
4,ST,12.189377641733726,0.0460876903764766,41615.10299147064,5,0,0.009110537633582707
4,ST,12.158621173094408,0.04539651952914228,40511.98948832671,5,0,0.006110829252413464
4,ST,11.530134563727607,0.031016318993505966,94822.23962514976,4,0,0.02353762842637352
4,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.04535353448160283
4,ST,11.542839743454962,0.031035388291566324,91849.02721536935,4,0,0.04659845043024974
4,ST,11.537676405680223,0.03080893986126432,92943.51512818625,4,0,0.016736013692165666
4,ST,12.155632721237835,0.04546144516712204,41521.85165559266,5,0,0.005631139624990127
4,ST,12.13280106543018,0.04573371713747315,42257.742015509146,5,0,0.013990544442769301
4,ST,12.285440431402282,0.04602053301358043,34064.3153547002,5,0,0.05575249123062089
4,ST,12.381473467002449,0.047992324696664125,39723.94462979775,5,0,0.011074739974441195
4,ST,12.122488798885234,0.04533592159659276,42561.61363130311,5,0,0.004653225082819631
4,ST,12.369258858144654,0.04715044357374889,38689.39528338606,5,0,0.006205865358276494
4,ST,12.278781568928366,0.046258866733465576,40149.61635399382,5,0,0.010397776587618493
4,ST,12.557253750725845,0.049265798774746926,37859.94081895764,5,0,0.02131261693679809
4,ST,11.609746821286954,0.04565688251915996,44144.50654337552,5,0,0.027716186543818543
4,ST,12.21227869222558,0.04602266394701157,40104.23998027566,5,0,0.005537052496482941
4,ST,12.241463178673373,0.046777381523228155,42621.81807457218,5,0,0.018925563817545173
4,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.025520111041813426
4,ST,12.43375298914296,0.04822540987419022,39320.56143943029,5,0,0.012127483321508904
4,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.022649872661982484
4,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.05545857367389857
4,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.009691937394239871
4,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.01707765638952327
4,ST,12.425450780731065,0.04758705527886126,38579.32781585399,5,0,0.017499329471771054
4,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,inf
4,ST,11.465100137995924,0.03000950272372397,92350.38074184691,4,0,0.015412357736203195
4,ST,12.504154008397808,0.048779587452977544,37826.442821880046,5,0,0.02377769510807594
4,ST,12.496245610674759,0.04832403549712997,37786.89115150773,5,0,0.014424001993451271
4,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.11252702963479153
4,ST,11.54479524960319,0.03099602296938571,89003.95685616943,4,0,0.023476828090624638
4,ST,11.540187119194803,0.03100921606108964,89918.06416844431,4,0,0.03664234649396175
4,ST,12.163699859139145,0.046062234045516987,42879.116006446275,5,0,0.007053409269531333
4,ST,12.295833132257743,0.04654415499022595,40230.26801293488,5,0,0.007521544411861191
5,ST,11.10128071948336,0.029608198641848153,105719.97139081453,4,0,0.009750527681618618
5,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,inf
5,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,inf
5,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.602993105210073
5,ST,11.815765575815997,0.04419063407449497,42612.671249302424,5,0,0.03177260194525085
5,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.06418785345472584
5,ST,11.563690648783831,0.03243500895580613,84179.31860593105,4,0,0.11319218624038885
5,ST,11.713800736418655,0.044776156303386695,42857.49146366687,5,0,0.021357236737164047
5,ST,11.540309718010793,0.03134203049290951,90080.7373160333,4,0,0.05964427476175953
5,ST,11.550671729297846,0.03182551059116503,85556.75084756172,4,0,0.07587964075860915
5,ST,11.070081309468634,0.02940967701162648,103574.75239216577,4,0,0.012821697266894892
5,ST,12.41491532209283,0.047976084242460915,38801.08974150795,5,0,0.026289629986783608
5,ST,11.556572350704712,0.03222661741007382,87207.96520571952,4,0,0.07240075565623277
5,ST,11.520077170695181,0.03124396231464435,93328.53759744976,4,0,0.04664753975822032
5,ST,11.180968200478986,0.029440682619364535,92442.78443391065,4,0,0.010941259186556584
5,ST,11.557921794343198,0.03216082024153939,84574.49015572458,4,0,0.03821816500374496
5,ST,12.472736664128439,0.04833188412470401,36856.40536512213,5,0,0.017118948363863122
5,ST,12.267064066458866,0.04661190121323466,39756.88211856903,5,0,0.009999862363544864
5,ST,12.088551242512098,0.045825113212093,42580.445250904966,5,0,0.017101469078197994
5,ST,11.537463853220247,0.031056079511936757,92187.23140631008,4,0,0.017967420657460476
5,ST,12.181429141723914,0.04610124728294314,40606.03793250932,5,0,0.00294212227268261
5,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.016679527922006564
5,ST,12.555893161374964,0.04959710892475769,36621.99165390783,5,0,0.023375963326021626
5,ST,11.04530536659349,0.029560759277287886,105528.48672559987,4,0,0.01596063229868508
5,ST,11.810572977666626,0.046346404854716264,43357.49177447846,5,0,0.013067236836106708
5,ST,12.611620514584995,0.04993990132334369,36236.19425672249,5,0,0.022061974097415973
5,ST,12.51654236388836,0.04923555210232682,36961.34787057719,5,0,0.021648002155539685
5,ST,11.020567582917716,0.029292449167709733,106303.05151621159,4,0,0.03766993506602685
5,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.04045938565122471
5,ST,12.511046726563167,0.049748132464020156,37250.21156003562,5,0,0.0216263006671486
5,ST,12.441985449385303,0.047783841198372874,38777.319262396,5,0,0.022682872812640476
5,ST,11.736202578451753,0.04550062242095911,43250.06852483401,5,0,0.014921171342458286
5,ST,11.48271709117508,0.030398493804889293,89883.52464581562,4,0,0.050707957545795
5,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.019159183039792107
5,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.022952750978139504
5,ST,12.446674691243606,0.04812280492407025,38363.20146237369,5,0,0.01594889782389615
5,ST,12.59984943775732,0.049986526133100756,36898.50853880997,5,0,0.01671144203982392
5,ST,12.07742391116389,0.045639052870916456,42315.72448020061,5,0,0.01290957512819742
5,ST,12.461527130711152,0.04884341560059588,38910.79630966743,5,0,0.02108744788178627
5,ST,10.85206378066812,0.029263743492512966,105898.33049330005,4,0,0.03337927598270039
5,ST,11.076586125041116,0.029468026267453484,102970.56123413035,4,0,0.009734761705508452
5,ST,11.17116553178222,0.029553991964730023,101927.98100280452,4,0,0.007298435229917011
5,ST,11.155613891194736,0.029643750119849085,105056.64464672815,4,0,0.011490042092976296
5,ST,11.16575763832645,0.029495018784916626,102874.96923663619,4,0,0.010043923661423988
5,ST,11.137764999667585,0.029509054357750177,103259.2329977625,4,0,0.012134164552351487
5,ST,11.178982452141016,0.029681080360437005,102357.93986128365,4,0,0.003791619793310911
5,ST,11.278799817141017,0.02962944498111665,101178.01460580436,4,0,0.010433451459349475
5,ST,12.287035886955834,0.04674674351969195,39001.78711169211,5,0,0.012376567483871732
5,ST,11.096059893506723,0.02952350113058056,104686.46666282507,4,0,0.012841317129962077
5,ST,11.135466498913347,0.02956786780748986,105666.33595175469,4,0,0.009091876831661011
5,ST,11.212769627485683,0.029604292751274637,100705.88792967307,4,0,0.009569785573909168
5,ST,11.30361270825374,0.02968359923007058,102022.07256646434,4,0,0.00599488609072116
5,ST,11.244840000967429,0.029710944956062198,102377.78496984039,4,0,0.008151470517173746
5,ST,11.179040063777867,0.02923762236064435,101166.89349570214,4,0,0.0025739284548184195
5,ST,12.337927962264859,0.048236276303959255,39811.904377100946,5,0,0.015295095146659648
5,ST,11.096082126840066,0.029508798277642842,104126.6074882179,4,0,0.007780549639780516
5,ST,11.310562460774333,0.02966847835756832,98663.08647002846,4,0,0.010447893146066652
5,ST,11.603639477302218,0.041456889552458846,46982.47206845452,5,0,0.7696377969681494
5,ST,11.156010812399593,0.029703197721933243,103663.4907696328,4,0,0.010132130767085702
5,ST,11.25963555828453,0.029619591089786214,102243.49929405266,4,0,0.005849756357283818
5,ST,10.810091849794055,0.029497233569072745,106436.91769640612,4,0,0.009400496596337172
5,ST,12.258870652287865,0.04623791045504335,39435.99102729805,5,0,0.016472185966674546
5,ST,10.847221117974952,0.029215221656547462,104456.80325721481,4,0,0.01624038204862694
5,ST,11.344951097641502,0.029759336817363164,97847.54243576365,4,0,0.016106933757567835
5,ST,10.759526543597309,0.029615105767982812,107127.82792143263,4,0,0.011288929867735128
5,ST,10.805579688258732,0.029705520081716216,107634.49028443728,4,0,0.010852700645400115
5,ST,12.05682898064694,0.04466269504024369,41473.40967923548,5,0,0.010515499951483487
5,ST,10.464459834816715,0.02904797424808555,105018.69484168873,4,0,0.047350406416404055
5,ST,11.261837367050333,0.029814632483530553,104161.44717382206,4,0,0.009516022178578054
5,ST,11.304668722811199,0.02972667579314584,100403.16160224909,4,0,0.010922766639599306
5,ST,11.4473805176877,0.029848421990527483,96769.57803474163,4,0,0.004575043988642219
5,ST,11.201663220673176,0.029583303837864422,99014.0484088198,4,0,0.009753424588236023
5,ST,11.330665579283046,0.03015995557840103,101631.59796871555,4,0,0.004503209148412041
5,ST,11.22627138545876,0.02959127917005456,97441.1642126433,4,0,0.013997415724027394
5,ST,11.994889640956629,0.04490524201974811,42852.76254725284,5,0,0.013381953648422089
5,ST,11.329720326054634,0.029890536994350014,100933.7578900257,4,0,0.007690837779722558
5,ST,11.31152812931547,0.029903678095768473,101142.14955069537,4,0,0.005389949917551472
5,ST,11.18015291868421,0.02957330009440888,97983.53039476619,4,0,0.004166835345715892
5,ST,12.31892196514399,0.04724795055992298,40571.58173920518,5,0,0.019451918907082637
5,ST,11.201787292394695,0.029585795653729825,96745.76974417212,4,0,0.0036189429980992725
5,ST,12.292087812154877,0.04661170182049671,38977.29368574866,5,0,0.005280059218708484
5,ST,12.006618928612092,0.044929488995641836,42747.53302461557,5,0,0.007655408984255492
5,ST,12.086325468614644,0.04471204709337105,40727.13710592826,5,0,0.011089217525701026
5,ST,11.322903924378627,0.030189713877009465,101768.02189320496,4,0,0.006507889114857111
5,ST,10.596781278565047,0.029114669151646642,96662.55502962315,4,0,0.03990643934681672
5,ST,11.322308450473798,0.03007002519806834,101605.59767486794,4,0,0.007465623984295261
5,ST,11.300332601813107,0.02966473969536538,96098.23903501761,4,0,0.010299369266672284
5,ST,11.333189740152868,0.029745037993037494,96519.80787189338,4,0,0.010894874394503967
5,ST,7.208305364250291,0.02836572884908322,33979.07681249291,4,0,inf
5,ST,12.163269970423583,0.04608618859644034,42442.18251545712,5,0,0.012945335663318448
5,ST,12.046479937395766,0.04496197859217851,42149.850567914036,5,0,0.019785272888962542
5,ST,11.257897720067442,0.029608956705345198,100758.76160730352,4,0,0.005806857829428369
5,ST,11.970225762039385,0.044653266898474146,42406.59911307588,5,0,0.020809463136103382
5,ST,11.446357339628527,0.029997612431883768,98079.6339288386,4,0,0.007955676896381159
5,ST,11.369816811641531,0.029904790722699876,101393.97288939267,4,0,0.014341599396067627
5,ST,12.105474851875242,0.04533147564588773,41380.224460906,5,0,0.019811128326223483
5,ST,11.416386237087917,0.029806333948463062,92828.58661796238,4,0,0.015560509777705171
5,ST,11.381736183715091,0.029870823494386255,99923.15299970748,4,0,0.007784130491415386
5,ST,11.412954555348904,0.02995984840102854,96868.50871157368,4,0,0.01534478370994719
5,ST,11.434885060770803,0.03001846878072852,98341.2496392209,4,0,0.005573679142075896
5,ST,11.460494950794647,0.03027020700757678,99091.07534189262,4,0,0.015309916778206398
5,ST,11.453200775625895,0.030169646018890838,97261.47940731287,4,0,0.009213502437603218
5,ST,11.44842063548607,0.030054976042365872,98380.70422376729,4,0,0.007196475451798883
5,ST,10.723420797421138,0.029468256315680903,107458.111028925,4,0,0.0205342504357127
5,ST,12.498446809673355,0.04857624938625615,38284.25355884825,5,0,0.021414786242450638
5,ST,12.268376415763461,0.04683583829788862,41602.294588512596,5,0,0.019054718920162167
5,ST,12.463849456728974,0.04844721758933368,38316.657008256545,5,0,0.014093631007872632
5,ST,11.511620064529653,0.030860856640963483,95275.52171151519,4,0,0.02361340658308702
5,ST,11.434041962814936,0.030107281738127947,99275.90767718828,4,0,0.00848903724521554
5,ST,12.499544876784192,0.049097833674423025,38190.296521317985,5,0,0.02816099852956891
5,ST,11.382986471833167,0.029897738822429555,99942.97685185168,4,0,0.003928022377155005
5,ST,10.675991459971188,0.029461503162419824,106470.39457756984,4,0,0.005560600067962254
5,ST,10.354491664009545,0.02945651912010532,107642.76891564603,4,0,0.030961683942809425
5,ST,10.376358066409269,0.029504810638595454,107748.71087377306,4,0,inf
5,ST,9.703764451972024,0.02917193620378924,106678.09342590287,4,0,0.29818185600358726
5,ST,10.659373414097383,0.02941961966966305,107109.21755776546,4,0,0.019711037743512495
5,ST,12.191848077437369,0.04635137346727136,42824.6464683816,5,0,0.021020211639088772
5,ST,12.04394540835173,0.04552609696510651,43130.97723042904,5,0,0.01416011461003687
5,ST,10.20100481890543,0.02937021909810598,106726.95519882321,4,0,0.042904390044615
5,ST,11.963370745672144,0.04526897926570071,42931.301099260905,5,0,0.017108548751983053
5,ST,11.470363903390414,0.030172408367300015,98222.54302919857,4,0,0.007084009840450911
5,ST,12.380821245673733,0.04723088315810202,39267.43305170885,5,0,0.008185369972807456
5,ST,6.462934810330417,0.028848281393070573,63129.51336244514,4,0,inf
5,ST,12.00966445406405,0.045259201499599035,42880.34215649767,5,0,0.008134204129990637
5,ST,12.35023936070119,0.047212193734189084,39578.44186763134,5,0,0.008115267810173023
5,ST,12.490079838557065,0.04892328205330508,38379.180106513195,5,0,0.021451378655773144
5,ST,12.179179382024097,0.04571973758255343,41395.857250343855,5,0,0.011119208599053581
5,ST,11.389146632765259,0.030524062392655947,99668.86390714558,4,0,0.020545473414541767
5,ST,7.9068659300412625,0.028864630112779642,70690.20953178975,4,0,0.6422043257930199
5,ST,9.714564592867054,0.029315224336938665,106553.91595734647,4,0,0.07926063948411104
5,ST,12.374225863519808,0.04765994203470391,39569.21633033268,5,0,0.0137380700211145
5,ST,11.387569208420308,0.030028822406785456,100098.63895376434,4,0,0.008911753213070365
5,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.11590755048723805
5,ST,11.433364465472033,0.030200484690711717,99490.3894410505,4,0,0.011882841250711214
5,ST,12.36294792863378,0.047362389978994134,39637.29590083296,5,0,0.016391797140621965
5,ST,12.384930893679,0.04747898655082056,39062.164759254534,5,0,0.007563239652896312
5,ST,12.133094858019959,0.046012491093950586,42079.3325799589,5,0,0.02143193941284644
5,ST,11.453841585366774,0.03013173192882642,95761.27374239133,4,0,0.01096140653648974
5,ST,12.185520133720363,0.04597453572275332,39065.513020428356,5,0,0.013064801343029135
5,ST,12.17326425136947,0.04561849327729561,39939.07960958177,5,0,0.009671606876134959
5,ST,12.244644827753172,0.046303584756425736,41251.18803350733,5,0,0.02153930147844619
5,ST,12.330282005189622,0.04712878233843665,39952.84554081524,5,0,0.016897699171423253
5,ST,11.476623166060183,0.030667984106500082,96140.34637897622,4,0,0.015673719450605986
5,ST,10.68294641156974,0.02922235235057374,105921.54153700039,4,0,0.01421083881100466
5,ST,12.353400263893194,0.04709792754632971,39032.027054391605,5,0,0.01631252919930202
5,ST,12.267751030788855,0.04749589962410482,41638.41667333863,5,0,0.014976424084840349
5,ST,12.386908160161404,0.04771852289471824,39531.96556312305,5,0,0.012353049260950093
5,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.0402144382244927
5,ST,12.287097590269523,0.04679938757604314,40659.60050741022,5,0,0.006546495761093811
5,ST,12.298630621647366,0.04724329321963634,40960.66169345428,5,0,0.01224144035506023
5,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.13055556323043715
5,ST,11.906161472869314,0.04524551565111096,43213.905530905875,5,0,0.03912344200687707
5,ST,11.513708337712849,0.031097013044328242,95555.1100013297,4,0,0.01639238368113549
5,ST,11.51272505579479,0.030697544880082195,92612.02840861189,4,0,0.01441198449516265
5,ST,11.501802782866143,0.03043768694536338,95156.61374066627,4,0,0.03684087364496833
5,ST,11.026582244040137,0.0291616079918812,102509.07346404433,4,0,0.013380178847722888
5,ST,10.76083348592801,0.029505061167675276,106464.8577566073,4,0,0.008110769375202524
6,ST,10.25005209751354,0.02964347881282836,107641.58021977784,4,0,inf
6,ST,12.496201444802525,0.04956192124388356,37873.0649214684,5,0,inf
6,ST,6.918628059775826,0.028854560334371844,28247.154355810926,4,0,inf
6,ST,11.46623378490581,0.03163854543666496,95999.20139327431,4,0,0.6866056543119974
6,ST,9.444673567615295,0.028995990945335205,84494.77676757067,4,0,0.6639168363523082
6,ST,11.9040919422683,0.04478061499211847,42363.98284040197,5,0,0.6576214080030824
6,ST,12.00235756037368,0.046714849195803404,42921.54402927783,5,0,0.5752079678900214
6,ST,9.409477748640116,0.02905058868730212,91691.70091079413,4,0,0.4809251670456352
6,ST,10.545687905610547,0.029163078514456594,90895.48747465372,4,0,0.13578389481857728
6,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.11902368037391278
6,ST,9.800423318705924,0.029533290337726826,106893.13399437016,4,0,0.11525702596920509
6,ST,12.082389479736348,0.04524144528147586,33734.45908862725,5,0,0.10179833291570267
6,ST,11.850498886909978,0.044966187250784856,42649.7869994259,5,0,0.09055043058902755
6,ST,12.48132527518799,0.04868621176413078,35185.76681699936,5,0,0.08924989812116703
6,ST,9.68948295893527,0.02907219200623585,100379.43879446157,4,0,0.07000858843724615
6,ST,12.447994283599279,0.04908761292302792,38139.64408030705,5,0,0.06569511496998515
6,ST,10.721074173612715,0.029639858924740876,107417.19702549676,4,0,0.06204427930170929
6,ST,12.381557922647957,0.04778341657653057,39522.23498579056,5,0,0.05491904139583044
6,ST,12.147006288975819,0.04622636044008568,41656.21074003157,5,0,0.05325132190684826
6,ST,12.166352010084681,0.045751831288908466,41361.220949526665,5,0,0.04753100328278796
6,ST,12.230770156798895,0.04734109041163709,41025.6989666591,5,0,0.04235403464756085
6,ST,10.428136985846507,0.029099979614322913,97313.85124182353,4,0,0.04225144145366795
6,ST,12.022825913904448,0.04552790511061604,42808.92206988121,5,0,0.0400416027183595
6,ST,12.304489575352024,0.04841233709249544,39966.92706303663,5,0,0.03958247126741669
6,ST,12.183534670140686,0.04645910160820044,42156.57507680042,5,0,0.035790171952980294
6,ST,10.83777022989767,0.02953403292179141,106258.14897773846,4,0,0.034700701834302114
