rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.700116285871337,0.02331333177385612,164789.59375500673,4,0,0.0016690063398055427
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.001658763472154922
1,ST,12.380753681229091,0.037793173676985085,63797.18377632588,5,0,0.00165684533835082
1,ST,12.504143767946898,0.03789327407683776,63199.33927601312,5,0,0.0016521593608305222
1,ST,12.230717020202606,0.03757436697470069,63376.10810679305,5,0,0.0016474204715400686
1,ST,12.172200188854063,0.03757827864457231,64168.899071616426,5,0,0.00164458223788044
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0016443189234798812
1,ST,12.375929278727073,0.03779826172061597,64112.05823010371,5,0,0.0016425690571117762
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.001635030486828249
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016247553007605955
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0016239648246211703
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0016236368090801802
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0016204796815480612
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.0016199323559242078
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.001618792501423667
1,ST,12.3929588673412,0.037847707424206095,63971.48697532322,5,0,0.0016177734554993536
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.0016176252959907399
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0016166853667124227
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0016077162231515458
1,ST,12.390362646006476,0.03775351869289248,63414.72090028465,5,0,0.0016070261160774021
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.0016069580062523425
1,ST,12.867262174989351,0.03896886023753425,60111.95326289146,5,0,0.0016054161185925272
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0015976250467804498
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0015952426458282348
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.00159453750589205
1,ST,12.507114094986973,0.03790165334155825,63180.6580376355,5,0,0.001593861772695476
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927065051208
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0015922008429486189
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015916073075709618
1,ST,12.248106568160063,0.03768672336044545,64296.64129884016,5,0,0.0015893191157412942
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0015889140999816207
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0015886199748024275
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.001587668988309695
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015825375426349968
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015817523609903614
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0015795828727923236
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.001579141936972007
1,ST,12.124050395412192,0.03756933358727922,64571.30899535842,5,0,0.0015791395320602368
1,ST,11.430314556026897,0.023270555083070736,166714.7243986533,4,0,0.0015758121234555277
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0015719892567382806
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0015708645116394896
1,ST,11.716274589710334,0.02330128237119741,164225.50461421692,4,0,0.0015708397961753694
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015671888971715633
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.001566942667188636
1,ST,12.533412002038236,0.037897356620740286,63040.561123506544,5,0,0.0015630419534881522
1,ST,12.579481074382349,0.03792374478391078,62605.7990003128,5,0,0.001562685240010767
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.001560479725589012
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0015600915414887356
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0015598373724032976
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015568016588371227
1,ST,12.461694014749124,0.037789553616656466,63098.88018362645,5,0,0.0015538122892448832
1,ST,12.222156999939276,0.03765162804174876,64315.291680832794,5,0,0.001553588420916243
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0015532019563267983
1,ST,12.115721118542481,0.037582351930867126,64799.276318102005,5,0,0.0015452398789557236
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.0015384779412304407
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.00153520960607378
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0015327213645988868
1,ST,12.330198295039102,0.037791207580804564,64138.309555853484,5,0,0.0015326456828401477
1,ST,11.533931716042597,0.023261477943927814,165553.38491152818,4,0,0.001530776176580725
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015277418757312683
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015274469920302455
1,ST,12.21119509768778,0.03765997444794201,64405.09721547885,5,0,0.0015227712362994319
1,ST,12.487772431708253,0.03785629118894212,63200.683765864414,5,0,0.001521569782459913
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0015206800436745821
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0015200755575137362
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0015134217507575477
1,ST,12.816672956273665,0.038725725028113625,60802.76081535528,5,0,0.0015109974138695513
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0015102671629694177
1,ST,11.463247112742113,0.023232078998182207,164654.99680564972,4,0,0.0015102639647740642
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.001509833273456342
1,ST,12.72822222839422,0.03844647494958577,61904.60860665748,5,0,0.0015085834680165623
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015083423298729512
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.001507419123010519
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067461433675713
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.0015019587441706646
1,ST,12.183538035038616,0.037622450920221845,64461.8023410482,5,0,0.0015019564109384112
1,ST,11.515904664139427,0.023263933849021888,165869.48232847685,4,0,0.0015006117045625383
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.001497403405793853
1,ST,11.403820147157456,0.02322929775156601,165246.74389258778,4,0,0.0014947905348726934
1,ST,12.301886823487884,0.03773694601648405,64235.01260895993,5,0,0.0014918961462113667
1,ST,11.55326665360897,0.023267878266311364,165447.47875242855,4,0,0.00149104453658094
1,ST,12.304227169933831,0.037768274937109755,64277.12123605461,5,0,0.0014909184697336915
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.0014897158479539202
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854245441262139
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.001483812940208644
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817788611116713
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0014810490812215864
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0014771395649840972
1,ST,12.068422597484924,0.03753530296951848,64910.31259932261,5,0,0.0014726491239476398
1,ST,12.405749562544765,0.037768226019594085,63052.543205901406,5,0,0.0014680885777339405
1,ST,12.239629254140906,0.03764152546313666,64055.90136486848,5,0,0.0014662891166156843
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.0014646076080610559
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0014643270590486766
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0014605223981038723
1,ST,12.212274639991634,0.037629650415905075,64211.06630994898,5,0,0.0014541424331822232
1,ST,12.520307234688877,0.03800504621209867,63279.66115841915,5,0,0.0014524206541599075
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.001450487105194166
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.001449670824859446
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0014488021949788867
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0014487237148008635
1,ST,12.312013395791602,0.03768628518545558,63607.84556295925,5,0,0.001448617975398801
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.0014485447141993734
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014484558303168294
1,ST,12.167268869218212,0.03756605251492301,64034.255553266084,5,0,0.0014483362916743513
1,ST,12.408268380932542,0.03781629622535335,63727.81470223727,5,0,0.0014468397017744184
1,ST,12.501065186220394,0.03787333879817486,63168.149207938564,5,0,0.001442753033866876
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.001438875815854809
1,ST,11.500904901430417,0.023244343509235307,164740.13783237746,4,0,0.0014372055818203026
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0014364229455286477
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.0014363725084114967
1,ST,11.675584760200355,0.02329447819103386,165028.81904403845,4,0,0.0014334860294380116
1,ST,12.41739063899206,0.037802440029822165,63591.97901742678,5,0,0.001431921492395539
1,ST,12.234452154850878,0.037623677766070986,63968.74982101163,5,0,0.0014269146265845736
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.0014257972291931618
1,ST,12.88248232102957,0.0390122392732555,59811.30504983458,5,0,0.0014208106626134747
1,ST,12.236102962778673,0.03765195394632959,64114.87127344053,5,0,0.0014130008500341132
1,ST,11.777502016315463,0.023361518797398395,163253.3498332718,4,0,0.0014059834513981348
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0014053611896414806
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.001401143108125081
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0013980020611578609
1,ST,12.11799201753392,0.0375600747803464,64696.03646185043,5,0,0.001395156637826609
1,ST,12.670187714739352,0.0383058888851828,62303.98983465371,5,0,0.0013940349379011464
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0013927015241589028
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0013924946894016909
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001388395540836092
1,ST,12.272100346390928,0.037707414770502046,64198.661894388446,5,0,0.0013863178737874118
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.001383978322266989
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013824368158267466
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.00138025131787555
1,ST,12.315435094679023,0.03774275824756975,64041.350695088084,5,0,0.0013786164249212063
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0013764117199098784
1,ST,12.174168894131473,0.03760691319894106,64541.55445459611,5,0,0.0013762306904952434
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0013749432558323924
1,ST,11.674051117941225,0.02328323083620565,163352.16252566394,4,0,0.0013722350899426315
1,ST,11.490630927453216,0.02323945837360329,164048.2647193824,4,0,0.0013719055711440959
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0013696784155335345
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013662920474854035
1,ST,12.169578208190655,0.03760548016458718,64454.783713488985,5,0,0.001364985367091215
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0013639353486608696
1,ST,11.713527525036099,0.023307179927548997,164762.2797848486,4,0,0.0013610587698658293
1,ST,12.190852620203653,0.0375705797407686,63779.95117232093,5,0,0.0013605843375107877
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570785186377905
1,ST,11.44476394137062,0.02324280873769926,166058.80412450034,4,0,0.0013534487600200351
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.0013513622776628875
1,ST,12.297861814687867,0.03767811459215055,63753.14263934186,5,0,0.0013465227373167766
1,ST,12.463481532807965,0.03785424785145162,63501.93619078047,5,0,0.001342893017554366
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0013427968202838147
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013426322973114774
1,ST,12.732049578756076,0.03845382864655885,61876.356521277965,5,0,0.0013413604177578801
1,ST,12.092088960108068,0.037520809479469446,64515.25901196189,5,0,0.0013409393509923337
1,ST,12.452450917768424,0.03785385882653645,63597.338626615674,5,0,0.00133978116510312
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013384496606162815
1,ST,12.465999087869754,0.03787818916046943,63473.4614920587,5,0,0.0013342358700865363
1,ST,11.511289571396311,0.023243182236885165,163889.73729528743,4,0,0.0013332923612434165
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.001331477160823161
1,ST,12.537610526669974,0.03797806334899417,63183.46433201454,5,0,0.0013278248096894687
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0013264314839414922
1,ST,12.756033752081194,0.038522997018906345,61746.21530391833,5,0,0.001323065117159232
1,ST,11.478626524133658,0.023248748121031726,165544.89067791612,4,0,0.001321821559468658
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0013212693709119846
1,ST,11.465049941433456,0.02324915172182821,166181.13307761142,4,0,0.001320464096619768
1,ST,12.113499591059375,0.037540918528687614,64516.9682316768,5,0,0.0013017414910092568
1,ST,12.184704745683062,0.037637134222899174,64483.07948437728,5,0,0.0013012642450939734
1,ST,12.291386384575336,0.03769142396556692,63834.85001323255,5,0,0.0012992207347359026
1,ST,11.658637060864352,0.023296297673921836,165465.40314419995,4,0,0.0012972749472364268
1,ST,11.489923543412008,0.023249910785567672,165288.08274689186,4,0,0.0012961620765511955
1,ST,12.133717660058094,0.03760388052961686,64837.972590720856,5,0,0.0012949640314388292
1,ST,11.687355605740766,0.023273918258513143,162469.84654180985,4,0,0.0012949426513500775
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0012904227600724083
1,ST,12.384306276085526,0.03786949527153833,64061.97157571061,5,0,0.00128484511348657
1,ST,12.439053366102039,0.03790631137884034,63771.55141774528,5,0,0.0012831510002004449
1,ST,12.384767918707345,0.037799555000329464,63839.65671409267,5,0,0.001282209062911283
1,ST,12.26274761750663,0.037671347747002024,64031.1594802058,5,0,0.0012819613605442241
1,ST,11.65441871624748,0.02327464532663537,164248.87343196935,4,0,0.0012818755638333626
1,ST,12.30639775015874,0.03775711092917229,64209.624034925524,5,0,0.001277234616637994
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001275861573886014
1,ST,11.56334500638923,0.023256021922470244,164252.4317070058,4,0,0.0012747104110443746
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012737025428273608
1,ST,12.724089187980242,0.038428661762299136,61536.66016530326,5,0,0.001271746958382878
1,ST,11.529707128983883,0.023262369658644665,165721.99731777658,4,0,0.00127133074195114
1,ST,12.42288613224348,0.037834095063148394,63699.75163781808,5,0,0.001271268821204295
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.001271026449625611
1,ST,12.516815173542192,0.03791264852129161,63098.00730378701,5,0,0.0012668207626635585
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.001266771383048433
1,ST,11.647722480716759,0.02327151980569758,163611.98329064396,4,0,0.001263811753182943
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0012594444527784451
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0012571573726479495
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0012471134544110463
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0012458840924185915
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001243440818322473
1,ST,12.929045433572995,0.039222082278307556,59032.8882483043,5,0,0.001240067521317509
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0012375120846141883
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0012353383739970316
1,ST,12.310313955804775,0.03775227110490954,64108.78540853549,5,0,0.0012303478646929426
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.0012300756253398487
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0012285181573184736
1,ST,12.417756540448385,0.03780125983078138,63473.78699866328,5,0,0.0012283125968150699
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0012268950421670654
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0012229929975201025
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.00122082853061912
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0012179265362670245
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157184392312204
1,ST,11.578812660618294,0.02326070438379089,164461.15275750664,4,0,0.0012139642992470535
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0012133345501840714
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012101577791855177
1,ST,12.326887173689885,0.037724688784085254,63822.2997559141,5,0,0.001207878548368263
1,ST,12.243208197730485,0.0377006164837846,64324.17596901257,5,0,0.001206370533698976
1,ST,11.509424268015135,0.023255237523213478,165380.14567626183,4,0,0.0012061123375985573
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0012054314613369815
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034826929275438
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029244280778856
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.001201759428510928
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0011982910874116068
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0011978334978666868
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0011974274872524739
1,ST,12.139620458933233,0.03761704539811764,64814.371500535206,5,0,0.001196328927317447
1,ST,12.712399640568055,0.03841543744719284,62020.314846136724,5,0,0.0011960835251706593
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0011909629926162065
1,ST,11.619569884621102,0.023273147027260972,164520.95958484142,4,0,0.001190101762285864
1,ST,12.245529398584553,0.037659426142224776,64061.364806775244,5,0,0.0011872226076032116
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0011859778743048212
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0011847461610412053
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.0011836933973135163
1,ST,12.737408316368834,0.03848202862404211,61628.65080661546,5,0,0.0011762984817296049
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0011758559325590924
1,ST,12.138680864281197,0.037591238200843584,64541.25220423124,5,0,0.0011654784955553905
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0011652363676320087
1,ST,11.689236988855313,0.02330655017188875,164841.4421847027,4,0,0.0011646469021213634
1,ST,12.308063329620229,0.03773722533022431,64037.74494326051,5,0,0.0011619026095393815
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0011604643679316803
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0011532947837910549
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0011514946222573306
1,ST,12.476521536402554,0.03784779623331378,63220.089702290694,5,0,0.0011472698992740006
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.0011426038723898765
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0011379486843226577
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.001132473070801505
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0011226170707577922
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.0011219367239116104
1,ST,11.692518580208034,0.02329593392197947,164632.75091893526,4,0,0.001113571003136446
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.001111477728651516
1,ST,12.342262780068246,0.03775977827704346,63984.0168781105,5,0,0.0011076518597433443
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001104275598251233
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0010893967538693316
1,ST,12.72770468929285,0.03844148834537216,61931.49267375845,5,0,0.00108815754616662
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0010865205909810066
1,ST,12.27552926895724,0.03768407838186338,63939.67781867037,5,0,0.00108426684395517
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0010795272201349106
1,ST,12.136204500594856,0.03759191862689129,64705.34733141879,5,0,0.001068290954474791
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0010643622709247443
1,ST,12.604031481508319,0.038153397001881015,63043.20180939966,5,0,0.0010639166840975232
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0010589779079331388
1,ST,12.07659053059864,0.0375804588008924,65045.49458433017,5,0,0.0010587371452794845
1,ST,12.505985831669367,0.03801177985313081,63461.15623863678,5,0,0.00105561993202911
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524651761488683
1,ST,12.111947662056892,0.0375544081881342,64592.561604239716,5,0,0.0010488400500298872
1,ST,12.40351866705275,0.03776442411973933,63500.6434851709,5,0,0.0010442371467074712
1,ST,12.469843197361511,0.0378501513515874,63385.93586155529,5,0,0.0010438855323855138
1,ST,12.299783342953413,0.03768188902315127,63495.723560237064,5,0,0.001041743774523025
1,ST,12.25793335334604,0.03764685214998074,63900.043058152696,5,0,0.0010376376333436283
1,ST,12.252801660214745,0.0376438961712116,63926.79563942877,5,0,0.001034310003751131
1,ST,12.31470072418118,0.03772992708492294,64012.456809771254,5,0,0.0010340841219820224
1,ST,11.550237020209474,0.02326919147248941,165847.71709414336,4,0,0.0010334537068896483
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0010328224384099692
1,ST,12.376290874185004,0.037766953017562666,63911.48934431919,5,0,0.0010176584833509158
1,ST,12.363556457246407,0.03772211458566618,63491.51839748467,5,0,0.0010098847840607915
1,ST,11.512535682882307,0.02324509649768462,164198.3323042697,4,0,0.0010079118935452974
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0010059554642286154
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.0010000782835723912
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.000998205165585181
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0009967908485609682
1,ST,11.6727247187693,0.023291188001811094,164410.13531877255,4,0,0.0009892259159612804
1,ST,11.57201129908839,0.0232697370653192,165323.61580359534,4,0,0.0009880703283168528
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0009877256205482496
1,ST,12.32902005258275,0.03772360364943432,63803.79757922702,5,0,0.0009842479746503393
1,ST,12.247016459504271,0.037683974390108746,64267.51821631815,5,0,0.000979919482895126
1,ST,12.16148419625415,0.03760529872955987,64476.32725124487,5,0,0.0009659023058050607
1,ST,12.437000605727563,0.037777170958110694,63300.275078342755,5,0,0.000957021144623809
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0009547479665935654
1,ST,12.282119799548866,0.037677991881841455,63902.52129273886,5,0,0.0009526753403710263
