rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007116908923961176
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.0007114527091516135
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0007106171953649894
1,ST,11.546943584185488,0.02322665627202202,172576.61290787358,4,0,0.0007099951131042798
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.000708712683052531
1,ST,11.585093132924024,0.02324493509718975,171615.19456856395,4,0,0.0007053302282887272
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0007030456665393556
1,ST,11.616516259170856,0.023252285668138875,169926.8999060134,4,0,0.0007020184986373991
1,ST,11.812102525794847,0.023391580959287464,160155.25398737952,4,0,0.0007003668407691026
1,ST,11.82341315024785,0.023417153800987897,158764.60201175715,4,0,0.0006981626365487794
1,ST,11.666409279844569,0.023271059220655452,167691.76113392974,4,0,0.0006955925275122436
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.0006953164119738233
1,ST,11.583730595113181,0.023247309932712176,172862.5984042378,4,0,0.0006946931913362749
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0006936179926370006
1,ST,11.625960080397764,0.023262384285074558,170125.61695531532,4,0,0.0006934587149336814
1,ST,11.812674652602825,0.02341413143414028,161400.6186519372,4,0,0.0006926772227326934
1,ST,11.545446440751803,0.023228344160104716,172812.35493861,4,0,0.0006904805042765896
1,ST,11.632857053645242,0.02326622196449455,170649.73925920136,4,0,0.0006887932592657039
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0006887205640943138
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006885095934543743
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0006879855041238164
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0006859504963962816
1,ST,11.811219435030416,0.02338607565522702,160223.6347967022,4,0,0.000685859787205682
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0006839660352341687
1,ST,11.68615071753896,0.02327735687177551,166208.0195670409,4,0,0.0006834199837757414
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.000683263064083262
1,ST,11.584745580968862,0.023245911907487923,171954.00795639685,4,0,0.0006805780810065522
1,ST,11.681954702673666,0.023281182758233186,167651.77440799007,4,0,0.0006802613178426037
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.0006800381814105595
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006799599664637099
1,ST,11.554753155656455,0.02323120299023842,172657.0390875947,4,0,0.0006796487439518144
1,ST,11.723229362999156,0.023303479945818825,165460.0159521114,4,0,0.0006784380782960267
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0006766355738568135
1,ST,11.588031742648095,0.02326624486896438,173232.9875503084,4,0,0.0006729069318741159
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.0006724310464728887
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0006700561137851458
1,ST,11.727440096850273,0.023304538436159834,166103.06478364882,4,0,0.0006698287571287397
1,ST,11.593945386659463,0.02324946088238104,172943.63266261242,4,0,0.0006680064213717948
1,ST,11.76246164997538,0.023316127961508122,163795.00545467617,4,0,0.0006659830325680365
1,ST,11.672411911698527,0.023274434948428974,166932.00721890485,4,0,0.0006638399661032283
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.0006600269540754695
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006592242756361046
1,ST,11.703951868376633,0.023316525769815556,167730.18317328527,4,0,0.0006583826342077704
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.0006582824163215025
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0006561378301972824
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0006526180498737427
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.0006515795150609668
1,ST,11.687985893209225,0.02332133058704528,168161.38391325748,4,0,0.0006507259088494071
1,ST,11.622074146220172,0.023256810091407253,169246.90099523126,4,0,0.0006495876099381679
1,ST,11.663685564591477,0.023273432170036884,168204.04440144188,4,0,0.0006486944079176404
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0006444424638664538
1,ST,11.554366808034938,0.02322462361675153,171718.90733804757,4,0,0.0006419213208864537
1,ST,11.68679729960368,0.0232787712832387,166450.87954102084,4,0,0.000638528037663422
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006376514930220214
1,ST,11.811138570650296,0.023389364703686195,160353.1925132241,4,0,0.0006362924616963486
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0006344090530666677
1,ST,11.841387185460956,0.02347713737908982,156325.04885788827,4,0,0.0006340675324628638
1,ST,11.623368714244238,0.023265194029058453,170687.717878099,4,0,0.0006328665228500857
1,ST,11.62513448373344,0.023312661049287555,171852.97054212398,4,0,0.0006284170391280108
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0006260220264785466
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0006224460211316949
1,ST,11.562262138422845,0.023231770015378073,172547.4168636001,4,0,0.0006216965288846725
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.0006213510792010201
1,ST,11.620270297687503,0.023261811375343867,170891.55019952296,4,0,0.0006211485718233731
1,ST,11.562736864219286,0.02323417358177618,173362.7558577774,4,0,0.0006205301294597731
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0006202933074596449
1,ST,11.59062743888693,0.023244294101283564,171038.20663659743,4,0,0.0006194926919378415
1,ST,11.82026055451168,0.023408498401486535,159374.75205317867,4,0,0.000618785223194738
1,ST,11.568588180200676,0.02323940488744168,173393.4084185528,4,0,0.000618704619319917
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0006173248562702
1,ST,11.644042042685514,0.02334103962252751,170480.60523671866,4,0,0.0006168723197503613
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.000616833938513846
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0006165847440016549
1,ST,11.67928293117272,0.02327776311330934,167392.06527160446,4,0,0.0006164441350465894
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.0006164188020480361
1,ST,11.58709472628294,0.02324366959637901,171075.02222750816,4,0,0.0006139874309476809
1,ST,11.653248466693949,0.023269564119310984,168633.07725689455,4,0,0.0006106632346858912
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0006091722383485848
1,ST,11.674734686776462,0.023283631526165235,168074.72085116475,4,0,0.0006084366721218732
1,ST,11.58715720802238,0.023245890224286764,171210.84381090588,4,0,0.0006083591265071571
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0006083341318608505
1,ST,11.556035063412416,0.023228886348407723,172185.5569333694,4,0,0.0006080976041928114
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0006078587444378935
1,ST,11.648868108631088,0.023279407374910417,169631.85586156204,4,0,0.00060578748636349
1,ST,11.694783146351979,0.023285464900225445,166813.5299846282,4,0,0.0006042593273171192
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0006040031177770417
1,ST,11.760869587526608,0.023316817452624795,163880.20764747402,4,0,0.0006023059548628555
1,ST,11.837274503668448,0.02345970705262005,158214.62265894015,4,0,0.0006021732402870223
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0005962531180914188
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0005959278734878697
1,ST,11.676694687171025,0.023285645416633582,168052.54501758784,4,0,0.0005954713643490485
1,ST,11.60094162643682,0.023250494171407593,171222.45298130467,4,0,0.0005946736098829722
1,ST,11.623210595392392,0.02325712054639474,169739.82801940342,4,0,0.0005912374343014217
1,ST,11.680200435088631,0.023273350379114117,164791.6073099927,4,0,0.0005908412696131012
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0005904819830420772
1,ST,11.596947378242918,0.02325244328229363,171525.5605944985,4,0,0.0005901040417718158
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0005896476067372648
1,ST,11.802138657890076,0.02336014220938709,160574.52102445197,4,0,0.0005893904482574201
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0005892732481364388
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005887900790212649
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0005887086602187377
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0005883519475745911
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0005883155637402932
1,ST,11.626912773261557,0.02326203213464274,170084.3580272034,4,0,0.0005861571437191988
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.000585644173524816
1,ST,11.612694751009544,0.023258031424587742,170972.6320518271,4,0,0.0005840071155541272
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.0005809389914937968
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0005804885428666234
1,ST,11.540100483031262,0.02322760759711704,172795.55359940004,4,0,0.0005803200306169044
1,ST,11.794860401966861,0.023371979278033306,162628.0553193231,4,0,0.0005770992064105604
1,ST,11.56306608056564,0.02325979973196287,174584.54156231167,4,0,0.0005763693209056511
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0005759668140541529
1,ST,11.565114197489839,0.023245872563921244,173650.46719381728,4,0,0.000574899040165728
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005741639406257552
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005729402387377175
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0005727763932249926
1,ST,11.809015246157715,0.023384359177138953,161137.60327785494,4,0,0.0005720373350023226
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0005719253730988936
1,ST,11.825510692067027,0.023427509521798923,158971.4903336025,4,0,0.0005701207156514679
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.000570087535077248
1,ST,11.721409718133133,0.023299468527190764,165945.15646265153,4,0,0.0005687244085593954
1,ST,11.614736850391365,0.023266687996000943,172520.90319630687,4,0,0.0005683915301039992
1,ST,11.841186556398835,0.023473588181270058,156866.68712413718,4,0,0.0005677616096729286
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.00056750468434026
1,ST,11.607473210917691,0.023254588773582777,171570.13247981283,4,0,0.0005670649137718464
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0005645841468342331
1,ST,11.842570862566937,0.023505557566572875,156590.7100119888,4,0,0.0005633832221156618
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0005630874600429793
1,ST,11.704964816146733,0.023313442715653568,167323.1124434191,4,0,0.0005621671448816598
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0005609221513955646
1,ST,11.584252465658027,0.023246768290112428,172484.51738368627,4,0,0.0005604995585283101
1,ST,11.63556603418579,0.023261309814522374,168326.86769703415,4,0,0.0005601988528481034
1,ST,11.655753655346649,0.023273901814629114,169198.52528155906,4,0,0.0005592220439484938
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0005591624458777689
1,ST,11.56810194724604,0.023233327573511993,171808.6246037122,4,0,0.0005591346014052158
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0005579960765610726
1,ST,11.788064178492068,0.02334443742953691,163249.61629104722,4,0,0.0005571871316342441
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005569472357871176
1,ST,11.592858823119178,0.023247710972810056,171280.4373584215,4,0,0.0005568497240447704
1,ST,11.586483330847138,0.023248227671950214,171818.64975705947,4,0,0.0005565165614530757
1,ST,11.540884894645856,0.023230147711471708,173679.45804142207,4,0,0.0005537223734037127
1,ST,11.820038699073603,0.023409004511451295,159492.63058557356,4,0,0.0005533392406939148
1,ST,11.556761204241571,0.023229549293843185,171600.76777695538,4,0,0.0005517592003816266
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005513933686620623
1,ST,11.834719168054855,0.0234436700179353,157755.35466602418,4,0,0.000550729788875357
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.000549024177067902
1,ST,11.708914969166836,0.02329263995390092,166861.11749980462,4,0,0.0005489618175468996
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0005418631724129261
1,ST,11.845070376608287,0.02352071846332525,156310.57391737707,4,0,0.0005410478243945212
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.0005405968562271324
1,ST,11.658050783634492,0.02327036606322632,167941.68547146962,4,0,0.000539055369073671
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.000532705202614069
1,ST,11.701001988743489,0.02328331712044483,165427.16484048424,4,0,0.0005322478509020264
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005320097227540086
1,ST,11.789063261496826,0.023344271836918496,162570.67270240225,4,0,0.0005281116847945833
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0005275628631439774
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.000527397063305412
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0005272639115641189
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005268498305291583
1,ST,11.596686592980088,0.023252371132536424,172326.13178926034,4,0,0.0005226917029162816
1,ST,11.631652521560572,0.02325646220094469,168002.4410887874,4,0,0.0005206168454376893
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.0005194644567433328
1,ST,11.656488312329136,0.023276049674728502,168537.3322392446,4,0,0.0005173371489885757
1,ST,11.672975025987478,0.023275210390117214,167976.12836837128,4,0,0.0005166396471394151
1,ST,11.818932677134562,0.02342118784929957,161302.38813562764,4,0,0.0005157150197518317
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.0005156922883428133
1,ST,11.819240178762414,0.02341201415392139,160203.40397675592,4,0,0.0005098972277768632
1,ST,11.698887853378563,0.02328108276602963,165067.22063099587,4,0,0.0005080818059336926
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0005079268062276836
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0005072532688558535
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005064044839319708
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005051255739753006
1,ST,11.811771064964127,0.023390869174398275,159677.26873874493,4,0,0.0005041689783389677
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.0005040385888819319
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0005029528958985369
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.000501386932714238
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005010465530481953
1,ST,11.547025710359241,0.023231699345687345,173234.19650302982,4,0,0.0005007072844079789
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.000498599732664887
1,ST,11.6889495193781,0.023288580157880764,167419.9917832652,4,0,0.000498518671023968
1,ST,11.724257272512142,0.023302181328484408,165437.71669720797,4,0,0.0004966126625692063
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004962965975833677
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0004953644075335829
1,ST,11.824905481740123,0.02342116761144899,159447.77934326147,4,0,0.0004951618855161226
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004928234207210161
1,ST,11.720267358270378,0.023307172963078358,167097.80697331546,4,0,0.0004925165860531777
1,ST,11.694170293115334,0.023348415205043372,168025.83406648407,4,0,0.0004911979737508873
1,ST,11.647575404062925,0.023283271155012567,169920.64781357654,4,0,0.0004909340743375145
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0004906595814476181
1,ST,11.80808809467873,0.0233799088281035,160390.1126685073,4,0,0.0004870696633538611
1,ST,11.709027614821704,0.023285915459765598,165403.80383486714,4,0,0.00048668819159388267
1,ST,11.632894160516434,0.02329528684333698,170677.6711182356,4,0,0.00048626619686506576
1,ST,11.78870251956693,0.023345803457463628,162813.30644813835,4,0,0.00048545808186627464
1,ST,11.54170958329539,0.02322684014749315,172732.90572692602,4,0,0.00048512969527160927
1,ST,11.679155115121514,0.023275979323155435,167116.00409611998,4,0,0.0004834175320418933
1,ST,11.615263802448615,0.023269800761347964,171952.8349786666,4,0,0.0004834103115235639
1,ST,11.595099759304649,0.023249568124385403,171251.35600170292,4,0,0.0004829581250550247
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0004825679628383963
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0004815916283928684
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.00047974270742186676
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0004763855815664085
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.000475715374653151
1,ST,11.60790028285741,0.023252484252334386,170369.9010686754,4,0,0.00047197702933578553
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0004707502765986778
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.00047032217015014334
1,ST,11.805937111831083,0.023386266914421455,161729.15936164223,4,0,0.00046922989887077397
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.000467112804698739
1,ST,11.73778919569542,0.023304706689447546,165061.95473040146,4,0,0.00046705753780644824
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.00046649393403309914
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.00046402160216000264
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0004638693675971938
1,ST,11.659430171181965,0.023296394713883374,169900.4855078174,4,0,0.00046297871825263826
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.00046222344021718356
1,ST,11.546988929491098,0.023237594659418114,174390.5960392279,4,0,0.00046220566119372324
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.00046154566555776157
1,ST,11.541515480966583,0.023227294930382794,172763.32678466177,4,0,0.0004613413503901098
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0004602320599192191
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.00046017963689813223
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0004577854029599778
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00045696239694415126
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0004549172893572677
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.00045042038816357424
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.00045040760597191734
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0004472411338197425
1,ST,11.6262639805682,0.023264359183953136,170109.11044502186,4,0,0.00044570980671073074
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.0004447613192639035
1,ST,11.8238362528259,0.02342727546882355,160173.2283328969,4,0,0.0004446928968816809
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004427412542767174
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.00044123834353168427
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0004399655503402927
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.00043910261873273277
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.00043803293462590205
1,ST,11.806467893134338,0.023368850880027544,158943.35743805574,4,0,0.00043735922675739965
1,ST,11.574698284820014,0.023239271143905862,171245.3217998386,4,0,0.0004361889421380881
1,ST,11.585208624893,0.02324527048098442,171587.3820171408,4,0,0.0004330006711010569
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00043084794064388184
1,ST,11.708404557496573,0.02331562736561677,167343.84555549617,4,0,0.00042851550500169305
1,ST,11.585962835741215,0.023245804605956398,171814.1552352784,4,0,0.00042736731830382113
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0004257316254488384
1,ST,11.646815836270257,0.02326323694697825,167755.8124570887,4,0,0.0004257272881430367
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.00042555838630888856
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.00042471021196526697
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0004245871325488079
1,ST,11.6733903992259,0.023282280471791924,169520.45235075586,4,0,0.00042378803202518456
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0004232276362455787
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.00042038142191610746
1,ST,11.684826985303246,0.02334295876939571,168584.7790162897,4,0,0.0004185968397702022
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0004182884761726608
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0004182122036752536
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.00041702537090552934
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0004143308141293851
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0004136789747985721
1,ST,11.816972114041834,0.023403804059199586,159873.08918090872,4,0,0.0004128787386482068
1,ST,11.735889007908424,0.023320920278222957,165644.42113829943,4,0,0.0004126855441317918
1,ST,11.627702097384292,0.023264567732513047,170186.1428758405,4,0,0.000411937935120636
1,ST,11.562980174125423,0.02323112338273723,170322.44042915816,4,0,0.00041139460413897456
1,ST,11.658691787496956,0.02326862929120381,167762.33346859933,4,0,0.00040883997658242954
1,ST,11.619081716531536,0.02326117984968208,170190.40539790917,4,0,0.0004072051440385303
1,ST,11.653414434297446,0.023269858783847117,168608.2876577674,4,0,0.0004036818015912088
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0004022695726319218
1,ST,11.829870416616332,0.023420404525600957,157759.6721915124,4,0,0.00040042640389729626
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0003990363682222566
1,ST,11.658598567122828,0.023270731525713757,167900.00240463717,4,0,0.0003984636156168425
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.0003984218992028527
1,ST,11.631659208484058,0.02325980396732069,169246.51024066133,4,0,0.0003981659340912424
1,ST,11.817093815689311,0.023408908504117792,160750.9559641236,4,0,0.0003973602318856251
1,ST,11.673600336609569,0.023282547489104383,167962.61323834464,4,0,0.00039698974078122634
1,ST,11.749314368644066,0.02329943632219386,163706.604910871,4,0,0.0003963045976123211
1,ST,11.656592684410965,0.02327120643423787,168207.97946854797,4,0,0.00039327988253960033
1,ST,11.83529067298819,0.023446990053877802,157945.764812789,4,0,0.0003925885408832602
1,ST,11.805046536940969,0.023366603537402497,161631.42764191798,4,0,0.00039235390726338764
1,ST,11.755819102450747,0.023319278050255497,164390.1141641784,4,0,0.000391672381205841
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.00039093888180008707
1,ST,11.744121431958964,0.0233296430072042,165562.55509456227,4,0,0.0003896330073867823
1,ST,11.583261802536809,0.023245501030245024,171928.33813346183,4,0,0.00038363474070217624
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.00037620455792096246
1,ST,11.667236014591717,0.02328164250083169,168097.41854379192,4,0,0.00037451579888492015
1,ST,11.540523182256608,0.023228328678148617,172926.25739011174,4,0,0.00037443619366428493
1,ST,11.675410461234325,0.023275002084434213,167204.4664936994,4,0,0.0003739999216289166
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.00037295748781575897
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.0003729151790118593
