rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0014347388210157442
1,ST,11.724420850946446,0.023111864019414882,186275.42671428423,4,0,0.0016864227004956863
1,ST,13.012470082822944,0.036945053893524586,80913.38842737512,5,0,0.00495596331076042
1,ST,13.193112057086235,0.03782335668033629,77172.65446273968,5,0,0.005807091410673704
1,ST,11.795299416919189,0.023229218696655913,183820.5307700482,4,0,0.00039304679691296946
1,ST,11.78567667064165,0.023166503607257565,183801.10659489143,4,0,0.0009864030378183004
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0011571137287378856
1,ST,13.230857123434891,0.0381277879447667,76339.85874043395,5,0,0.005119622707574628
1,ST,11.66395055937025,0.023069243100152154,186566.25479200977,4,0,0.0029594857808733165
1,ST,11.781064151859562,0.023191592995527567,184823.50120285814,4,0,0.00047230950739554644
1,ST,11.803490129071037,0.02324071087064109,182933.27126770283,4,0,0.0004577738571196918
1,ST,13.035630864616573,0.03700472361598327,80772.70152206348,5,0,0.0026584358047074654
1,ST,14.158186831705205,0.05416702303331719,24203.709522180958,6,0,0.00780070545066212
1,ST,13.042673129384431,0.03702442332863844,80588.87929803686,5,0,0.00031637811378835826
1,ST,11.690440985277961,0.023101498410645512,187045.6821840262,4,0,0.002207784687579569
1,ST,11.684056694039507,0.02310585293171228,187202.97717825958,4,0,0.0008441891377101322
1,ST,11.811673470758329,0.023251810617320012,181328.35370558692,4,0,0.0016036920693487428
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.0006876818027909608
1,ST,11.745373512951534,0.023120768624685255,185855.39034531955,4,0,0.0005138346894545274
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.0010438948816260895
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.003440691940159388
1,ST,11.79891745305409,0.02321240298678003,182994.73100088263,4,0,0.000836281616595622
1,ST,11.8257364058783,0.023294751423720922,177668.33861636295,4,0,0.000975899270032091
1,ST,13.178201122492453,0.037500037143210346,78454.31049257836,5,0,0.005057056975923991
1,ST,11.681725375740374,0.023088216457471427,187380.99217757265,4,0,0.0014034822191316076
1,ST,11.75425915562546,0.02310675669840384,185313.15468882746,4,0,0.0004853313499071285
1,ST,11.832295705334317,0.023329068412327368,178969.51305358423,4,0,0.003210728111842309
1,ST,11.739029953215388,0.023131188290584463,186573.45960559533,4,0,0.0008391344461675356
1,ST,11.789803196696699,0.023177791502737785,183375.21707864778,4,0,0.0010949401900014386
1,ST,11.7001437141581,0.023056350189936736,185265.4479992425,4,0,0.0009242016135213504
1,ST,11.7170059463739,0.023149827298829632,187438.82840695197,4,0,0.0013959422216702187
1,ST,11.71976406963588,0.023158833439093196,187206.12163608716,4,0,0.0006618592363310577
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0010772371120860763
1,ST,11.723787606222137,0.023126688306665224,186996.60849709096,4,0,0.0005669350291873453
1,ST,13.06687664643895,0.03707980059430859,80391.90371938194,5,0,0.0015646274427587577
1,ST,13.057652033276682,0.03703655351245329,80550.04009534826,5,0,0.0012606232058458833
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.0023759544498945244
1,ST,14.017578557683985,0.05222709394765375,25458.171084302245,6,0,0.0007003897661026705
1,ST,14.037158413044592,0.05249589733782167,25209.23369474779,6,0,0.002289183792362013
1,ST,11.73166164190147,0.023103743611519633,185355.9290123352,4,0,0.0007658588208690981
1,ST,13.169623027227134,0.03747697625492582,78347.50725597519,5,0,0.004629476038311988
1,ST,12.863400248259662,0.03689403525760811,81831.7282721396,5,0,0.018282117377209438
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.0009344547617392753
1,ST,11.81385175663906,0.02323012828885774,180211.28835250478,4,0,0.0030271499858011545
1,ST,11.775480309534789,0.023095979108112796,183315.20058147772,4,0,0.0009877755619041963
1,ST,13.058914288947362,0.037099428694526225,80595.9222195808,5,0,0.0012043260336140663
1,ST,11.758790074796119,0.023123645625548632,185907.60024418845,4,0,0.00041040582982277275
1,ST,11.76270011091681,0.023135321687040834,185333.82210259707,4,0,0.0007010742786266991
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0013627396722554505
1,ST,11.786816370991625,0.023219821299101023,184352.64034370982,4,0,0.00024277763394272238
1,ST,13.040156039846737,0.037018548908223876,80833.13279062249,5,0,0.0023002195585366267
1,ST,11.721318142872775,0.023069889876306718,185019.537215118,4,0,0.0006878556788832596
1,ST,13.064500340513758,0.03707048874487945,80501.76963593514,5,0,0.002416899034623188
1,ST,11.777370166712377,0.023162762372531117,184929.41268547636,4,0,0.0011483728763848698
1,ST,11.774384377700784,0.023151501960842962,184354.7285059343,4,0,0.0008282325791732144
1,ST,11.810582971067895,0.023223805064081136,181362.76502155903,4,0,0.001551390747120377
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.0013985828568438257
1,ST,11.72940395378159,0.02309206051502513,185919.31906347597,4,0,0.0006421583680092733
1,ST,13.15432568581974,0.037418088639316754,78430.20258198463,5,0,0.003100280261418731
1,ST,11.732086871793976,0.023056698220858762,183686.3463149251,4,0,0.000923100472833807
1,ST,13.077107379453556,0.037074150491323676,80321.53424223259,5,0,0.004113688320566535
1,ST,13.095512726161473,0.03712618629032183,80082.24062305488,5,0,0.002874176079505018
1,ST,11.80125095247818,0.02324047526387788,183164.58772296106,4,0,0.0007467878434308146
1,ST,13.04251047750164,0.03701545247076231,80547.68542728065,5,0,0.0005898772939057608
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0004987765204905754
1,ST,11.759395070522482,0.023087716585701534,184669.1940174413,4,0,0.0007697555692830661
1,ST,11.765758434690873,0.02308951790899331,183815.10478369702,4,0,0.0003954945899019605
1,ST,13.245966250343077,0.0385340543292423,75505.55606220943,5,0,0.005831799111064259
1,ST,13.212573689889629,0.038302548204115126,76900.11277138001,5,0,0.008498921111496445
1,ST,11.783152341060873,0.023146210377648493,182665.0841947673,4,0,0.00028081710937535474
1,ST,11.801794108388048,0.02321339896066912,180727.15945133305,4,0,0.0008566020109619837
1,ST,13.033309174678116,0.03699635446236105,80737.42883779797,5,0,0.0012416440619083368
1,ST,11.660376343866142,0.02310589827087894,187537.843325612,4,0,0.002366805667902901
1,ST,11.719276983265422,0.023051517603687743,185147.76255750837,4,0,0.0006381626191213751
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.00113589979490243
1,ST,11.746572447423382,0.023060401198652568,183996.08231669068,4,0,0.0007883334290781268
1,ST,11.745665016765631,0.023078893366705426,184044.29693111265,4,0,0.0004091009318888814
1,ST,13.251105860552457,0.03878197167772103,74667.11956704692,5,0,0.011855735075568651
1,ST,11.716441919066565,0.023070886186244366,185931.85212504677,4,0,0.00035603210119603695
1,ST,11.668165114362473,0.023087893401386058,186993.9036821064,4,0,0.0025458584337059807
1,ST,11.692790461422907,0.023125429297506907,187700.98730736919,4,0,0.00075786874609692
1,ST,11.77962804085061,0.023099801800552395,182922.2549497018,4,0,0.0004510830300411784
1,ST,11.693900351679318,0.023069601084405957,186471.35070677768,4,0,0.0009172332307870765
1,ST,13.289855287443658,0.03896931209561348,74881.56964243884,5,0,0.016728153634936974
1,ST,11.699831423833627,0.023084410082580012,186407.48965121314,4,0,0.0002301224882358608
1,ST,11.761960347934734,0.023114222756687872,185325.36354841603,4,0,0.0007825404811698708
1,ST,11.846870107430725,0.023390426795288365,173489.54294784635,4,0,0.003642797207833364
1,ST,11.839018782768711,0.023318883992841693,174438.64087391173,4,0,0.0035947534968842113
1,ST,13.084640848674438,0.037129481800324646,80358.1273874651,5,0,0.002455048344903619
1,ST,11.74397605345506,0.023115947863948993,185996.5386529251,4,0,0.0004739597464275901
1,ST,11.721837619909842,0.023094267827416214,186241.17795272727,4,0,0.0007815450158187126
1,ST,11.774832158938032,0.023117091051064548,183989.38081752814,4,0,0.0004216224011489399
1,ST,11.764270703596418,0.02310922139630551,184605.94523780592,4,0,0.0006468067779735292
1,ST,11.768726368707233,0.02315047368680593,185344.7428517765,4,0,0.0006095480678209623
1,ST,11.78713538708126,0.023150803636363758,183153.73754413944,4,0,0.001209505052898414
1,ST,12.89262276187715,0.036891902398809524,81785.11430141029,5,0,0.0045319924283650365
1,ST,14.139989403167277,0.05355934864172601,24545.100214363825,6,0,0.005644763920274465
2,ST,11.723425207503029,0.023046981022261215,180824.02666613666,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8386937867538543
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7991524104975173
2,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.4688995503984407
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.4634748916909258
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4615240159251659
2,ST,12.848899401204477,0.036927489900676125,81777.94266155366,5,0,0.36268245158670337
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.14352463981749827
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13463028603592797
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08243669891307982
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.054770882731376015
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.0477613940254026
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03448765059143891
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.02890224247479924
2,ST,11.585278732690965,0.023064923173296017,187471.05649197518,4,0,0.02823224185747266
2,ST,12.780349991184051,0.036887280810615625,80650.94958587355,5,0,0.02736408664857802
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026734504426886976
2,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.021309000271564727
2,ST,13.330597868567144,0.040619424629727445,71571.37387719867,5,0,0.019227730358529694
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.01830800730180445
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.01818231809578667
2,ST,12.917717682392796,0.036929694515586406,81438.14765931395,5,0,0.017638547040062624
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.016285207912312912
2,ST,13.234900966673877,0.03831835303149996,75905.63204609201,5,0,0.014228634591528419
2,ST,12.949832017229136,0.03695997004584136,81463.22336478096,5,0,0.013334814966848697
2,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.01314116887860234
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.013014902472930676
2,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.011308273035783294
2,ST,13.23623537732766,0.03875896274722881,74892.10723649437,5,0,0.01103032673883297
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.010875405155314632
2,ST,12.870306054728491,0.036891977808969065,81005.656028336,5,0,0.010675221594225768
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.010621147442775687
2,ST,13.305595007009167,0.040263834989957135,71923.61315435244,5,0,0.01024087175098471
2,ST,14.145057749620845,0.05393551213990298,24249.55856670361,6,0,0.010208606678482664
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.009496730119958649
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.009370231988765916
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.009240002120066456
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.00922678367844607
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.009224863000278286
2,ST,11.85287301198552,0.023535211590698234,167713.72585829915,4,0,0.009032037237513547
2,ST,13.267225120982843,0.03911610208914731,73851.46220526761,5,0,0.009024262037241566
2,ST,13.10204913747955,0.03718980348449964,79536.29037087876,5,0,0.008861196549241446
2,ST,13.144792541373759,0.03743045839305163,78912.9974681255,5,0,0.008738333100469134
2,ST,13.230050799680281,0.0382306712274264,76096.89102939605,5,0,0.008521377295956832
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.008397377702599115
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.008341389853924085
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.00830462876467663
2,ST,13.224885768048122,0.03810793354858139,76381.90234872671,5,0,0.007983713202063192
2,ST,12.900689096348309,0.0369212486406324,81643.07369180577,5,0,0.007966243925944493
2,ST,11.679200463968376,0.023089095143886573,187228.34327376675,4,0,0.007943091397945622
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.007865139602360294
2,ST,14.009911037727697,0.05205236587830865,25465.008035619743,6,0,0.007781263286030305
2,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.007489331789774977
2,ST,11.798351651828632,0.023172947001133253,180001.98428681568,4,0,0.007469094686156044
2,ST,11.831607916588563,0.023278280716403768,169613.00222406533,4,0,0.007370726476124391
2,ST,13.17839531282583,0.03756823911810178,77779.73731398009,5,0,0.007341373175112926
2,ST,13.240913651306707,0.038898098787476895,74326.98900307911,5,0,0.007214651381210203
2,ST,11.669897334363151,0.023067440772948505,185765.57025822724,4,0,0.007179362654021446
2,ST,14.09875733580111,0.05334901157566676,24779.176474272273,6,0,0.007143204278593937
2,ST,11.660199140379145,0.02311272136573234,187525.411080902,4,0,0.007010901769051859
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.00696392498585659
2,ST,12.952618937784134,0.03692768380101501,81060.03232467848,5,0,0.006920515875098664
2,ST,12.896320501468995,0.036913928195275704,81126.60869604694,5,0,0.00690746389601018
2,ST,11.793080784320914,0.02322598825792133,182002.38700593603,4,0,0.0068887214688045425
2,ST,11.837107885549752,0.023461505762097316,176193.36412630678,4,0,0.006776718469427891
2,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.006708073817393766
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.006689110276613186
2,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.006546042713146283
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.006499049027292349
2,ST,11.83837800666721,0.02334886137190728,175678.12843149726,4,0,0.006489998984976119
2,ST,14.01755339039383,0.052154074973592195,25348.096152053913,6,0,0.006462373770484024
2,ST,13.08891566795947,0.03710003045138459,80152.58178599516,5,0,0.00645464704296081
2,ST,11.830451725761435,0.023320400562834794,175156.34762278656,4,0,0.006386116602704816
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.006366842294713014
2,ST,12.968925591117904,0.03696260603977456,81096.49338045501,5,0,0.0063641748936872486
2,ST,11.82398797587776,0.023358162142500295,177667.55158898354,4,0,0.006260144221682541
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.0062601069182168035
2,ST,13.279503998225078,0.03924934290607929,73717.38630752747,5,0,0.006212976364029504
2,ST,11.642096270299405,0.023083800063579296,187116.1012279662,4,0,0.006211353096093719
2,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.0060971533795800645
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.006082756588571744
2,ST,13.204035082976294,0.03805708771413095,77001.83679729693,5,0,0.006057790999116573
2,ST,12.992931117442396,0.0369377222640178,80772.1303945206,5,0,0.006055179768567761
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.006043691574622779
2,ST,13.161906893686208,0.037515384123103096,78548.39480023697,5,0,0.006027373023242183
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.006018372654957921
2,ST,11.802644102392176,0.023205596330498603,176718.10873905,4,0,0.005831372994887126
2,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.005754101156573218
2,ST,11.828085273436635,0.02326050905131055,173212.01114932494,4,0,0.005744113943129338
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.0057122367916209275
2,ST,12.98285849131885,0.03702768696295604,81132.70600321691,5,0,0.005703901336380873
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.005635283729175728
2,ST,13.066559691758231,0.03704763587117158,80311.35396858589,5,0,0.005603747148076649
2,ST,11.818751048860491,0.023244358779229802,172891.67096906333,4,0,0.00560356202654314
2,ST,11.723166196056402,0.023157491595886773,186937.6109265349,4,0,0.005595276599081426
2,ST,13.05657271868667,0.03709964947095481,80541.62629904649,5,0,0.0055856846687876854
2,ST,11.807433239490956,0.023275581318208536,182527.0846862788,4,0,0.005568234753578843
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.005561373087055429
2,ST,13.167773993284602,0.03748863886916909,78209.33529509541,5,0,0.005556781836283739
2,ST,11.704816886594095,0.023077988716136286,185551.9630507308,4,0,0.005533964221674892
2,ST,13.168820141338578,0.03757046326302788,78292.35188179708,5,0,0.005497959980250999
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.005477870568077409
2,ST,11.596314776981572,0.023088246442218328,187705.6782790482,4,0,0.005361750498986742
2,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.00529095457371619
2,ST,14.023264497120365,0.052275205138590214,25266.191348752007,6,0,0.005260249452970223
2,ST,11.811616847698803,0.02331001229737633,179471.11476851557,4,0,0.005224323160948983
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.005197667945693685
2,ST,13.190338000739825,0.037866430979773144,77332.29050516796,5,0,0.005188088952396868
2,ST,13.247151741353195,0.03919539525344443,74142.70274558157,5,0,0.005103875131021509
2,ST,11.69783717849053,0.02309466151045418,186218.79700986354,4,0,0.0050385446154621325
2,ST,13.076965848988207,0.037074664502304094,80154.583624962,5,0,0.00501567654510776
2,ST,13.017261364399635,0.0369926265324653,80701.44699806243,5,0,0.004996390207447006
2,ST,11.821243023779331,0.02323321687411013,171528.82285939905,4,0,0.004983227185565618
2,ST,14.132362751911598,0.05364839395714258,24482.527914697323,6,0,0.004941541901785011
2,ST,11.616934506848882,0.02319058467363361,188139.59030708356,4,0,0.004941194323629518
2,ST,11.60638523414562,0.023076250545975056,187546.23215727843,4,0,0.004929892807312803
2,ST,11.737147002214234,0.023109536006777807,184974.97914721054,4,0,0.004925781784128382
2,ST,11.814974790306335,0.023379705351877736,178594.49274297775,4,0,0.004918806229774163
2,ST,11.827822236177274,0.023285668144071195,173765.3077603791,4,0,0.004918003511646856
2,ST,11.650710471657547,0.023151240098155515,187738.25630794722,4,0,0.004897943518391259
2,ST,11.790658774677148,0.023134335710839903,180459.69185359936,4,0,0.004896207533013667
2,ST,13.21884497066725,0.038065979885717374,76499.17916888087,5,0,0.004879933958323178
2,ST,14.086456977472665,0.05306943287834881,24814.661315686302,6,0,0.004862739397499737
2,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.004846619720363338
2,ST,11.780087824533295,0.023156102109402235,183089.6730129398,4,0,0.004822872960690512
2,ST,11.841580869504389,0.02336899181685127,174200.24350944988,4,0,0.004795498116416316
2,ST,13.127036888540694,0.037375153679034136,78990.6526917265,5,0,0.004772940862325978
2,ST,13.02807438862648,0.03703237291334217,80721.36319801117,5,0,0.0047337787851973075
2,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.004725699660793554
2,ST,12.878075572760265,0.03692481465733497,81731.50141860484,5,0,0.004691595599999799
2,ST,11.622789618284827,0.023089499454210148,187756.80342833156,4,0,0.004597044520716838
2,ST,11.68892957291134,0.023125460718413628,187570.42649001785,4,0,0.004596765646853428
2,ST,13.202544531160036,0.037925124964048866,76876.19867055723,5,0,0.004545039511773244
2,ST,13.179403963903749,0.03765129327194599,77648.63275665256,5,0,0.004534716165828381
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.004485005721966306
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.004458080062405697
2,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.004447989898830371
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.00444546451756401
2,ST,11.727591701663776,0.023138294397997035,186111.29677410598,4,0,0.004441344591559142
2,ST,14.132886705836926,0.05378935475649469,24348.51076192152,6,0,0.004426160278858859
2,ST,14.03544120025646,0.05254174146643502,25167.513550463133,6,0,0.0043874720242082
2,ST,11.836848000475253,0.023320692791062286,173946.13875983312,4,0,0.004386738602506507
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.004349949313670156
2,ST,14.060335666205,0.05286836869435185,24944.862253022846,6,0,0.004344954909065387
2,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.004239662141709061
2,ST,14.09115177593647,0.05311961209090447,24726.090750835836,6,0,0.0042154976089023065
2,ST,11.740056920549598,0.023060440430443103,183580.73896581723,4,0,0.004210106556403465
2,ST,11.80331154394424,0.02323133337769913,178084.24613980742,4,0,0.004199961223339868
2,ST,13.152487860933512,0.03743231332401888,78724.67744501868,5,0,0.0041589016171913636
2,ST,11.628790817752762,0.023167607530190683,187835.62866236054,4,0,0.004157441957384591
2,ST,13.067937296028095,0.03712403551339102,80154.6621489408,5,0,0.004153278256285623
2,ST,11.632739883873558,0.023070634314742745,186977.62641201087,4,0,0.004084912723756762
2,ST,13.150011946152636,0.03737591487604192,78680.709238157,5,0,0.004027783800946643
2,ST,14.0681854320744,0.05288644850532878,24958.621611628914,6,0,0.0039719098636840176
2,ST,14.062740791890027,0.05301536215291912,25017.785960776266,6,0,0.003930534351149286
2,ST,14.093199673726344,0.053196015836728006,24659.25379002234,6,0,0.003918203549770355
2,ST,13.194720934339756,0.03785827909919691,77144.22493911983,5,0,0.003913069855628303
2,ST,13.052507337640819,0.037053828567905664,80514.83710844768,5,0,0.0038869710091211694
2,ST,13.180948727148571,0.03762152767603105,77516.9955648393,5,0,0.003875100886455823
2,ST,11.711154544288158,0.023080967221725895,185702.1773933596,4,0,0.0038612277030985204
2,ST,13.007345516679708,0.037005177319924115,81087.19303678967,5,0,0.003841001032576047
2,ST,11.689837970131126,0.023114539334892416,186989.8894635913,4,0,0.00383010238926448
2,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.0038137848700853256
2,ST,14.0968618333499,0.05323514421852385,24667.604601148516,6,0,0.0037874828516224375
2,ST,11.611966038541931,0.023261081021742843,188215.45026099024,4,0,0.0037654819539536992
2,ST,13.047719010287631,0.03703235855428082,80427.70566234228,5,0,0.003735270897462089
2,ST,11.589060843842388,0.023089558033597076,188042.90789609883,4,0,0.003717490495421873
2,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.003697725077497321
2,ST,14.018957721541636,0.05237999813946154,25331.402247369988,6,0,0.0036929304092073604
2,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.003621191474316208
2,ST,12.998597911601053,0.03696794314064905,80973.51610768515,5,0,0.003609520644416619
2,ST,11.791332613868793,0.02317212230661049,178739.3585426482,4,0,0.003582408582365536
2,ST,11.831387652210593,0.02333096348066661,174465.8204783916,4,0,0.0035663394732892233
2,ST,11.798908579225676,0.02318089575873937,179162.56518074096,4,0,0.003549946876595311
2,ST,12.973616567548095,0.03696604919843381,81071.07451759688,5,0,0.0035151477495055723
2,ST,14.080193376172057,0.05304303164159697,24742.681190580595,6,0,0.00351325973051702
2,ST,11.743880880116363,0.023087901727040214,184114.1906934048,4,0,0.0035065273608701733
2,ST,11.799300793984418,0.023135121997873005,178127.31556801262,4,0,0.003482044428879248
2,ST,13.014769657838581,0.03698189244905941,80859.77370242553,5,0,0.0034810794961055358
2,ST,11.844550603661386,0.023398281334688676,172087.61546226847,4,0,0.0034757436639606485
2,ST,11.800790751228876,0.023222271396150254,181267.37926844545,4,0,0.0034070081585862075
