rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.249417340920942,0.023377605798778168,156210.5668367253,4,0,0.0017989739624481096
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.0017941811335729042
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0017911279026557897
1,ST,12.550328328858154,0.03800961798131279,60978.20329425411,5,0,0.001789252874395207
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.0017776724271845756
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0017749787179645723
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0017742584088294656
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0017742330624279615
1,ST,12.153503944486856,0.037597630764392265,62075.164603617275,5,0,0.0017690982750305229
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017686271135301497
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0017675189442914294
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0017657598899738856
1,ST,12.817965882427304,0.03892624179157667,58895.4100404996,5,0,0.0017649667854500875
1,ST,11.301211377427112,0.023402089390059513,155473.1915929604,4,0,0.0017620623003945098
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0017608477276415315
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0017607328645490397
1,ST,12.379259570731286,0.037806077759245146,61480.02297802007,5,0,0.0017606634490840338
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.001758455855412354
1,ST,12.396851983577266,0.03779460564765087,61315.81385602202,5,0,0.0017543318441880815
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0017534755033187742
1,ST,12.152598465607687,0.03760676798887725,62151.46799074115,5,0,0.0017532922071364348
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0017479372853842546
1,ST,11.433031130708596,0.023440856449618075,155218.5137377104,4,0,0.0017456152374938868
1,ST,11.627023705418653,0.023668612876447198,152759.49377965185,4,0,0.0017448057079969832
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0017358709985926069
1,ST,11.352687860496083,0.023409114685087495,154981.78028557362,4,0,0.0017342216114253095
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.0017341793419499527
1,ST,12.22603086486199,0.03769243019632515,61983.500151963366,5,0,0.0017261212703672058
1,ST,12.350454912557115,0.03778206116984405,61546.012265061174,5,0,0.001724221453507794
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.001723077657821332
1,ST,12.502768841945269,0.03796456261719136,61274.69348026089,5,0,0.0017229121020984745
1,ST,11.654545742497058,0.0235979046330216,150369.19857685207,4,0,0.0017185755807438722
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.0017158590710891505
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001714270333815357
1,ST,12.276120506318474,0.03772180785108686,61770.22712978853,5,0,0.0017103562509698691
1,ST,12.578130822144901,0.03807055189300787,60720.75492656458,5,0,0.0017097282872479247
1,ST,12.418760664345045,0.03782897866634939,61377.43269212759,5,0,0.0017058498503714698
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.0017044740738212018
1,ST,12.318933687552274,0.03776359868611129,61694.54867978706,5,0,0.0017015687631894906
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0016983747798738475
1,ST,12.680268060392766,0.03847392673812196,60229.95459078779,5,0,0.0016974332842075732
1,ST,12.50000920721378,0.03793141537743571,61172.962455234614,5,0,0.0016952557752972983
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0016951608997728142
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.001695145031946441
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0016939111288796992
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0016925750378920124
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0016915067776512084
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0016908801609682054
1,ST,11.405314652783442,0.02343845180090313,155231.5570155807,4,0,0.0016891759226330646
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0016823218633927406
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0016822441383573853
1,ST,12.52168049392233,0.03802183923765824,61257.224758365424,5,0,0.0016807585176166749
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0016776726251194918
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0016755538513156612
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.0016734311026114948
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.001668793424301061
1,ST,11.356120854874723,0.023411456722776402,155119.74366584714,4,0,0.001660967038810849
1,ST,12.494319598922809,0.03789337575767111,61124.027746318745,5,0,0.0016596474502940434
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0016595537279909156
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.001658319709213027
1,ST,12.738985226261383,0.03865166072907544,59901.10648199214,5,0,0.001655585023691655
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0016529454252119098
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0016523933304084856
1,ST,12.381894666028476,0.03778515147827584,61397.445762809344,5,0,0.0016480704230156175
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.0016468396370695353
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0016430478568350683
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.0016426662810301842
1,ST,11.243994330079676,0.023393378470133803,156591.1859087059,4,0,0.001640907347239917
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016367986881862613
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0016357285619572198
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001635142497011684
1,ST,12.968972961477826,0.04012571547522971,55453.45536018802,5,0,0.0016274337312090644
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016266266306197582
1,ST,11.64085191778298,0.023590903881422935,150933.50027480334,4,0,0.0016265273399588384
1,ST,11.76253081902319,0.02367706411641294,148264.08619500947,4,0,0.001625632007015697
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0016212600945387655
1,ST,11.541409016670858,0.023527370409939578,153823.0240665104,4,0,0.0016206107195673503
1,ST,12.289660854782975,0.03771334806552201,61646.12626210526,5,0,0.0016172524444358373
1,ST,11.829602532804238,0.02378395031606595,144414.94043896958,4,0,0.0016132473885733327
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0016121274481106468
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.001611658846213764
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.001609319483051244
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0016075764318521967
1,ST,11.319225302236267,0.02342035345835373,156145.0817087167,4,0,0.0016068538293184777
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.00160546069823984
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0016027117716108548
1,ST,11.689981428080943,0.023633994122169554,150506.95550321933,4,0,0.001601811958673383
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.00160150122240248
1,ST,12.44884965606309,0.03783460561897725,61072.765694372225,5,0,0.0015970583243233528
1,ST,12.148784525318561,0.03759083092304113,62011.41427458583,5,0,0.0015947156782563055
1,ST,12.523876419254846,0.03794061220933105,61051.13147849193,5,0,0.001593846489076638
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.0015926251213828
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0015892384437045121
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.0015881384871323182
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0015875652402771087
1,ST,12.29267857478973,0.03774342836670245,61797.48632180272,5,0,0.0015867708893529018
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.001582611182091398
1,ST,11.322068708453182,0.023397855191066724,155419.75595523056,4,0,0.00157987227808098
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0015797791713199369
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0015797622162788986
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.001576888844754994
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0015761072385514629
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0015750492949262935
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.0015743665758760478
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0015737710182903233
1,ST,12.372843925546007,0.03779712702596748,61455.48025717886,5,0,0.0015713386059715074
1,ST,12.806632466291582,0.03889847057502831,59323.607645377866,5,0,0.001571335658138436
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.0015688481995541177
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001567876418253634
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0015635459319307769
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.00156351634017357
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0015548933905885072
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0015544782043277671
1,ST,11.548954276795875,0.023511755204452336,153019.41512620612,4,0,0.0015534681298009574
1,ST,12.513934185924398,0.037889566690397794,60668.20210606879,5,0,0.001552404710339152
1,ST,12.412873538976616,0.03781103812930555,61300.938815763446,5,0,0.0015454555873427398
1,ST,12.960886971198292,0.039959099746780365,55624.72735347602,5,0,0.0015445164893296654
1,ST,11.58665772807654,0.023539822231746107,152979.60975388618,4,0,0.001544384368690763
1,ST,11.261895946030572,0.023389320056959373,155735.00393744634,4,0,0.0015429332040262016
1,ST,12.430235923315736,0.03782265264350046,61168.73019252387,5,0,0.001539614551503658
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.001538619097329844
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015372098394165871
1,ST,12.43687735637296,0.03783665922385489,61244.163448741376,5,0,0.0015353104932599242
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0015326014631977915
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.001531562028248216
1,ST,11.578068507061746,0.023509871999573044,151398.17775923177,4,0,0.001527406399155524
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0015239267508888278
1,ST,11.409767561052162,0.023426224144490408,154795.95790008808,4,0,0.0015225138525639232
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.00152201854018797
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0015209698210377545
1,ST,11.318145406891242,0.023413274859630052,156102.64888651366,4,0,0.0015209195829262445
1,ST,11.785364360399939,0.023686242582346778,146942.36746748057,4,0,0.0015189114575574615
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015172411896351948
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.001516101375947962
1,ST,12.198768789787321,0.03763774290250402,61961.28503439845,5,0,0.0015152635242886663
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015151845266147203
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0015117737515607773
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0015105975755755402
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0015087994034604225
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0015065809127405227
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0015040648376476984
1,ST,11.489029581851373,0.023469043383646342,154545.8023245927,4,0,0.001504034851178575
1,ST,12.537080402597693,0.03802048954817071,61234.38903876023,5,0,0.0015002411537648887
1,ST,12.722219796891466,0.03859353272919986,59944.445525309646,5,0,0.0014952120647793582
1,ST,11.621379636299649,0.023637162978410543,152989.65200225267,4,0,0.0014947646930286746
1,ST,12.530890858542758,0.03799737376274943,61172.4673037889,5,0,0.0014930197309108138
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014899628193443936
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014887607956219277
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0014883209950126736
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.0014882867936430572
1,ST,11.701157323429538,0.02363286809807504,149656.74898977572,4,0,0.001485201404263475
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0014823052016810952
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0014815104897889463
1,ST,12.201358964399295,0.03764636068965739,61981.87751691493,5,0,0.0014752480508590383
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.00147302912730641
1,ST,11.311182647612016,0.02340592940757902,155541.79823191444,4,0,0.0014679413310349353
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0014623818616196873
1,ST,12.229751872063375,0.03769485721140188,61943.01473414492,5,0,0.001460262209107309
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.0014600719594010396
1,ST,12.50840016251511,0.03802523083280168,61273.23198163874,5,0,0.001454514553096843
1,ST,12.961878109322946,0.03996026335655344,55667.8388836686,5,0,0.0014518093906510624
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.0014499821092113173
1,ST,12.220891819644628,0.037644535824630745,61680.81494558422,5,0,0.00144939091686556
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0014455085824822988
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0014449459175241801
1,ST,11.674093641106092,0.023615333531880712,149042.4565118007,4,0,0.0014411408951449192
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.001440471840315486
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0014396156536009572
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014382599484551208
1,ST,12.517325444186037,0.03795929399584596,61188.027435186246,5,0,0.0014379330210486049
1,ST,12.734367112461635,0.03869551347682345,59978.70960311842,5,0,0.001432260285744245
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014309850980795307
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0014266763203718289
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0014223088710106138
1,ST,12.359149295068569,0.03776352979654001,61360.396205175624,5,0,0.0014158376282337566
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0014044278524664297
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0013987276801433433
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0013979688731554358
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001393281863048481
1,ST,11.41002521714582,0.02342450984026697,154484.65707108204,4,0,0.0013926272084696474
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001389308392373477
1,ST,12.178472915592323,0.0376533045885916,62118.8262365389,5,0,0.0013885663002594002
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.001379832772695554
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0013789890410112699
1,ST,12.29477165146389,0.03773298559337417,61586.84239838942,5,0,0.0013734844018339744
1,ST,11.590008060420228,0.023543825702028093,151772.76680482418,4,0,0.0013723693855554578
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.001371733141839933
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0013716843274423406
1,ST,11.404337105775523,0.02342797445554301,154865.2932372484,4,0,0.001366229944880724
1,ST,11.359391073931988,0.023403815025961013,154413.48365643443,4,0,0.0013621676702266603
1,ST,12.483599493982656,0.03780696499332461,60339.05345635247,5,0,0.001361957148023249
1,ST,11.850651630602307,0.02381445004332985,142939.6547171704,4,0,0.00136025567659344
1,ST,11.81344603475724,0.023723634510609024,146142.04143334663,4,0,0.0013598578605538837
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.00135759111024064
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.0013550099710843578
1,ST,11.276401461990309,0.023377667484122983,154472.6005868334,4,0,0.0013543649674819472
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001352427124106303
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013514528196342753
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0013488053244737044
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0013480551770888457
1,ST,12.790878507054167,0.03882516547091641,59660.47789927264,5,0,0.0013448163432842179
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0013424510347885207
1,ST,11.324267815536736,0.02340365630375238,155076.7846435575,4,0,0.001341915942882202
1,ST,11.718305694772816,0.02363649111732579,149417.27355625344,4,0,0.0013403921372791322
1,ST,12.179923325322573,0.037639359773572294,62106.782164459444,5,0,0.0013343201470857
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0013319972368335663
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0013305976848107955
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0013221858849874664
1,ST,12.209252273434252,0.03767240860794691,61972.38073221061,5,0,0.0013218676714555912
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.0013170321235659132
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0013090573906079806
1,ST,11.556112934180037,0.023528039427257955,153075.99352378797,4,0,0.0013072601582367414
1,ST,12.393197571314044,0.037832267379970995,61587.25211910827,5,0,0.0013034808464712452
1,ST,12.425688901438042,0.0378298144261622,61290.228448147325,5,0,0.001302870229240957
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.0013007272011654593
1,ST,12.425938794480954,0.037873525686573505,61433.65761754178,5,0,0.0012975713174189739
1,ST,11.663578726534562,0.023612945547058745,150994.80974030963,4,0,0.0012882799211524237
1,ST,11.349218705014936,0.02342760324934031,156274.60160519317,4,0,0.0012822360318066623
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.001281275029617398
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0012742533043759523
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.001266259962635393
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0012653107307066176
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0012646166788768676
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0012523664276647686
1,ST,11.445204141983812,0.023449687351420265,155148.10510353328,4,0,0.0012480556284719248
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0012435887985738953
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0012423761026480339
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0012422891299659759
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.0012407506834896773
1,ST,12.51047463163761,0.03792573161741598,61137.47364544896,5,0,0.0012385812369463411
1,ST,12.832823825942773,0.038953083620293136,58896.928041610976,5,0,0.0012368129420509309
1,ST,11.444592812043261,0.023447917205523607,154916.38888645454,4,0,0.0012361818225069682
1,ST,12.339018521707871,0.0376807161296207,61019.399064066565,5,0,0.001232744397003435
1,ST,12.512286783555231,0.03788704266927576,60705.44710095145,5,0,0.0012314215712800737
1,ST,12.321270151037186,0.037755164781786706,61651.57140161662,5,0,0.0012303324942864293
1,ST,12.228677585426219,0.03767808354882074,61930.36831084681,5,0,0.0012234504252399854
1,ST,11.775482687851184,0.023699211941132562,148617.18429811246,4,0,0.0012216886637995714
1,ST,11.270171455831985,0.023389625223596527,156121.066113643,4,0,0.0012216313010201378
1,ST,12.526603491027844,0.03795628775132241,61115.62641464114,5,0,0.0012206173338676805
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.0012185733486113804
1,ST,11.280204664929506,0.02341081942142748,156532.11875424502,4,0,0.0012144491432408784
1,ST,11.368731143483298,0.023415665580573335,155240.72194727085,4,0,0.0012135365165285353
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.0012114445867937096
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.001204793150787348
1,ST,11.507605373204019,0.0234766776864427,154415.21272412917,4,0,0.0012033017168246478
1,ST,12.163602034649664,0.03759813057795921,61925.59081929537,5,0,0.001201109673009439
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0011950038839014768
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.001189210222252274
1,ST,12.832820174275408,0.03896667224886354,58959.42478107666,5,0,0.0011870046712217032
1,ST,11.35441254063375,0.023428490742126662,155930.42388436035,4,0,0.0011869868280650017
1,ST,11.25278102628175,0.023397514724975452,156363.7826405898,4,0,0.0011846744068369063
1,ST,12.539740130820576,0.037998816650179554,61077.49868994165,5,0,0.0011830845444793935
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.0011828003737757375
1,ST,11.621574663821225,0.023657614894122717,153311.04746641134,4,0,0.0011816374318542834
1,ST,12.826615104469216,0.03894205011528403,59003.540083472995,5,0,0.0011805497126548452
1,ST,12.468844310085002,0.037907738669561354,61336.33378171549,5,0,0.0011751181028873006
1,ST,11.350311683304309,0.02342446014179717,155948.95767994176,4,0,0.0011742584070075941
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0011740683601891557
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.001173015955529975
1,ST,11.39217877859482,0.023433549873592398,155299.99630996995,4,0,0.0011722432888610242
1,ST,11.61683474763417,0.023633498336872578,152776.82094275413,4,0,0.0011702561719315703
1,ST,11.657923764605403,0.023664646256349,152174.6552542928,4,0,0.0011681439107262084
1,ST,11.657458688515096,0.023598881841118316,149506.10828068655,4,0,0.0011578074336511374
1,ST,11.234144293780119,0.023391599318186497,156656.5036601698,4,0,0.0011549976757678755
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.001152916828185789
1,ST,11.61260204146239,0.023571466818420657,151387.80155433147,4,0,0.0011473305283948286
1,ST,12.527725504680692,0.037987902483760425,61236.87786149661,5,0,0.0011391746603787239
1,ST,11.427404512495375,0.02344263353645368,155687.79097612188,4,0,0.001138854683766759
1,ST,11.796331828429283,0.02371568690554925,147003.7062755847,4,0,0.001136519879031297
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.001134576877339939
1,ST,12.518338298782059,0.037945345127669415,61129.88417653556,5,0,0.0011333293256003331
1,ST,12.54177058667974,0.03812320734092532,61160.9992817796,5,0,0.001132836230916293
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.001127863042100062
1,ST,12.671288200292418,0.03839929818920765,60385.57783999767,5,0,0.0011228925672043105
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.0011188731133853639
1,ST,11.251494556989735,0.023395353402575213,156569.90426363415,4,0,0.001117125154711415
1,ST,12.371189206248905,0.03782182669342241,61615.243668477466,5,0,0.0010963194258431462
1,ST,11.776724543667003,0.023685421204452595,147956.58572276274,4,0,0.0010955863821134782
1,ST,11.83009444179538,0.02377984167003018,144396.03102018006,4,0,0.001084589347682257
1,ST,11.438891905413268,0.02343871261438142,154701.92805303042,4,0,0.0010838198031561587
