rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0013085124602522482
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.001306740953448102
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.001304200883127573
1,ST,11.693662605803878,0.023064551991158862,187912.47633381537,4,0,0.0012984131553715984
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0012969926223662927
1,ST,13.063680320649496,0.03696476946862386,81261.45490670175,5,0,0.001296484647937044
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.0012964718064144387
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012958137354606059
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.001294421318255877
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0012941145101575294
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.001292290434367678
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0012903792077483555
1,ST,11.643706075203609,0.023042555727708615,188292.3429512085,4,0,0.0012881444954151043
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.0012873656753381198
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0012869367696990584
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.0012868727566901809
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.001286397184312972
1,ST,11.55856513146757,0.023048659111643045,189270.17549975758,4,0,0.0012860790599430137
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0012828877271200865
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0012807091219240333
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0012747228988011154
1,ST,13.062164738291973,0.03694941464324493,81128.59603966543,5,0,0.0012730505848687016
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0012680783716044835
1,ST,14.220882343622595,0.051728878666212834,27046.873129272466,6,0,0.0012662817510367987
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.0012640222266503114
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0012617239778147768
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.0012566252616146819
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0012546036096071078
1,ST,11.820318086221985,0.023189748952275678,183291.71424821747,4,0,0.0012545589247998147
1,ST,12.925460688250373,0.03679250904861626,82124.97699995393,5,0,0.0012541636380826319
1,ST,12.861581603692873,0.03676080643314835,82319.55688494249,5,0,0.001253503210918018
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0012506696274462142
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.001247619053160197
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.001243420148849909
1,ST,13.212860073870441,0.03751549027907606,79047.39873410699,5,0,0.0012425064978839803
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.0012409589906434055
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.0012379035285161608
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0012356366295186482
1,ST,14.175220375326886,0.05134467037122539,27433.164639502076,6,0,0.0012355808165098782
1,ST,13.066326068966232,0.03695255752681333,81114.43067355835,5,0,0.0012326551770274702
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0012307584171219765
1,ST,11.845563853093342,0.023258991093413856,177417.7060622408,4,0,0.0012303417727173005
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0012301113980490344
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.001229689147488308
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0012296512523574097
1,ST,13.162386848612593,0.03717549437883695,80374.49471043336,5,0,0.0012286167738977285
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0012283225409841251
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0012267955406663517
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012264034991625455
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.001226169014497955
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.00122397377845289
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0012188421069797074
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0012180489912365716
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0012174954773046705
1,ST,11.641364807388294,0.023041806797647935,188196.38883493727,4,0,0.0012137540450157277
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0012136047014844778
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.001213497753629575
1,ST,11.749365356405383,0.02305214096394887,185736.08654190187,4,0,0.0012119894261758614
1,ST,12.867639381052195,0.03675784274379306,82277.94945831878,5,0,0.001211775879425276
1,ST,12.89107938445547,0.036772543667533436,82227.7561696469,5,0,0.0012110277042948476
1,ST,11.636490960629434,0.023041120566963235,188312.1291840981,4,0,0.0012100723482068366
1,ST,12.916491166004903,0.036784224644506106,82135.87440803445,5,0,0.001205637486151051
1,ST,11.726796576129203,0.023055876134102073,186468.04909476262,4,0,0.00119955377047491
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0011961799972064876
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0011935508532369464
1,ST,13.051926311407724,0.0370108692161768,81321.36436463837,5,0,0.0011901886054707337
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.001190142920603713
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011864652690662095
1,ST,13.046849306102105,0.03692625682378124,81363.69688696084,5,0,0.0011858545577235185
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0011847572400157796
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0011846510124826658
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0011845606417464133
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.0011839895629638557
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0011815113980703064
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0011813734991160127
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.001178876963910002
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0011771080826453856
1,ST,13.0289109965646,0.0369049362032384,81605.25191785804,5,0,0.0011757517665606817
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0011748354513040839
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0011681137700826202
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001168064991295638
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0011666336832803724
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0011661543461065926
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0011646232581750111
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0011643939490675191
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.001164367070750977
1,ST,14.218973843758594,0.05154975716646267,26969.487767433013,6,0,0.0011643081584225814
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0011628143194442754
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0011624604759757425
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0011617595663202323
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0011604934878958824
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0011603908525737816
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0011565004409704797
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.0011527386220059343
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001151898373876109
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.001148419474951053
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0011454379438950045
1,ST,11.813286518965665,0.02314950205976575,183499.55648420885,4,0,0.0011452327638078155
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0011449570645506845
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.001143734990666057
1,ST,11.594718884735975,0.023042660296489513,188955.82778459822,4,0,0.0011412624017887322
1,ST,11.66527072854464,0.023043047493834727,188070.09831277048,4,0,0.0011404765284456807
1,ST,11.706530935524219,0.023045761892838655,186889.63767826871,4,0,0.0011396910697757893
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0011369090556167403
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0011367088431644666
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.001134576070732782
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0011323730986019629
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.001129814831162348
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.0011295604178477433
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0011293432194402016
1,ST,11.676906465404867,0.023057848316275373,188274.9845283923,4,0,0.0011285033573082237
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.0011272231366252058
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.001125584555054226
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.0011243057127877795
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.001124091671748397
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0011238938911844825
1,ST,11.832227716987255,0.023222407429170363,181284.53072051864,4,0,0.001123058668807268
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.00111982868705225
1,ST,11.623568243812999,0.02304337756130543,188653.51440510247,4,0,0.001118195745175157
1,ST,11.613521377726938,0.023040951543309714,188572.50987004812,4,0,0.0011176567304636755
1,ST,11.696665502435428,0.023046932014470323,186977.2492845842,4,0,0.001117256198643677
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.0011169108979866534
1,ST,11.797208434005018,0.02310846485742133,180864.8739563191,4,0,0.0011135396514967532
1,ST,11.56076037639178,0.0230414348563917,189125.70846727915,4,0,0.001113463941398662
1,ST,13.10249296509364,0.03703685741117961,80995.06599185684,5,0,0.0011112801652488344
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.0011111098963248508
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0011100253403181109
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.00110971921432336
1,ST,12.983190139151322,0.036836213666388964,81828.04842213399,5,0,0.0011078427134406628
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.001107722214692095
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011063492457715554
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0011056202412505173
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0011027091144195957
1,ST,11.725759157021077,0.023044607765956033,186189.86290139542,4,0,0.001101439083260417
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0010976803246214933
1,ST,12.957827026759615,0.03681624813370848,82018.69234248789,5,0,0.0010951429279316151
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.0010951272683699933
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0010895199203621443
1,ST,11.552987570034842,0.02304775082416905,189295.40286170054,4,0,0.0010890975911435016
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.0010820172388782403
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0010815899141665207
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.0010748919672774197
1,ST,11.815292543043254,0.023158892202107567,183798.25278281487,4,0,0.0010748849521454353
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0010709581815824256
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.001070140120769165
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0010693419480473868
1,ST,11.731056250432962,0.023069440448259895,186795.4980106304,4,0,0.001067149771952401
1,ST,11.789197914632648,0.023110784916123648,184699.70815997507,4,0,0.0010665859731136132
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0010643979967319233
1,ST,11.84603811767659,0.023323512306323943,179895.87800258756,4,0,0.0010592851950626608
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.0010580806316602244
1,ST,13.135329442687699,0.03709095758680632,80451.15694659804,5,0,0.0010579405503680773
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0010567681550033496
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0010560458460616559
1,ST,12.896495848432501,0.03677613670974183,82200.4268533866,5,0,0.001055777666310605
1,ST,12.950963112668296,0.03681345560495511,82016.69522249118,5,0,0.0010556514553440284
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0010548664371337608
1,ST,12.959314427976201,0.03681682406770777,81993.71144182312,5,0,0.0010535001100348397
1,ST,11.842558288077294,0.023257549154294517,179134.6673747695,4,0,0.0010426586989436886
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.00104239054751334
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0010422725382276295
1,ST,13.135680274383093,0.037111635062657064,80585.81454929855,5,0,0.0010414616040791682
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0010399275861111073
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.0010396764320448073
1,ST,11.81673679906193,0.02317454620895126,183349.60509995653,4,0,0.0010369224156893137
1,ST,13.142045258580671,0.037104683761374525,80413.47692887891,5,0,0.0010357898282780825
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0010347612556139774
1,ST,13.007630328297049,0.03686858380043786,81672.43117715177,5,0,0.001033299702690206
1,ST,12.891715223830593,0.036772848091286184,82208.21607472391,5,0,0.0010289040986717112
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.0010273052071558086
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0010253732516198443
1,ST,12.931369162193821,0.036796157437368054,82106.93666827033,5,0,0.0010235654629451385
1,ST,11.826657937476176,0.023229834244721696,182593.13529849562,4,0,0.0010231442440367222
1,ST,12.956268449474766,0.03681552049789014,81993.09932024463,5,0,0.0010219670525151686
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0010208432248810693
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.001019657324935484
1,ST,11.761758627933592,0.023126818780004596,185857.74195505065,4,0,0.0010178689945710673
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0010134775901396763
1,ST,11.647197716931185,0.023044396386991482,188412.79672174226,4,0,0.0010130379192489452
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0010126848582403926
1,ST,11.713009301497763,0.023060937463590628,187019.90291698475,4,0,0.0010101953126126775
1,ST,11.572452513890202,0.023039360283579526,188799.91261110624,4,0,0.001008884374414591
1,ST,14.21886623943647,0.051747084753283254,27152.505586875923,6,0,0.0010041839755978485
1,ST,13.177107126339704,0.037240824933020375,79849.40250211186,5,0,0.0010038066247706461
1,ST,11.607115775636858,0.023038558209819576,188496.1503808791,4,0,0.001003537476763575
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0010029168278158037
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0010017476532968401
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0010015606963267442
1,ST,11.60539526810884,0.023060118803177886,189053.31528605288,4,0,0.0010009921751267204
1,ST,11.759296651834287,0.02305889039338859,185581.01719347772,4,0,0.0010009291330091048
1,ST,13.169153348588125,0.037270108349510826,80057.34309686074,5,0,0.0010009200592987298
1,ST,11.792848442302759,0.023112978435474454,185179.54959986912,4,0,0.0009963402966571987
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0009882463811488576
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0009859390815113857
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0009839948711033056
1,ST,12.913225639662501,0.036784738664446856,82166.89718824656,5,0,0.0009807804805681219
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0009787779386605027
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0009773745800487734
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0009762790372057822
1,ST,11.646167851825714,0.02303490494571916,186453.50530410733,4,0,0.0009745098846065598
1,ST,13.113127951172553,0.03707974565097234,80791.37458766105,5,0,0.000973941475349477
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0009732226836165858
1,ST,11.760299071845786,0.023054307210859395,185475.51664630888,4,0,0.0009718466902322493
1,ST,12.860951772659748,0.03675837728475818,82330.13693883753,5,0,0.000971055422290654
1,ST,11.741450826542753,0.0230559636701981,185823.83355166976,4,0,0.0009706541350152023
1,ST,11.58201375168909,0.023039818744498963,188848.07200112782,4,0,0.0009700733092934188
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0009700440998230738
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0009665380116295747
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0009657951420322423
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0009654806773736071
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0009619294699248007
1,ST,11.854647311959626,0.023317491525244136,176828.72459361784,4,0,0.0009601814284544207
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0009558115857256544
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009551394461352529
1,ST,11.699215951714312,0.023079283391683,188096.7192685374,4,0,0.0009536455294302292
1,ST,12.865284147066685,0.036757665659544206,82310.77984680372,5,0,0.0009526058097424205
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0009523261329892742
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0009496839971624934
1,ST,11.595896681129464,0.023035700987194485,188537.9399560316,4,0,0.0009488331180304742
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.000948639663629661
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0009483552867453515
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0009478194630167041
1,ST,13.068329828020925,0.03695555431856258,81154.08860795533,5,0,0.0009474475501708616
1,ST,11.619545920247452,0.023038064356887662,188328.34962599812,4,0,0.0009472592433879671
1,ST,11.833309287437416,0.02321369929810261,179095.64409224357,4,0,0.0009430775262258503
1,ST,14.22094106195324,0.05159654511386661,26973.683078081016,6,0,0.0009421500042713222
1,ST,12.851665081009582,0.03675269692800911,82326.72630037168,5,0,0.0009407119229763413
1,ST,14.147559028809212,0.05119051337000175,27666.191486589618,6,0,0.0009364287236770402
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.0009356002411818933
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.000934804281120269
1,ST,11.794388381243714,0.02310965454826336,184595.39366542565,4,0,0.0009338815227238332
1,ST,13.105007362466129,0.037079541901394245,80881.04205948366,5,0,0.0009316774665187966
1,ST,11.642509453927333,0.023045968468601276,188654.8369925392,4,0,0.0009235934387998308
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0009228426064734578
1,ST,11.63428514043371,0.02304404136245035,188389.90018594314,4,0,0.0009226819507511109
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.0009219335611938108
1,ST,12.948044586841664,0.03680121165470267,82056.43209241415,5,0,0.0009210824104645707
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.000918918371523934
1,ST,11.57857368926628,0.02303526408119638,188380.86462028226,4,0,0.0009179994570205512
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0009150917441037168
1,ST,12.96112569969121,0.0368140122853417,81914.90264310899,5,0,0.000910850736961849
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0009100696924040695
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.000908364906618419
1,ST,11.799100981928863,0.023115961642302306,182005.69186671087,4,0,0.000908002846920157
1,ST,12.849021389376812,0.03675377946596578,82332.04692268297,5,0,0.0009007702705609628
1,ST,11.800030439782988,0.023124411582948073,184489.5395136681,4,0,0.0009005568102721449
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0009003423222437915
1,ST,12.930568666961504,0.03679768944213774,82126.27158745189,5,0,0.0009002441423682386
1,ST,13.042089200716294,0.03691610716299027,81298.93568416047,5,0,0.0008994937627077293
1,ST,11.712700194209368,0.023057701996705083,187425.49185229678,4,0,0.0008933525206168986
1,ST,12.875224123573435,0.03676698782067689,82276.76427244818,5,0,0.0008908271248135373
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0008901749407112501
1,ST,11.794000853417826,0.023095230814624064,184402.02963419317,4,0,0.0008828565650401112
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0008822667974734177
1,ST,13.17933390120301,0.03729855485985948,79852.0823704541,5,0,0.0008792966960289428
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0008754620735968181
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0008752852736982253
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0008737868231494161
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0008736160772964439
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.0008723978205690473
1,ST,14.166271447264835,0.05119175891298159,27131.286071098722,6,0,0.0008708630436899771
1,ST,11.84852263681727,0.023261825935455657,176384.15364859824,4,0,0.0008633884042155023
1,ST,12.886158395626266,0.0367744130302011,82262.24712377586,5,0,0.0008626586443170385
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0008611605345669757
1,ST,12.970562463352893,0.036838000089778125,81944.56862594631,5,0,0.0008593242679152168
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0008581536852815486
1,ST,13.110373514715034,0.03703131988040709,80679.01306092551,5,0,0.000856553104211604
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.000856227863234426
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0008536222537614372
1,ST,11.735407608411297,0.02304894872501237,186144.24592764888,4,0,0.0008532853321040507
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0008507067362025203
1,ST,12.851278185171244,0.036754736400468405,82346.68591005371,5,0,0.0008477246853940795
1,ST,11.799574339006602,0.02312103649908053,183511.26472966178,4,0,0.0008439402557942516
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0008407210512962226
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0008397878666049739
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.000836902041524016
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0008313939928901437
1,ST,11.701935604009352,0.02304225325488717,186603.20942857888,4,0,0.0008298748536483383
1,ST,11.795050631020576,0.02312208999227036,184912.32024314103,4,0,0.000817128400191832
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.0008156575385636998
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0008090642157675893
