rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.809255266770334,0.036971444068739735,81675.59643301165,5,0,0.6631570553419883
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.4664005679497249
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4608076587188955
2,ST,12.887772918577374,0.03692221600892016,81045.4229089383,5,0,0.1606137062324641
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.16018632759214657
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13278252941516763
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.05280542971249634
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.05273842029958928
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776146996574195
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.044013150065077215
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.033486051565730285
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.032012247748563406
2,ST,11.580701161428305,0.02315224149956261,187913.3427650171,4,0,0.029115071910907012
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02740082470439457
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.026734901574391172
2,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.025821551246366793
2,ST,13.253667358911564,0.0396040015243794,73762.32951525909,5,0,0.025116469748708216
2,ST,14.108642054342592,0.05411594302790869,24237.12969138287,6,0,0.01961096472641046
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.018651686601753682
2,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.01834186200499082
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.018295224461342914
2,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.017581302212562693
2,ST,11.590320300583514,0.023325286206358396,188206.3651033095,4,0,0.015411433661391898
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.01493571775114622
2,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.0141106479689176
2,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.013165726455997529
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.012667799492179216
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.011515808602566131
2,ST,13.199551107606595,0.03798457832034785,76840.3170064283,5,0,0.01106363796737729
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.010876953732248085
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.010558936046600945
2,ST,13.17343719641315,0.03762427609697479,77706.81700167216,5,0,0.01049420873736577
2,ST,12.827663143170769,0.036943415869255265,81118.80040041116,5,0,0.01043133950351717
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.009956540418098112
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.009890636518672509
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.009772417485119493
2,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.009718900972933061
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.00911580957862866
2,ST,12.961739740401779,0.037010120914368005,80628.38567232067,5,0,0.00883452952028301
2,ST,14.101852277663903,0.05358649808722919,24468.5720627408,6,0,0.008532882397062558
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.008327355529708088
2,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.0077938303853398
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.007626262307439687
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.007530302192035144
2,ST,14.063019867240527,0.05290723868252428,24955.632897963747,6,0,0.007452517061870027
2,ST,12.979101975951167,0.03703554394173352,80962.75124774576,5,0,0.0074407054433595745
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.007202370604962514
2,ST,11.637414335005616,0.02309593586696229,187141.3312245532,4,0,0.00713050145146539
2,ST,12.86335466583177,0.03694705717903723,81466.08745491144,5,0,0.006939719646998785
2,ST,12.853247737078023,0.03698415797160456,81571.03238383957,5,0,0.006795873653593018
2,ST,12.837781614940832,0.03716946851047357,81602.82540903242,5,0,0.006755345663531605
2,ST,14.079051228586335,0.053319583932655415,24812.057088454487,6,0,0.006264354099723236
2,ST,14.084439249133645,0.05321164315801167,24699.595945056295,6,0,0.006227377663191723
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.006103247629615061
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.006076094593749301
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.006026260491392273
2,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.005976409833984299
2,ST,12.845044540226306,0.036954113069222014,81513.64232381886,5,0,0.005910208211882227
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.005906025656671078
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.0057758769539171025
2,ST,12.988913488270002,0.03702464020102029,80384.7639359947,5,0,0.005756790409399438
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.005715012226155445
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005631149745336326
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.005626440441089687
2,ST,12.876896510849893,0.03696404159063712,81250.40552138603,5,0,0.005592247284677004
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.005553424542021104
2,ST,12.872204265825912,0.036949418950410096,81433.7549531093,5,0,0.0054889745483854245
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.005432369476011351
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.005366805824413865
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.005210456375497577
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.00516284821217173
2,ST,13.145493360239476,0.037394715928023216,78490.38184208774,5,0,0.005150360894067655
2,ST,13.156897938565622,0.03746807648072543,78267.97387905307,5,0,0.005013526386394036
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.004970651552109116
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0049463524288441765
2,ST,13.084459260447796,0.037150636296491686,79960.75889839896,5,0,0.004902956019237113
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.004826042045857915
2,ST,14.056442110054443,0.052787188703306745,24895.71259328234,6,0,0.004791490011941051
2,ST,12.954817907530662,0.03703148867803259,80743.05870214128,5,0,0.004732892916381222
2,ST,14.035527241386562,0.052525071801643876,25112.54675179394,6,0,0.004657046116459906
2,ST,11.587146911171585,0.023101305528922048,187656.9589605016,4,0,0.00448370682146337
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.00446749305250834
2,ST,12.895148694452304,0.0369700082306736,81225.02019165606,5,0,0.004373364492685775
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.004316951526019169
2,ST,12.949353109973657,0.03705236297587643,81085.5595051195,5,0,0.0042991871358537825
2,ST,12.943833981627055,0.03708795775356618,81200.42806431743,5,0,0.004283788816700563
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.0042597562018468794
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.004255936902484055
2,ST,13.015011264225953,0.03701057096941773,79810.23446545146,5,0,0.004228180573791122
2,ST,11.826877955625921,0.02334945792110444,176198.68036708233,4,0,0.004220697419534151
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004216361536015026
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.004162708990941521
2,ST,12.929093010981694,0.036956415715866504,80889.60578423798,5,0,0.004126102442404009
2,ST,13.152154394569347,0.037471715159559986,78269.42934131327,5,0,0.0041189219998495445
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.0040749725300131545
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0040548238379414705
2,ST,11.762839838268746,0.02308948305934059,179956.43342684867,4,0,0.004051859168737885
2,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.004030717016010636
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.003974607752622106
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.003966979297918138
2,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.0039643234745041465
2,ST,11.81097792632838,0.023202540437660124,172560.19707282682,4,0,0.003956466986665401
2,ST,13.00973015186281,0.037059936491380785,80689.67569625872,5,0,0.003949232178251001
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.003917017596529529
2,ST,11.675703306800463,0.023086164960749132,185977.440266398,4,0,0.0038755281823954963
2,ST,11.734088424568647,0.023100341518302342,184565.35669141373,4,0,0.0038571620265757042
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.0038555682052517507
2,ST,14.03138957726355,0.052408467149432446,25175.059746906394,6,0,0.003807326436222444
2,ST,13.148842852658086,0.03741754012438065,77824.51012946862,5,0,0.0037972559873157173
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.003796985555779374
2,ST,14.074645523543419,0.05313011133843181,24606.69274984626,6,0,0.0037827366957647215
2,ST,14.13973855008592,0.053957586382475296,24167.60885410478,6,0,0.003777840211603767
2,ST,11.702859832636303,0.023185045720273904,186275.88889931946,4,0,0.003653245802027526
2,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.0036365708922421365
2,ST,12.921479028265962,0.037099216383596825,81257.39620385632,5,0,0.0036289619562605052
2,ST,14.091131194202532,0.05338592846816995,24693.61324203736,6,0,0.0035435182893723783
2,ST,11.660467122970196,0.02305299257211119,184858.90640406034,4,0,0.003535465172706643
2,ST,13.109896945904515,0.037226613060543874,79279.71778219657,5,0,0.0035278229405709106
2,ST,14.01192372806985,0.052166161245303225,25312.682700047735,6,0,0.003509068400916833
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.0034381247199549354
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.0034153844392020953
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0034134899887626967
2,ST,11.788832601542582,0.023173919905406702,181629.47926297365,4,0,0.0034112729815426175
2,ST,11.642739626519708,0.023116025945141744,186866.01134092838,4,0,0.0033908617410465082
2,ST,11.6675164778235,0.023062991600149015,186004.53800510053,4,0,0.003316023085596906
2,ST,11.713846602136059,0.02306622679127402,184457.807590749,4,0,0.003301578206023732
2,ST,11.709215363910072,0.023095319652811214,185870.6536259737,4,0,0.003274973872324074
2,ST,13.114642976097825,0.0373112220320349,79012.63398097159,5,0,0.003265866520428275
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.0032102715085078125
2,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.003114428327664569
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.003107335071775477
2,ST,13.097841261631633,0.037209795332749006,80025.469983607,5,0,0.003055115181564079
2,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.003033852073299777
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.0030277676347388286
2,ST,11.832390026738409,0.023362575384146534,173791.1430740434,4,0,0.0030221904047457396
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0029667113420246286
2,ST,12.91019802217303,0.0370190455273481,81297.46684829996,5,0,0.002952377569644934
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.0029480298333673114
2,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.002920606737274746
2,ST,13.08100334890462,0.0371497372768553,79772.47378093157,5,0,0.0029055504090617574
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0028963957468915915
2,ST,11.793084632234192,0.0231628487670945,179497.13061576703,4,0,0.002892808613958619
2,ST,11.819599555344595,0.023260125283785106,176098.51006648183,4,0,0.0028247266529909366
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.002811104536510138
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.0027991210345403848
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.0027966271014090794
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.0027906434489209076
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.002778038049631628
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.002748885095886523
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.002736827022274691
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.002735630241317944
2,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.0027319176807126208
2,ST,13.10204913747955,0.03718980348449964,79536.29037087876,5,0,0.002730209858751392
2,ST,11.724851886396777,0.02312994858243539,185307.67999331042,4,0,0.002725901301247484
2,ST,12.891457703794378,0.03695125051153439,81214.15092959744,5,0,0.0027150866565243898
2,ST,12.938318041838043,0.037033545558894224,80775.16416085362,5,0,0.0026998798945142934
2,ST,11.730499305016963,0.023092586662950706,184312.51314706844,4,0,0.0026824049344073486
2,ST,13.011835483952337,0.03702993617722837,80562.19570763694,5,0,0.002660220870692339
2,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.002650760324577329
2,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.0026189118971341454
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.002610893421986711
2,ST,13.119965073884744,0.037332300842026336,78853.77256907146,5,0,0.002594700611925109
2,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.0025553471278298946
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.0025435031156286494
2,ST,14.014661410989218,0.0522570038709434,25219.744506981922,6,0,0.0025394784930491657
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.0025290911139048146
2,ST,11.727871428731287,0.023106048483062972,184711.43063345132,4,0,0.0025284757251590167
2,ST,14.065918932644793,0.0531680903427778,24680.502780506853,6,0,0.0025282412445451546
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.002519933095295286
2,ST,11.737567057073917,0.02308551010071792,183717.92478681833,4,0,0.0024906103161674424
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.0024894785624623586
2,ST,11.78219296141735,0.023145909482229013,179724.15734257794,4,0,0.0024864508238312015
2,ST,14.092452862353271,0.053373643696640924,24548.564320590813,6,0,0.002480945608984671
2,ST,11.742510255509552,0.023066560376274726,180414.95897758304,4,0,0.002473417291565671
2,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.0024698296324577773
2,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.0024607374407648883
2,ST,11.763509969098378,0.023102355525007005,183591.21498856923,4,0,0.0024407182123045417
2,ST,11.774365970765048,0.023127202436347083,179041.35918811892,4,0,0.002429698473796124
2,ST,13.119725747405752,0.037323478217277724,79067.28432040376,5,0,0.00241280035830228
2,ST,11.780644001299265,0.0231177593611086,178750.1794358419,4,0,0.002396931114653063
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0023834615338025043
2,ST,11.818442581287467,0.023314299075640248,178313.08702638035,4,0,0.0023816520524017706
2,ST,13.103065312863876,0.03723719651185453,79445.91043082747,5,0,0.002375836266900219
2,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.0023623847175011717
2,ST,11.833834033523765,0.023368582547215366,172938.84963081172,4,0,0.002357453740349222
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.0023487876723689008
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002336561345899414
2,ST,11.812401181350506,0.023236208907655403,174057.92232453145,4,0,0.002322069902528975
2,ST,12.915127672820201,0.0370948481410865,81250.77530800011,5,0,0.0023074126558779353
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.002305602084761346
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.002296537875695819
2,ST,11.752628243220887,0.023190515536142237,185810.074649389,4,0,0.002290899885565442
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.002287981237086227
2,ST,11.747407456538337,0.023111732696467772,183722.7769519363,4,0,0.0022841221257623133
2,ST,11.816657348761863,0.02330201792250668,178553.52586449526,4,0,0.002281983140870445
2,ST,11.695798295502335,0.023091100754057983,185564.88264194975,4,0,0.0022483546396469107
2,ST,11.68628553376266,0.023107980978437196,186206.43274600172,4,0,0.0022189831678642935
2,ST,11.768187038491378,0.023146204277980226,182972.91059546947,4,0,0.0022155734714015248
2,ST,11.772835796549348,0.023129412357609073,181964.86814531113,4,0,0.0021759114870087276
2,ST,11.840886509812407,0.023508211433681488,174574.66413263825,4,0,0.002175428863049115
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.0021720617606658076
2,ST,12.93288007429239,0.0370997188701853,81286.5080146666,5,0,0.002161039563673193
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0021505902613535525
2,ST,11.719397333829153,0.023081069377798198,184092.0779676149,4,0,0.0021455887384410877
2,ST,12.91923188829847,0.03698574841805633,81155.55830305604,5,0,0.002125840678348254
2,ST,11.68988467652282,0.023090796696251147,186038.36049366355,4,0,0.0021174745052274734
2,ST,11.783183019614018,0.023151256528590403,181797.79100218293,4,0,0.0021162744441628463
2,ST,11.65440883911518,0.023206984860033888,187558.35338970312,4,0,0.002102176322247588
2,ST,11.740600172890678,0.023076167720691477,182633.44125816773,4,0,0.002100151874888736
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0020956774213941425
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.0020900280928531655
2,ST,12.936996816062685,0.03696889450777424,80803.84515050794,5,0,0.002086387632611314
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.002085775438950635
2,ST,11.823348082215704,0.023416342527732704,177776.37218067003,4,0,0.0020738133025949815
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.002067903437380704
2,ST,11.833018445122576,0.023400029245784545,173444.4375674131,4,0,0.002056924605481615
2,ST,11.7454409062137,0.023090194994971967,183242.6767106478,4,0,0.0020509643395702206
2,ST,11.75605034462732,0.02312192901212245,183917.66609279072,4,0,0.002046538938301476
2,ST,11.653534567665176,0.023079659987290932,186050.0144233029,4,0,0.002036352689489417
2,ST,11.723317453293816,0.023075126852451895,183799.05006386354,4,0,0.0020339308045424723
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.002030606854786736
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.0020007941530321644
2,ST,14.023264497120365,0.052275205138590214,25266.191348752007,6,0,0.0019765591299551275
2,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.0019401489562179321
2,ST,11.700335481820726,0.023244648092897478,186966.60460710002,4,0,0.001932501706460799
2,ST,11.7534971056522,0.023197308713568246,185246.03413256418,4,0,0.0019121076699648845
2,ST,11.71560250638081,0.023071850942242206,183454.5643839285,4,0,0.001908653826464571
2,ST,11.676560658404581,0.02312335249451082,186719.6962345034,4,0,0.0019041217741957235
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.0019012859696876366
2,ST,11.83528669677012,0.02342391203305246,172784.7537730312,4,0,0.001901115564802832
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0018944810325941508
2,ST,11.678760523274834,0.02306897423126921,185487.04797134767,4,0,0.0018701168112534633
2,ST,11.722148537377187,0.023134991796551325,185649.63038468952,4,0,0.0018678096984396527
2,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.0018603685764807883
2,ST,11.79563691359166,0.023178907886958373,180758.36874679982,4,0,0.001853276350072138
2,ST,12.93179420680812,0.03699940565976001,80897.73179843568,5,0,0.0018527588192743388
2,ST,11.758109978321842,0.023092587162710284,182626.64070951042,4,0,0.0018521173690703384
2,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0018419970208598565
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.0018376872248921823
2,ST,11.776975385928099,0.023185964753031345,183251.8459863522,4,0,0.001836764661931568
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.0018287753525341496
2,ST,11.782863850548138,0.023168406556916148,182373.08515715649,4,0,0.0018246078763202171
2,ST,11.691718371897787,0.023076922946833715,185105.67768860277,4,0,0.001793182765260166
2,ST,11.829338045741151,0.02346494578597586,175647.7597721015,4,0,0.0017845001086414349
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.00176768830134947
2,ST,11.766986851825724,0.02314926040245794,183422.37088411895,4,0,0.001766941130377583
2,ST,12.98251542005608,0.03699691058568263,80362.34763616059,5,0,0.0017627678373869872
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.001761459268581319
2,ST,11.710121491445971,0.023119572263429315,186066.25573933122,4,0,0.0017593506138673066
2,ST,11.786219610257914,0.023235475663653964,183934.64263709032,4,0,0.001749190444501189
2,ST,11.779289347620296,0.023161551013610036,182463.90413668315,4,0,0.001747860614645116
2,ST,11.778471424963952,0.023140017400836908,181263.57076269595,4,0,0.001744435985409319
2,ST,12.981932884807856,0.03703992689934817,80985.5962928026,5,0,0.0017420008816326081
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.0017308578199404347
2,ST,11.773782592486208,0.02313455921062208,180596.339778738,4,0,0.00172214784273609
2,ST,11.812205329064222,0.02324577395227185,175142.26992865786,4,0,0.0017215361073708519
2,ST,11.784527657930886,0.023242617683861027,184246.6932407192,4,0,0.001717216706887269
2,ST,11.739139461410405,0.02321453600745706,186649.39809252418,4,0,0.001702825056277757
2,ST,11.800078702680713,0.02319965061246912,178643.4934946273,4,0,0.001698883771585758
2,ST,11.800857937229766,0.02321112816319216,179641.69926424575,4,0,0.001691917175523029
2,ST,14.055511188005687,0.05276584963119982,24983.358187363017,6,0,0.0016898754613853969
2,ST,11.817526362451435,0.023235277428530834,171084.36286298887,4,0,0.001686159677956764
2,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.0016634971320961102
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.0016408855522505265
2,ST,11.797757380176678,0.023152690115660048,178131.17617165972,4,0,0.0016241448657523393
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0016191157494889901
2,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.0016030185935122956
2,ST,11.790174231994865,0.023142379098322275,178212.96482258695,4,0,0.0015658501204893118
2,ST,11.800339520098142,0.023145781756324042,177286.6940094655,4,0,0.0015495501586225472
2,ST,11.694073146142463,0.023091308082596917,185678.5585313225,4,0,0.001497493330305068
2,ST,11.691781483197929,0.023072576001650136,184918.32007896205,4,0,0.0014891075691173643
2,ST,11.68262974060436,0.02311553767629255,186522.8335969904,4,0,0.0014752292248396473
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0014688581648487488
2,ST,11.803648166606292,0.02323902696722756,180928.1363126096,4,0,0.001458259754423466
2,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0014580596785416537
2,ST,11.71847501956988,0.023117913373369575,185763.6500179281,4,0,0.00145480301100104
2,ST,11.728287179129474,0.023081584944500893,183180.6238886482,4,0,0.0014350745682966046
2,ST,11.789682258397274,0.023180493428780608,180823.02611262168,4,0,0.00142844717207972
2,ST,13.093471919520518,0.03718506325469899,79490.65015848573,5,0,0.0014214636222885536
