rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,8.762184314575224,0.029186220946857216,99256.47420526885,4,0,0.34718813838774787
3,ST,12.200042783620908,0.047287303634358804,41426.81227046538,5,0,0.015417682110944964
3,ST,10.942799972352073,0.030127159662860413,103391.15279151908,4,0,0.007533400646102447
3,ST,11.514385164238178,0.031102660318807637,90665.77882655236,4,0,0.01409673398322909
3,ST,12.161545107825251,0.046789502650238506,40383.771428070075,5,0,0.005931370850688037
3,ST,12.329588486239661,0.048125656479475185,39519.2223760605,5,0,0.00736160829746745
4,ST,11.563690648783831,0.03243500895580613,84179.31860593105,4,0,0.11663705820901929
4,ST,12.51654236388836,0.04923555210232682,36961.34787057719,5,0,0.023196481270289553
4,ST,11.386703321552707,0.030150604220063642,95340.1091497669,4,0,0.020700702382575202
4,ST,11.398030307535898,0.030582495960829813,98217.15352228413,4,0,0.019796932408539067
4,ST,12.573954842817301,0.05117931484544444,36651.763666121115,5,0,0.05356127943570098
4,ST,12.270384148995594,0.046929776481192315,40001.62231534846,5,0,0.007226270038491525
4,ST,11.838554048558356,0.046415327956899455,42576.48832933333,5,0,0.022659349637623186
4,ST,10.98990490008267,0.030108187123879422,102801.33658156499,4,0,0.01875485815695062
4,ST,12.56884860043937,0.050782986570892606,36187.89729591942,5,0,0.06328240808871358
4,ST,11.357459415651512,0.030052507871048996,98844.64411336133,4,0,0.003960843584789415
4,ST,10.702949756116427,0.02966417112716896,104708.58721030012,4,0,0.020422853107751167
4,ST,11.358690051735259,0.030057341704967842,99614.54962849418,4,0,0.0067168901235210255
4,ST,11.815765575815997,0.04419063407449497,42612.671249302424,5,0,0.4326495259172765
4,ST,11.223144774354816,0.030471318637193975,100141.15904321858,4,0,0.006287199747945801
4,ST,11.734341370791187,0.046061280572676264,42951.56366460146,5,0,0.3842129404978155
4,ST,11.406750281033405,0.030002237535328408,94440.28001138696,4,0,0.011684004914822799
4,ST,11.136803015356092,0.029757153969037158,100261.38751817995,4,0,0.030530002995799277
4,ST,12.511046726563167,0.049748132464020156,37250.21156003562,5,0,0.022755632358499343
4,ST,11.104221001353118,0.029725934563580345,99266.93967892742,4,0,0.010148651051524193
4,ST,11.352272278130382,0.030000144332271002,93976.76157549984,4,0,0.01875442803360607
4,ST,12.013875645200182,0.04698792705936606,41629.14909894389,5,0,0.020598233220763717
4,ST,11.838174970371696,0.04568769422341735,41408.51305049862,5,0,0.028238345207044924
4,ST,11.970066412148984,0.04586664045653065,41837.750762978154,5,0,0.027853841668922453
4,ST,10.984679855718069,0.029877813909044912,101458.0640212013,4,0,0.01890460006385451
4,ST,10.70695404343952,0.029710658885615717,103862.33787539744,4,0,0.021261012012479936
4,ST,11.200494633381245,0.029744608593768398,100125.4765333888,4,0,0.024118368192445356
4,ST,12.039547482979183,0.046242306011869114,40308.984309226784,5,0,0.021582872456121574
4,ST,11.220282934420453,0.02991208258467183,94816.89542090712,4,0,0.007717470609032185
4,ST,11.98901409820266,0.04646151627183616,41281.56975138112,5,0,0.02431429743536681
4,ST,12.172037524644658,0.047105279261651936,40772.04816767696,5,0,0.016544584710243858
4,ST,11.85033018205654,0.04546682787319918,33726.267915420125,5,0,0.10302771787734437
4,ST,11.303088944500104,0.030341830589719926,99746.74531166792,4,0,0.011743101397221394
4,ST,11.38973456005336,0.02999541863436032,93553.7411992508,4,0,0.01070401161790737
4,ST,12.194251237062,0.04701869602443006,40697.26602542904,5,0,0.0134277132110143
4,ST,11.52020747390707,0.03115749421281189,89472.14861688575,4,0,0.02675101608842822
4,ST,12.102208444199887,0.04695845653003609,40930.651666239195,5,0,0.0226869000073208
4,ST,11.100601660630087,0.029779417156779606,100742.41833139546,4,0,0.02985859996516439
4,ST,12.034083699152163,0.046649967908090145,41163.07388121187,5,0,0.013776386108842813
4,ST,9.52934957702107,0.03027902930829366,106944.317765465,4,0,inf
4,ST,11.022342076065463,0.030468648749607502,101959.79168856205,4,0,0.010706950455355083
4,ST,10.733637387731706,0.029533745259986192,98965.52379195699,4,0,0.014478078478421225
4,ST,12.350664753992435,0.047529295756264855,38776.053572910045,5,0,0.009341905998743728
4,ST,9.54527611081401,0.029691816973808634,105344.46915774119,4,0,0.12367304447841071
4,ST,11.024738624628704,0.03005655716361738,101728.30395120721,4,0,0.02564013460025465
4,ST,9.409477748640116,0.02905058868730212,91691.70091079413,4,0,inf
4,ST,12.41491532209283,0.047976084242460915,38801.08974150795,5,0,0.024494190889823797
4,ST,12.05194275121644,0.04724771305940692,41885.88345227722,5,0,0.0300559849936741
4,ST,11.114866099176487,0.030439782182035562,101471.3753544814,4,0,0.009933817414621921
4,ST,11.316942320104726,0.03079806611187977,99699.45874990313,4,0,0.017895759526793845
4,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.033867979081833935
4,ST,12.422501194338807,0.04823911347248788,39287.26607149653,5,0,0.030348180717431245
4,ST,8.897003372973384,0.02920393588070351,96943.84205672967,4,0,inf
4,ST,12.55444566936444,0.049616341247087394,37158.095059460255,5,0,0.019548237484315608
4,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.019055196235275556
4,ST,9.973825743730051,0.029204410718638316,89948.76999594149,4,0,0.17260234482597772
4,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.41511554097904074
4,ST,12.082819968938699,0.048086687342784165,40999.72421927752,5,0,0.023880708301111307
4,ST,12.515624960035886,0.04998028862022637,37351.252918613776,5,0,0.01806449036024303
4,ST,12.48497033286849,0.04886479701645436,38820.01905494593,5,0,0.0320361101576484
4,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,1.0657452787951172
4,ST,12.602864363887427,0.05205786219714727,33169.878414738116,5,0,inf
4,ST,12.472736664128439,0.04833188412470401,36856.40536512213,5,0,0.018940822868545718
4,ST,12.570263757794558,0.05110593052251504,34231.83653575229,5,0,0.04916185241617886
4,ST,12.152860509778224,0.04669588924448137,40289.01488549444,5,0,0.017267629347232822
4,ST,12.600016074898196,0.05194503608224464,33528.18024236428,5,0,0.05352842719729672
4,ST,11.958862837531617,0.046759378532174066,42736.459761053346,5,0,0.04354611197849536
4,ST,11.2208357523216,0.029915140169720335,101129.96104001417,4,0,0.0026693342977590876
4,ST,12.566058386922434,0.05043076097142793,33933.516197107456,5,0,0.04135589402186964
4,ST,11.019974005050031,0.030271247670708656,102328.03909272338,4,0,0.01765035547653745
4,ST,12.498446809673355,0.04857624938625615,38284.25355884825,5,0,0.033352051132860355
4,ST,12.362354056909554,0.04933089871115248,39311.14970164325,5,0,0.02984350383099368
4,ST,10.80569788881066,0.02954951817062808,97079.03026272843,4,0,0.01039827831456314
4,ST,12.463849456728974,0.04844721758933368,38316.657008256545,5,0,0.02837926272811073
4,ST,11.24712533215773,0.02998454409969726,96980.238525272,4,0,0.0064607160004621885
4,ST,11.39295355878736,0.030275419343301753,96349.64420067625,4,0,0.009495561972689463
4,ST,12.261736164769365,0.04900207661449171,40906.80709349343,5,0,0.02638368872321065
4,ST,11.25379329099955,0.03095485260746903,99962.71799533033,4,0,0.017250509388966134
4,ST,11.4249617380987,0.03025267552762003,94108.87912038612,4,0,0.005613639750943537
4,ST,11.285625249076995,0.030492699499583723,99839.05142550236,4,0,0.014360651167073095
4,ST,11.488433543053414,0.030853169362576083,93345.17372248274,4,0,0.026589317885289822
4,ST,12.292176662206316,0.04789016961649444,40857.38333822262,5,0,0.012590757322008787
4,ST,11.519608482144777,0.03151568379961076,91376.70873180547,4,0,0.015069472523013966
4,ST,11.404120963036013,0.030573436255484872,95723.98192498532,4,0,0.007717418472164774
4,ST,11.485888719920013,0.030625285983719094,94741.5132262427,4,0,0.014929927507944599
4,ST,11.369139140614392,0.03035065010668809,97285.08596833142,4,0,0.009632152771375562
4,ST,10.853070862743392,0.029865288786696528,102582.86686381882,4,0,0.021123810203331823
4,ST,11.39524502825717,0.030373183365069063,96140.08684714074,4,0,0.00480886397898722
4,ST,12.267666557970486,0.047792169837228,40845.207528057785,5,0,0.012674855664825381
4,ST,11.512366175814906,0.03128048727160397,91651.4548951547,4,0,0.01168229261775508
4,ST,11.276864344649798,0.030049135808695785,97597.58133906877,4,0,0.018279444679275947
4,ST,11.399451498405812,0.03114226399826932,97129.96407675545,4,0,0.010213109803977109
4,ST,11.36977093411666,0.030357272081259518,96705.96457709705,4,0,0.011153681697294918
4,ST,11.419324687486197,0.031024591776851004,95722.22207206253,4,0,0.014154396362136133
4,ST,10.788307839925324,0.029728677360913988,103996.24660802752,4,0,0.022132275617910018
4,ST,11.238940439439576,0.03026266014209041,100115.02894866362,4,0,0.009213956704380667
4,ST,12.197956473022627,0.047575757847407876,40216.182822575414,5,0,0.014792032855056465
4,ST,12.264990274503916,0.04705811517635536,40008.0925316299,5,0,0.006178646868951112
4,ST,12.168709394233376,0.04685333538672455,40522.4708298678,5,0,0.01440418593684797
4,ST,12.153397399027398,0.04670050910755366,40507.22332904744,5,0,0.009930012440851376
4,ST,12.278632335933745,0.04723405133045939,37714.241802907156,5,0,0.02386906399715093
4,ST,12.295684309085912,0.048066588762749836,39298.54192078297,5,0,0.018802962186120466
4,ST,12.292573915141178,0.0476586553932515,40061.75396790963,5,0,0.010706454480463947
4,ST,10.12095305495168,0.029840760695769956,105477.58141772929,4,0,0.00815071375984997
4,ST,10.842094944015926,0.029643361424681595,100620.3870330455,4,0,0.011918936417006061
4,ST,12.293166945686332,0.04807423350278607,39830.097674719575,5,0,0.006038568126064929
4,ST,10.893929461441914,0.029861221742852332,101438.11159251825,4,0,0.015639723857551056
4,ST,10.550488090188173,0.02963201249432712,99194.14697123649,4,0,0.0450847330346475
4,ST,11.42828999971402,0.03031843395447125,91611.14611618551,4,0,0.007566451064700608
4,ST,11.376995689984378,0.03024035542851432,96111.1818544478,4,0,0.014645794785452132
4,ST,12.217948792602355,0.04746706867311955,40084.30088310192,5,0,0.02308208519751155
4,ST,11.435591397051175,0.03037889289698573,93361.52897908086,4,0,0.010112856713287804
4,ST,10.182337116736253,0.029728402283797674,105265.86377610349,4,0,0.01563518794410422
4,ST,11.48692975074122,0.03097936015707735,94140.90608787442,4,0,0.008209964297059485
4,ST,11.455329683291586,0.03130554071002591,94824.70717729765,4,0,0.01868291710114923
4,ST,11.412240398145787,0.030751876716366283,94822.17551469544,4,0,0.010222329460396537
4,ST,11.491359378672035,0.03078801046831945,89832.12824761907,4,0,0.014768603510169787
4,ST,10.460081416646155,0.029658219706009174,103053.09997620639,4,0,0.02712952083381028
4,ST,10.218038486145383,0.029955213811693457,105518.77890469138,4,0,0.03784037657027282
4,ST,11.46970362077435,0.030571553459193893,89937.14555606604,4,0,0.009470678590843246
4,ST,10.817579398064236,0.029769266759412,101207.22654505509,4,0,0.013643110088713795
4,ST,10.466153774683509,0.029963662351173388,104901.05881153468,4,0,0.02464992925270037
4,ST,11.418029815756737,0.03154831462389613,97022.96581452983,4,0,0.043208772536907865
4,ST,10.381735555405026,0.02991546538838751,105397.45379595534,4,0,0.027036960591957218
4,ST,11.469655434863663,0.03062047644896907,91506.2309013311,4,0,0.008916310464177282
4,ST,10.527750659070739,0.030390674635603333,105396.80359038721,4,0,0.024913188376451595
4,ST,12.230615231454486,0.04691578854128636,38594.28059872247,5,0,0.021365225804550022
4,ST,10.837192233657154,0.030123074754969406,103949.5097375763,4,0,0.010274092861268848
4,ST,10.100801635374674,0.029833466445407696,106219.88044296842,4,0,0.05171184007986394
4,ST,12.046078073906335,0.04662620811519962,39682.49802393231,5,0,0.01856998496693471
4,ST,10.131422872171282,0.029530525657842012,101078.1171891485,4,0,0.01088187055942122
4,ST,10.111782542869832,0.029480453490580462,101474.8100458818,4,0,0.011245287902420523
4,ST,11.556175998840446,0.032681887929690644,86382.87317084294,4,0,0.08051739414000841
4,ST,10.173435387926075,0.03026502608245134,105846.65835417011,4,0,0.019363610042444947
4,ST,12.345839139414643,0.047527851845200184,37138.87657889177,5,0,0.020207623362587506
4,ST,10.322590234987446,0.030441594527621775,105942.1558493261,4,0,0.04742693222247005
4,ST,10.894478533487092,0.030411976910749688,103101.30506860348,4,0,0.02174592346640882
4,ST,10.929055234601934,0.029665576756248663,91990.84670767596,4,0,0.04795433620852123
4,ST,10.208661900302936,0.029450013582325543,99601.99320423913,4,0,0.015866507857744964
4,ST,10.665919585358225,0.02982002992289466,104888.5043518646,4,0,0.04609883271529833
4,ST,11.452472634054761,0.03123726505771432,94777.45361465879,4,0,0.011693861507441963
4,ST,11.395313484708103,0.03042054735463016,98824.87372148293,4,0,0.010465658706289068
4,ST,10.739992261885751,0.030031247999119944,104222.30431602837,4,0,0.02644649594153254
4,ST,9.352203577799669,0.029428657347751228,97570.46381851373,4,0,0.13995014591512503
4,ST,9.361115080625476,0.029657640555775265,101641.65808796218,4,0,0.01953689892713504
4,ST,10.370398656360342,0.029445460448643622,90891.0754695891,4,0,0.03624364588743485
4,ST,10.133228697228642,0.029557884838457674,100151.77163407482,4,0,0.01655202834059958
4,ST,11.539709407943121,0.0314421308327241,88563.37385061651,4,0,0.060714220175561266
5,ST,9.227924485277622,0.02925754407977122,91056.68739440519,4,0,inf
5,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,inf
5,ST,10.215102546698722,0.030680474728866466,105372.09482220327,4,0,inf
5,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.9500922809925361
5,ST,11.740772320607922,0.045953155856927115,42284.07714436716,5,0,0.4939838630262362
5,ST,11.649412179779569,0.04442167684675616,41497.20428081157,5,0,0.47253191466605055
5,ST,12.591173078392286,0.05410829487590254,32959.307676697026,5,0,0.37807167662436436
5,ST,9.814462814582216,0.029663861095730576,97912.30785920571,4,0,0.1896721286855813
5,ST,11.537762300249051,0.03260929308799095,84247.42325552275,4,0,0.13561262052913703
5,ST,12.567763834514606,0.05163666816145674,35053.58839595077,5,0,0.10607250044427703
5,ST,9.85239301324244,0.029690069400180527,104330.15935484188,4,0,0.08531619442307968
5,ST,10.091970930794613,0.03013650690372899,105156.89980812119,4,0,0.08120240327410698
5,ST,11.537704777580165,0.03230684230579173,87364.13482878823,4,0,0.06538486875057256
5,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.06377025157644563
5,ST,11.521088167071886,0.03201337556922596,88022.64763993648,4,0,0.05069719625023234
5,ST,10.519745695698951,0.03000349670433522,104379.10447402415,4,0,0.048813357127315826
5,ST,10.389910270188173,0.030041627031054494,104634.71432032823,4,0,0.04684135891055062
5,ST,12.571079898274496,0.05133412263241428,34979.47976838354,5,0,0.042660139204044406
5,ST,12.53735115874431,0.05066092457370573,36969.61420038948,5,0,0.03816329160093645
5,ST,11.503390345300444,0.03161319849778,90338.94798178485,4,0,0.03373566569462509
5,ST,10.743379769734812,0.02965761950419898,95596.24382201448,4,0,0.03352050194487535
5,ST,10.128649278070817,0.029775503746274783,103992.92184971721,4,0,0.03305904526741442
5,ST,10.590855164253947,0.02977409791592188,103953.18948479237,4,0,0.03281831624241034
5,ST,10.112811145122938,0.029521967765713107,96572.2182872623,4,0,0.032793255312674914
5,ST,11.862898335025246,0.04589037625177463,40902.85159968012,5,0,0.03224595213987654
5,ST,10.539709368727456,0.029651235684439448,91190.78360096767,4,0,0.03177949590411144
5,ST,11.685333463667616,0.045934383525615186,41912.03404735775,5,0,0.03139672076875085
5,ST,10.888966172866553,0.030222457564508136,101512.59969395686,4,0,0.031241617958511603
5,ST,11.930500032713493,0.04594993522821249,41372.907145955985,5,0,0.031029972165506098
5,ST,11.307866357838767,0.030054731270025142,90065.91268626775,4,0,0.03055983981170904
5,ST,12.541704869302496,0.050293952760521246,35275.19772753954,5,0,0.029982862893273298
5,ST,10.9584120580335,0.03098681966202245,102634.59027682175,4,0,0.029797960449867354
5,ST,10.667188864775746,0.029704029780803932,103950.91270385218,4,0,0.029435657026816425
5,ST,11.781704644203188,0.047423365989746544,42006.35672240917,5,0,0.029120015703441457
5,ST,12.500309161566722,0.049485320652333964,34947.35830943308,5,0,0.029003798282675554
5,ST,10.213398049806525,0.030147019197016917,105113.7636384844,4,0,0.02896800857654315
5,ST,12.159492845354203,0.04787709868364155,40462.89955784698,5,0,0.02642330171003902
5,ST,10.265535306905782,0.02993724280427649,104253.05510378763,4,0,0.02517844811158728
5,ST,10.289168005459866,0.03015087539376938,104915.25839106244,4,0,0.025151872666303175
5,ST,10.860657430241913,0.030284960746124863,101914.2658789586,4,0,0.024071332428227094
5,ST,10.648220350608536,0.030148199032289033,104142.40820919159,4,0,0.0239682090500341
5,ST,11.942012783966662,0.04632436243507393,39721.01369315356,5,0,0.02327333775013815
5,ST,12.271749719117297,0.049203383878180074,39540.46922952155,5,0,0.023198038982909664
5,ST,10.80259747109148,0.03027277963117733,102684.26173646339,4,0,0.0231830075122779
5,ST,11.821047239541183,0.04633740820301724,41824.99605832121,5,0,0.022961769445052523
5,ST,12.224094724563562,0.04702875297859256,38992.7444999424,5,0,0.022890942666704626
5,ST,11.998690851423653,0.04735800098359215,41609.74269369828,5,0,0.022403215957894174
5,ST,11.482349670890363,0.031299611987541776,92870.93126846383,4,0,0.022297775347842823
5,ST,12.532637110768272,0.04979217636331652,35836.61624380326,5,0,0.022142782987713126
5,ST,11.268403257618035,0.03022616528149792,98895.56105259266,4,0,0.021780013446189603
5,ST,11.978758922295095,0.04656969545047974,37320.524347523715,5,0,0.02166783522380253
5,ST,11.521246767289005,0.03186733227976531,87558.06630491339,4,0,0.021362715911813858
5,ST,12.527309429443246,0.04985771425023722,36577.67172037674,5,0,0.02077254076594537
5,ST,12.356528923369751,0.04813692179708037,38620.46404984842,5,0,0.020560306324236218
5,ST,10.380323516273723,0.029607958914808278,96261.94038462001,4,0,0.020508616785457158
5,ST,11.428610207977584,0.03067528794548103,93044.81839868607,4,0,0.020181184149734792
5,ST,12.097340451923085,0.04674763448966564,39962.05458593866,5,0,0.02014975235928793
5,ST,12.523318212715854,0.050464206575636966,36726.737799382965,5,0,0.020020462315829206
5,ST,12.297274057191277,0.04760400335240124,38592.15515791741,5,0,0.019922859194656934
5,ST,10.337916640600215,0.030578518553108787,104838.3689387469,4,0,0.0189642643788887
5,ST,11.060481717160668,0.030014457946513674,101038.18452952645,4,0,0.018157348081269745
5,ST,12.551916854225713,0.05036488725395752,36577.588356033695,5,0,0.01813637780796879
5,ST,12.418174373313857,0.04849527075337117,38444.95275925697,5,0,0.018072939358080107
5,ST,12.116933629282858,0.04702689663558831,38237.65526583966,5,0,0.01793533329058141
5,ST,12.077061498165058,0.04697725726086225,40294.89610540547,5,0,0.017743744006640173
5,ST,12.331466413361245,0.04802761199791271,38685.71483657026,5,0,0.01753836521737847
5,ST,11.00979666318143,0.03052962601807913,101355.82837853594,4,0,0.01751401944963101
5,ST,11.470901135086445,0.030887854998257996,91925.47271244139,4,0,0.017488253640804724
5,ST,11.454290851036466,0.030620479911528647,90179.25008885699,4,0,0.017366743123227654
5,ST,12.47438329590493,0.04901321029713151,37906.45280078411,5,0,0.017136576993269172
5,ST,12.496201444802525,0.04956192124388356,37873.0649214684,5,0,0.017112850307007967
5,ST,11.023158003702349,0.029828597899739795,99257.10000882365,4,0,0.01707907148018973
5,ST,11.476730679602749,0.03112700784151348,92330.12462726294,4,0,0.017061955069906893
5,ST,12.373329465993205,0.04886186303331318,38796.114160591394,5,0,0.017016284141005786
5,ST,10.66066330745761,0.029664202562407413,103597.20908958648,4,0,0.016533534096659336
5,ST,11.239811883647741,0.03055736201540061,99623.40056437692,4,0,0.016521906072211788
5,ST,12.046607754938256,0.047274525985346025,41542.18312349013,5,0,0.01622927022229694
5,ST,12.475098244612196,0.049413982652901256,37190.43629266985,5,0,0.016194557960371277
5,ST,11.493655871791367,0.03177025459569978,91177.87170126835,4,0,0.016158910472383915
5,ST,11.394661794498573,0.030092684169577867,93695.23421849654,4,0,0.016047403145273323
5,ST,12.447994283599279,0.04908761292302792,38139.64408030705,5,0,0.015866189074864902
5,ST,12.437901053757235,0.048767087635609,37784.44890162345,5,0,0.015849185601572863
5,ST,11.075952782168606,0.029921268030356416,100806.8732439564,4,0,0.015625253203904302
5,ST,12.32129964979323,0.04763015288244293,38017.92462643249,5,0,0.015625239276141
5,ST,11.470776362317466,0.03081075666349921,94288.9542879078,4,0,0.015473292777510472
5,ST,11.183820952161284,0.02977293942212522,93593.48230237652,4,0,0.015392975894394673
5,ST,10.338883263793612,0.030022518323976972,104742.88866334013,4,0,0.015343445347391304
5,ST,11.342291038589401,0.030316200892733722,98480.25650501685,4,0,0.015307221103587964
5,ST,11.846325639909367,0.04714200779336137,41549.895164271344,5,0,0.015301648063273401
5,ST,10.971354700016592,0.030380006220749017,102156.56437878234,4,0,0.014934224214638117
5,ST,11.957917856673033,0.04664527516712892,40635.57884114281,5,0,0.014853911266002499
5,ST,11.332891339952758,0.03025676794462219,97063.13878298567,4,0,0.014725133281375452
5,ST,11.998295213061974,0.04685281552480723,40262.5627766603,5,0,0.014567572023170995
5,ST,11.358950298011894,0.030799382584919776,97745.04295833067,4,0,0.014347558966479077
5,ST,11.11950949464103,0.029800465161510317,94824.22222348805,4,0,0.014098851031737355
5,ST,11.107849725183963,0.030676493226383786,101175.88830081312,4,0,0.01403796315162648
5,ST,10.82042852960113,0.03074217528466192,102431.90333809017,4,0,0.013708302028359461
5,ST,12.253661450809219,0.047114840745658,38858.851936936924,5,0,0.013543526867641814
5,ST,11.082947638437675,0.029748583455553958,92363.22742021845,4,0,0.013481836826152262
5,ST,12.161116032382346,0.04772010866382331,40280.625165670426,5,0,0.013315355632624001
5,ST,12.048243296654794,0.048550646556138145,40920.541948531914,5,0,0.013219006609631111
5,ST,12.049871020021927,0.046935082921904916,40319.30813155152,5,0,0.013131082495834962
5,ST,11.13579698245229,0.03047727246365879,100392.6937109933,4,0,0.013029190676973945
5,ST,12.530752167078298,0.049818358400617685,36209.440851062755,5,0,0.012724057974720586
5,ST,12.48132527518799,0.04868621176413078,35185.76681699936,5,0,0.012686996410359213
5,ST,10.750965750990039,0.029739735434236227,103597.2403918501,4,0,0.01247891731036711
5,ST,11.305932319480581,0.030164780083483583,95382.37977257263,4,0,0.012473617458143599
5,ST,12.200853425227944,0.04708641089314185,39397.992405731304,5,0,0.012466673813215864
5,ST,10.770156099928462,0.02966448974369179,96188.45865305793,4,0,0.012465332013991012
5,ST,11.48456602952432,0.030809756626085677,90932.57356969155,4,0,0.012310957352839307
5,ST,11.322058074479406,0.030180060238788137,97274.10481440129,4,0,0.012040617498902756
5,ST,10.835421027102191,0.02999476741268254,102386.23419863092,4,0,0.011923977757632773
5,ST,11.376353012174459,0.031049960652506092,98169.56077478419,4,0,0.01182972500165039
5,ST,12.404557481233471,0.04830189695437111,37904.920181798436,5,0,0.011601562191118669
5,ST,11.967170236921403,0.04633418241650571,39287.43916015114,5,0,0.011478564528496552
5,ST,12.438090122877625,0.048766737895267004,37321.091173007146,5,0,0.011379895991551408
5,ST,12.18345393492177,0.04718970801924688,39906.73912667943,5,0,0.011373791242343338
5,ST,11.472133915443663,0.03098417306110615,92748.29453437588,4,0,0.011273715556412413
5,ST,12.377625984096506,0.048328452114636655,38474.53352996931,5,0,0.011270414741607887
5,ST,12.39861864816617,0.048384251845926166,38173.6316165542,5,0,0.011262706657063413
5,ST,11.161766597970573,0.03007029567405574,99797.47205830274,4,0,0.011049645605170163
5,ST,10.768785473384327,0.02999371248327306,101599.60341187214,4,0,0.010657977964813789
