rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.72483111867038,0.028613115018135696,127043.0170490631,4,0,inf
4,ST,12.524562730898836,0.0441000972459779,44462.34330465789,5,0,0.00936779731335812
4,ST,12.453456845161183,0.04373205306246046,44905.76723121074,5,0,0.010368219888811116
4,ST,12.457863444016105,0.04405536570882181,44722.16359085912,5,0,0.005636366181687667
4,ST,12.22918452449916,0.04235184757939133,49626.250761424366,5,0,0.02156860737491447
4,ST,11.518644323710577,0.02871223819783909,117536.08558622556,4,0,0.017253760260751295
4,ST,11.07856517648762,0.027793562846120865,122534.9934423606,4,0,0.013078338692265573
4,ST,11.559953057810652,0.027952910195499746,116062.92603676382,4,0,0.012324173204320367
4,ST,9.683317687869277,0.027077288050621214,122683.7034833977,4,0,0.22921087960999906
4,ST,11.498932490433178,0.02803392361225541,116286.85664275446,4,0,0.011792796648416306
4,ST,10.805567213390779,0.02727621182720269,124099.65858978573,4,0,0.013541159247680066
4,ST,11.476414817899828,0.028057847012508644,117823.77724750272,4,0,0.009467538359808882
4,ST,12.52925189451225,0.04392295749558454,44011.620752195486,5,0,0.006804316599460064
4,ST,12.586375608111462,0.04544246866170175,41499.040541371156,5,0,0.015757023464128654
4,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.018966825865006184
4,ST,12.635723215062788,0.04600631553402156,41430.77019853614,5,0,0.02588657074474088
4,ST,12.556579666997903,0.04408761753019394,43716.48654635406,5,0,0.010310922863874599
4,ST,12.609003045917248,0.04640801678824934,42102.045829698094,5,0,0.03603998145777115
4,ST,12.5617287571207,0.04474423957703399,43496.91142332809,5,0,0.01862399338764795
4,ST,11.345142211684774,0.02793211607136213,120717.63403426482,4,0,0.007338180614847823
4,ST,12.236423749125452,0.04202755906564812,49573.6964898498,5,0,0.011641182918116534
4,ST,12.519589858505377,0.0440877663806309,44294.90408580206,5,0,0.005416275162905341
4,ST,11.077046329800758,0.02778430597509915,121415.1551173678,4,0,0.008579345781869556
4,ST,12.540026933657131,0.04394030290369329,44168.30427141326,5,0,0.011247196305466365
4,ST,12.321390228625985,0.04238381667371041,47110.19461648705,5,0,0.013090143567207096
4,ST,12.382692376476271,0.04351706794958496,44164.01197604536,5,0,0.007750572011762272
4,ST,12.613862274081493,0.04605180639824674,41564.82826843381,5,0,0.018073187128373542
4,ST,11.986855273950805,0.04204982482423559,49956.847015233805,5,0,0.025186987844770792
4,ST,12.397518933242633,0.04363529537985385,45064.248524630064,5,0,0.00601398036475961
4,ST,12.258045105625705,0.04252945488424285,48509.62178971369,5,0,0.00594246444209518
4,ST,12.25900577832521,0.04223739118013801,47897.63141576471,5,0,0.008298550053059588
4,ST,10.725384964629253,0.02883642726526173,125894.72253084148,4,0,0.048166233061261714
4,ST,12.247475304656543,0.04197486191241745,48409.470155903844,5,0,0.009629174128852166
4,ST,11.385718541111247,0.02778615646733517,119265.43760560754,4,0,0.004823600894736628
4,ST,12.367745116163498,0.04352222040295948,44262.27752147934,5,0,0.006359959664994888
4,ST,10.210271697581309,0.02731905585153821,125608.71859712721,4,0,0.09278665074656538
4,ST,12.511303066065748,0.04442411953757832,44749.97893222918,5,0,0.008848848504211025
4,ST,10.067684210140534,0.02836732699789571,126967.04110316272,4,0,0.15408369550405226
4,ST,12.40470349845301,0.04366335198573726,45495.232718964115,5,0,0.006063195442277439
4,ST,12.641409722423846,0.04717021000517241,40728.623004383444,5,0,0.013994517431942763
4,ST,12.345697481839306,0.04348761306762517,45759.8197874073,5,0,0.017827373507279892
4,ST,11.435007054881641,0.027724152136056834,118443.62396486994,4,0,0.01240761094410584
4,ST,12.365357971944334,0.04316285190145009,44855.84820472174,5,0,0.005568810191779585
4,ST,11.964895971297693,0.0424907222267264,49998.11330917453,5,0,0.47333484134746706
4,ST,12.361529595255563,0.04321063383802715,45364.7058729846,5,0,0.010664846224409443
4,ST,12.641762449215118,0.04705496693612294,40548.07141972329,5,0,0.009796414199716842
4,ST,12.255465007526485,0.042071595738584176,47902.395402893126,5,0,0.007848201326364901
4,ST,12.23902752756173,0.041906357852042705,48790.62299243672,5,0,0.015260817561013041
4,ST,12.295981347674925,0.04257960629991796,47408.939686882586,5,0,0.01856849159003038
4,ST,12.580664960200666,0.04504800535876555,42896.163129436776,5,0,0.03327674028359383
4,ST,12.659577413193116,0.0472557280418769,40568.53779451571,5,0,0.040115176516131626
4,ST,12.26250685499175,0.0423375513696321,47966.732947904515,5,0,0.00882277498137196
4,ST,11.475243673474246,0.02790974343156593,116583.74445459105,4,0,0.00911713841404321
4,ST,12.163196067758065,0.04175839253783147,48238.36606958652,5,0,0.011901388284883518
4,ST,10.722366779876754,0.027255388272245048,123157.04145698114,4,0,0.011855934637786978
4,ST,11.408833412835397,0.02761900911721469,118732.48712489448,4,0,0.010944418319546532
4,ST,12.323284226649955,0.04278689536471929,47258.414628399485,5,0,0.013496618502176977
4,ST,12.335061853347085,0.04325487927459621,46929.112929770636,5,0,0.005475220867093398
4,ST,10.943339392581473,0.027338442430141163,123957.69665214614,4,0,0.04564463495423016
4,ST,11.17260644044403,0.027555320453013586,119574.66567796501,4,0,0.003922892510540431
4,ST,12.49105886142565,0.04388039105432065,43924.208934049064,5,0,0.013973503923042004
4,ST,11.278444840860448,0.02757650767304154,118803.37726766388,4,0,0.009490251330265143
4,ST,11.161853193186957,0.027373195215000715,118315.47409855468,4,0,0.012170584707992281
4,ST,10.982573598193484,0.02756489062522823,124533.52534654143,4,0,0.014528431373950875
4,ST,10.802931618826198,0.02781212701988054,124862.91439739647,4,0,0.03095732952742461
4,ST,11.140595990735441,0.02754518371183405,119220.56548268026,4,0,0.0064752005575989015
4,ST,12.170845841273353,0.041767274610453896,49608.978169219175,5,0,0.021461011039716933
4,ST,11.4411367637632,0.027659445966988876,115392.51421970042,4,0,0.008966826503339978
4,ST,11.311668408530501,0.02756888240901315,117610.26785578781,4,0,0.010978572505632259
4,ST,12.142918594832116,0.041719546868482824,47362.65134841833,5,0,0.031512133406478786
4,ST,11.028870795122126,0.0276932796202601,121745.09306443077,4,0,0.011169290257322086
4,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.031234470301912284
4,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.8157288667521859
4,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.020946792600158096
4,ST,11.110591932555153,0.027484967569539553,120495.66544138013,4,0,0.016956384671824386
4,ST,11.385004057992807,0.027608090553816574,118959.63763625089,4,0,0.005042828869171334
4,ST,10.830318903122743,0.027784193875273457,124609.52222891961,4,0,0.04068448286564982
4,ST,11.480865948440556,0.02794191995395723,117126.95654917706,4,0,0.0137465754428879
4,ST,11.31141721543027,0.027828746652429813,120378.90702416914,4,0,0.010357503533402587
4,ST,11.01643044845765,0.027322158684223823,122174.66514546618,4,0,0.01203145781465936
4,ST,12.433249528209492,0.04370838901149295,43371.799147189406,5,0,0.00933536724794962
4,ST,11.257707809452256,0.027653579454409345,119693.16933408463,4,0,0.014823020347545856
4,ST,12.341742799178615,0.043100285508284174,46502.130687402336,5,0,0.015035116950585483
4,ST,11.377217484893533,0.027732286032119986,119550.23607884257,4,0,0.009871854485724758
4,ST,12.462901377649903,0.0435958341984906,43319.920095275666,5,0,0.005945727954074344
4,ST,10.709370713282043,0.027219987455832872,123561.71071017768,4,0,0.09866308812387568
4,ST,11.146153416695242,0.02778532166057751,120917.28222383688,4,0,0.008335817136717862
4,ST,10.97990708508596,0.027269517010268078,121122.33558647733,4,0,0.015312497150167644
4,ST,11.580591657953313,0.028106741761851347,110246.16301622365,4,0,0.0281009595008663
4,ST,12.647779571379125,0.04700230404457281,40101.90451113423,5,0,0.032978175029826945
4,ST,11.342159382380927,0.027666607471172423,119953.62547989252,4,0,0.013131402731956978
4,ST,11.238550086195342,0.02762167826417075,120629.52463626025,4,0,0.024072923901928427
4,ST,12.40859261391857,0.04354416401357108,44443.236113623876,5,0,0.009642561146805064
4,ST,12.270838304553324,0.04265845292960975,48736.72972977311,5,0,0.01624671624281527
4,ST,11.612190438511101,0.028608343142524074,110973.11032866918,4,0,0.01091422018171069
4,ST,12.505675500452565,0.04428999774495281,44897.98710467544,5,0,0.013468004809818787
4,ST,11.045978377908142,0.027519606039435415,120823.01328174725,4,0,0.01144632830236862
4,ST,12.457392481802287,0.04382884420462685,44095.11895698021,5,0,0.006025755632936508
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,inf
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.3672823325161768
4,ST,11.288065243968347,0.028436812497073374,120744.29220598204,4,0,0.01424681573767039
4,ST,11.024160401840598,0.027596603517351777,121602.92528861557,4,0,0.004334591722137995
4,ST,11.475053895111984,0.027876946644755016,116006.47724490763,4,0,0.012759082913272931
4,ST,11.497767774923988,0.027941449196942827,115184.07750598049,4,0,0.002505706481884214
4,ST,11.020543151061231,0.02765901591305274,122281.34778196772,4,0,0.004540135338709078
4,ST,12.46830721289454,0.043890050766345265,44671.705780508106,5,0,0.010777309632820668
4,ST,11.442480802794176,0.027831510518305035,120082.7068595197,4,0,0.007061692437368601
4,ST,11.060883191300249,0.0273933200688063,118644.62855509092,4,0,0.012866140387400285
4,ST,12.391441282545506,0.04465955327497537,45522.46616909093,5,0,0.012678812020976645
4,ST,12.726322719293739,0.06492060030867282,14770.91610610028,6,0,0.41651316842170555
4,ST,12.327838460907827,0.04328431717393598,47261.89667752469,5,0,0.009547522162454787
4,ST,11.363471407154707,0.027866931013028957,120577.92862315728,4,0,0.009850919742625624
4,ST,11.400255650674161,0.02783054616070536,118821.00704269775,4,0,0.006066018668676784
4,ST,11.391431370322362,0.027868424283151463,120569.70484692506,4,0,0.004821257854250476
4,ST,11.020974768838224,0.02760106194384323,122056.53174520294,4,0,0.004482859886422982
4,ST,11.45323739169748,0.027988584454666676,119087.5472167122,4,0,0.012552308951533399
4,ST,10.378984098598384,0.027132998390615063,123426.103260874,4,0,0.1393085216454169
4,ST,12.430295211710527,0.0444734063793336,45125.856112699475,5,0,0.008577063627130335
4,ST,11.53040634042794,0.027940662283251753,113956.41635034936,4,0,0.018346357870804058
4,ST,11.54565966679529,0.027938042819633968,111090.65827646301,4,0,0.03324777681343125
4,ST,12.428905359235124,0.04445813416880447,45024.20970527813,5,0,0.008325491035994712
4,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.09533906821825751
4,ST,12.59889664792353,0.04545988989922958,43256.50117531518,5,0,0.012411213241231017
4,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.5763351025805787
4,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.034233127810624424
4,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.0212754574205437
4,ST,11.17467963089652,0.027460593253193256,115239.30451956154,4,0,0.02150111478425204
4,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.03513400528697863
4,ST,12.043515266147734,0.041743223184728936,47808.76423277166,5,0,0.023894725714710272
4,ST,11.130868332018617,0.028808634765058183,122111.70444448822,4,0,0.011480365256963951
4,ST,11.821511364468254,0.041654830161897985,46968.88152440783,5,0,0.07482852638663322
4,ST,9.230737115844025,0.02705857783128765,39086.455509787425,4,0,inf
4,ST,12.679014207216273,0.04874717272838596,38911.19532828948,5,0,0.020905731418751294
4,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.04617283203202394
4,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.044910121442192134
4,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.3304463188993509
4,ST,11.495374274970468,0.02783394313241688,115066.5566223447,4,0,0.016209511508071317
4,ST,11.597686474636093,0.028187644474722127,113815.04658844284,4,0,0.0352238964564041
4,ST,11.166423702392041,0.0279662088043997,121557.90489185369,4,0,0.00536018393874142
5,ST,9.919037983581774,0.028946514034937115,126362.87504714943,4,0,inf
5,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,inf
5,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,inf
5,ST,7.568454796897873,0.0272124226497615,95684.66091182182,4,0,inf
5,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,0.9248943926667207
5,ST,9.11795706887242,0.027145021948044697,80123.05509821726,4,0,0.48484222370062946
5,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.3415302936888002
5,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.2773214048909565
5,ST,12.120682491316053,0.04174450976558779,46644.036676738324,5,0,0.19306111351596106
5,ST,9.854976149289941,0.027247785688814835,123519.68946208146,4,0,0.15508141856824903
5,ST,10.377854418664985,0.027383779053703428,123321.38306147256,4,0,0.12296046549444212
5,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.09393680929216613
5,ST,10.763706173194308,0.02736093766489367,121476.16300617748,4,0,0.05736589644075171
5,ST,10.57467603548326,0.027277256862998384,121910.08432740667,4,0,0.04990517710135767
5,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.04837604372867655
5,ST,11.948377406789447,0.04297544020657796,49768.0646374738,5,0,0.042249475017195004
5,ST,10.62792108511574,0.027394282206764133,122540.19290226548,4,0,0.04184581709114751
5,ST,12.120141431496853,0.042102467728433395,49315.998627106936,5,0,0.03239759182552199
5,ST,10.918748250497144,0.027446150498338928,123382.63084877323,4,0,0.03220199139250649
5,ST,10.97492515416717,0.028084226087090314,124270.92600391345,4,0,0.03151114130255493
5,ST,12.606991584827506,0.045616729117733255,41599.66170906419,5,0,0.029092342552345524
5,ST,11.64213583291834,0.029413350638196285,102853.65843659194,4,0,0.028665588875154527
5,ST,11.637950227760525,0.028660774534776775,107514.08720193578,4,0,0.027858899568393235
5,ST,12.59479473556564,0.0465265839642894,42374.53957842332,5,0,0.02655942561717646
5,ST,11.594528697396647,0.028510833285053334,109372.3129462827,4,0,0.026359919049690695
5,ST,11.863292585431244,0.04199632533335792,48922.64672414978,5,0,0.025345180075677234
5,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.025253711510051596
5,ST,11.584622283973433,0.028619747300927666,110727.06555098618,4,0,0.02416878414954862
5,ST,11.829686465860359,0.04183396293627749,49279.322979834666,5,0,0.021499907248075937
5,ST,11.597169309932578,0.0287006141861971,107942.85224510913,4,0,0.020715119007112127
5,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.020540952468902855
5,ST,12.654942033341543,0.04909362118078865,38545.028192020276,5,0,0.020152426411003607
5,ST,12.688144202047344,0.048725061540487294,38028.30725517908,5,0,0.019437814811026667
5,ST,11.939289697215223,0.0420857300825322,49316.79612459466,5,0,0.018625279208779297
5,ST,12.63498899056584,0.04736010479853405,40431.298513260524,5,0,0.018267782458852057
5,ST,12.29324066597306,0.042631066055239863,47384.940002906784,5,0,0.018088335288730804
5,ST,11.554047900686463,0.02821731459596563,111681.58477501528,4,0,0.017317941971858798
5,ST,11.769876844182104,0.04185458727164337,49449.502633410964,5,0,0.017141277338240203
5,ST,12.239281410705908,0.04230225510504286,47880.79331830829,5,0,0.01646761037763522
5,ST,12.648161478641068,0.04838366012629457,39554.317686987946,5,0,0.015757217243944487
5,ST,11.092422622597654,0.02768002690068825,119831.2863874842,4,0,0.014949778384290202
5,ST,12.54818704132705,0.04457436765249683,42737.220744303784,5,0,0.014625213129562444
5,ST,11.137252855884778,0.02803178037821536,120786.54847157303,4,0,0.014517745165513905
5,ST,11.036797056050846,0.02762836723968953,119216.12772627462,4,0,0.014428400309431901
5,ST,12.607028394567719,0.04706508783699636,41205.54647483042,5,0,0.014266679998677388
5,ST,12.341913452319922,0.04497106176252484,45520.800701016036,5,0,0.013072823982756089
5,ST,11.00240764926567,0.028504345855427903,122091.3727027287,4,0,0.012744923875127004
5,ST,11.757173707298504,0.041799069716218384,49478.76764061965,5,0,0.012548979185112592
5,ST,10.945132522543764,0.028064320768037648,122798.70251529182,4,0,0.012502282745002865
5,ST,11.355419397523201,0.028016603542249694,119681.65406967216,4,0,0.012457549934759397
5,ST,11.172684938283131,0.027589665984079848,118613.9469563057,4,0,0.012349441270057446
5,ST,11.5720411773125,0.02824422767771162,112106.54360826228,4,0,0.01234655928963532
5,ST,11.51438660533707,0.027984852447267138,114075.19607182119,4,0,0.012210155348961981
5,ST,12.403653558036288,0.043683447004072694,44675.44976270568,5,0,0.012050576401761838
5,ST,11.065453279967123,0.02753174758982324,113582.00249852319,4,0,0.011996177074589248
5,ST,12.487668828579562,0.04419047119828661,43946.87125898459,5,0,0.011984965641027509
5,ST,12.640434709408337,0.04835877890351219,39384.15242670202,5,0,0.011718554403953422
5,ST,12.209457111004633,0.04197450214891563,48082.21782047127,5,0,0.011594086106090496
5,ST,11.571858377229788,0.028640878548829157,112628.64398897598,4,0,0.01141553246549618
5,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.011345809350595986
5,ST,11.388163404470477,0.027857899906648012,117632.89919917975,4,0,0.011195956399681163
5,ST,11.249442822968854,0.027615173630666394,116614.7329968201,4,0,0.011134132007947007
5,ST,11.608895423831385,0.028652926875611905,107822.38309441344,4,0,0.010830096015169606
5,ST,11.516107818292113,0.028487195952601102,115325.15317075032,4,0,0.010749014150414595
5,ST,11.46116369625699,0.027929576781258958,114790.08096986524,4,0,0.01052968337971808
5,ST,12.621889963044666,0.04689122566490219,40614.58017166184,5,0,0.010481394233420397
5,ST,12.531307591138233,0.04444192154127785,44022.93759762546,5,0,0.010355934394518979
5,ST,12.232312901027438,0.04210576086417338,47642.888963975536,5,0,0.010238586409584275
5,ST,12.155083672285736,0.042162691464288346,49503.908600145456,5,0,0.010192461794301609
5,ST,12.447220412956327,0.04381140078612473,44508.15668701782,5,0,0.009771290736087124
5,ST,12.625606049801627,0.04655869515103595,40185.09554427929,5,0,0.009765773336182566
5,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.00961370181583025
5,ST,10.970073749727561,0.02731571062971131,120178.89713168374,4,0,0.009522851318556786
5,ST,11.63596998083568,0.028569852801309546,107549.49457171021,4,0,0.009517919393936121
5,ST,11.542767832364305,0.028005713440490243,113939.3301690056,4,0,0.009436651778648397
5,ST,12.332167258948642,0.04337561496409377,45556.226873444015,5,0,0.009413564404741281
5,ST,11.480110227426506,0.027882331135134355,112992.99679828699,4,0,0.00938816550549245
5,ST,11.20817454278204,0.027803840038277967,120021.5449208087,4,0,0.009323410706568757
5,ST,11.433396101478529,0.02777551930890821,117102.57784020029,4,0,0.009308397911943506
5,ST,12.177770809023905,0.04224013480749681,48741.78979020908,5,0,0.009201480171195306
5,ST,12.330217249104301,0.04279272271064583,46230.53527550144,5,0,0.009152781676946796
5,ST,12.630519029810358,0.04686090016330164,40396.163223129064,5,0,0.009048507849101356
5,ST,12.303853481114075,0.04241829670213327,47060.102796091436,5,0,0.008858615450122795
5,ST,11.211085060065903,0.02761433627516849,116088.38722045808,4,0,0.008827095174606548
5,ST,11.470730469133063,0.028617322205494046,115772.50903112689,4,0,0.008802893111658336
5,ST,11.283139733013186,0.027884097682764532,120160.89872412266,4,0,0.008731206866883744
5,ST,12.69588127290443,0.04904958929506685,38081.27193965575,5,0,0.008704783638323216
5,ST,12.577853501260385,0.045219294150804605,42502.25831031547,5,0,0.008696811805334308
5,ST,12.362426809405225,0.043303608471204125,43855.51131332403,5,0,0.00858767293857749
5,ST,12.212174539113551,0.04253064190301696,48702.22540519216,5,0,0.008517581524871403
5,ST,10.93362815546557,0.02746403849805222,123177.41511957988,4,0,0.008473735865807384
5,ST,12.620519487316445,0.04658624851318938,41159.876038151255,5,0,0.008452985442359236
5,ST,11.408752393898952,0.027675438532887342,116939.30836439748,4,0,0.008171530044185787
5,ST,11.012851101842765,0.027367516620648645,119788.66645576895,4,0,0.00799704066095588
5,ST,11.243949528017044,0.027846964910085217,120175.67079348183,4,0,0.007961325530759674
5,ST,12.472306989651438,0.0440431063130863,43089.12389828425,5,0,0.00781165877737531
5,ST,12.304833707993986,0.042606022436750546,46747.16460370775,5,0,0.007516224458482243
5,ST,11.467592888064178,0.028330946487988368,116231.46612721856,4,0,0.007507129392481049
5,ST,11.546175065186729,0.02852709590352175,113259.2516158878,4,0,0.0074869749457721815
5,ST,11.409218962111565,0.027786855250150823,117136.47064602583,4,0,0.007473037510699252
5,ST,11.329604959232352,0.028027390050808607,119913.2583856632,4,0,0.007370831857198924
5,ST,12.319117589216315,0.04347759442146291,47077.630428569544,5,0,0.007161169165792193
5,ST,11.290548898973944,0.02767139590060811,116506.7824196354,4,0,0.007041319059068979
5,ST,12.53873554553628,0.04429642165229637,43745.078952878495,5,0,0.007009915078532635
5,ST,12.188346890187066,0.042687216850945967,48896.708003295615,5,0,0.00692607331892962
5,ST,11.05094016545306,0.02778482199737192,120481.75960531486,4,0,0.006903366856937451
5,ST,12.535379086696043,0.04414663637698984,43520.71240547704,5,0,0.006896724560067671
5,ST,10.931207006151741,0.027443220317875182,121432.97681992751,4,0,0.006856299150216105
5,ST,12.156916059247502,0.041791213206324215,47900.78659951872,5,0,0.006825529521721181
5,ST,12.331323306041408,0.04357812317789387,46170.746638977515,5,0,0.006791541510480722
5,ST,11.157923573652436,0.02771433193308842,118744.17799164249,4,0,0.006758486985795363
5,ST,11.320436127099477,0.027739949059340324,118150.57119608516,4,0,0.0066894565831371825
5,ST,11.518732495736359,0.028003889749385488,114874.7955199742,4,0,0.0066401795155153175
5,ST,12.585368678722759,0.045540432205308734,42940.511266682195,5,0,0.006526083145132821
5,ST,11.546066146665122,0.02814573548703085,114951.56569177502,4,0,0.0063320568728565205
5,ST,11.312545272626226,0.02795983359997784,120564.88250715799,4,0,0.006300230986808427
5,ST,11.44855997986651,0.028193750420423838,116424.31099236457,4,0,0.006234133467310018
5,ST,12.380906356230827,0.0436578551946462,44975.466676942844,5,0,0.006144686652936646
5,ST,11.318598988065506,0.027906559104522707,118822.4891573704,4,0,0.006069856360608612
5,ST,12.326598283293283,0.04293575706106866,46709.02929688923,5,0,0.006053023973676346
5,ST,12.364479325746055,0.04359595578228053,44070.58036912539,5,0,0.005999090158912963
5,ST,11.046322823304964,0.027919452130858342,120902.9870382949,4,0,0.005908891040056076
5,ST,12.592106926035925,0.045464009964357455,42916.53409660826,5,0,0.005889545683292951
5,ST,12.211629201607678,0.04219959987546244,48553.45585015095,5,0,0.00585847684685169
5,ST,12.191984691476131,0.04216762420124363,48566.46702238133,5,0,0.005785050730459608
5,ST,11.046316608705727,0.027975242189594875,121775.68625464772,4,0,0.005721488590242134
5,ST,12.561525383021761,0.045335844511653484,42605.86496153031,5,0,0.005558375828234175
5,ST,12.572702545934888,0.04529843840090474,42542.99181495663,5,0,0.005555013132359349
5,ST,12.396525042846093,0.04443944617682893,45179.32300760763,5,0,0.005374749475229142
5,ST,11.046431986406809,0.02755775388621247,118457.01256310925,4,0,0.005033067802349778
5,ST,12.350795297670654,0.043467487004232294,44743.96299900564,5,0,0.004776091778036431
5,ST,12.458972307756742,0.043852540827025624,43067.49317528275,5,0,0.0046783750910279805
5,ST,12.478291366497407,0.045398919051897274,44878.814940962824,5,0,0.004600740947096805
5,ST,12.362419176812196,0.04360638495653049,44517.26322755937,5,0,0.004564739970567817
5,ST,11.449855893016316,0.02794676321315682,116274.31120849971,4,0,0.0044787956704379255
5,ST,11.287481913422019,0.027604757380866738,115989.11789577692,4,0,0.004471755419551452
