rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0003343978543419438
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.0006896839864585137
1,ST,11.64108047233923,0.023262545167491967,167234.31339125228,4,0,0.0005263246540024498
1,ST,11.429883989633508,0.023223532330267818,167398.1191481921,4,0,0.0011257519831835983
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.000670766077069845
1,ST,11.63222945307775,0.023260950666267207,168940.86627530048,4,0,0.0006676396580487846
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.0004608619596379029
1,ST,11.651683410114375,0.023297350854077047,169481.1625873777,4,0,0.0004738592662134267
1,ST,11.719774096929775,0.02331044174258957,165774.99571794868,4,0,0.0009845062090592528
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.00043924881852988736
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.001712448479336334
1,ST,11.500794028665991,0.023225767582387175,168120.84133403964,4,0,0.0008088217688013309
1,ST,11.78201404234504,0.023345295383483865,162519.64751082571,4,0,0.0007748576920477661
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.0003042967499122334
1,ST,11.583715480958283,0.02324494516821005,170262.94745460033,4,0,0.0004829729611166302
1,ST,11.601156070346175,0.023247060409651722,169916.17350200834,4,0,0.0009572931801732209
1,ST,11.717605424931618,0.023294300041385087,165323.51719875043,4,0,0.0004653561511110454
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.0005139484287265485
1,ST,11.826088103110369,0.023433157459918225,158973.36989826238,4,0,0.00034779328152788455
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0006572297682263163
1,ST,11.61512012200379,0.023252737057643216,168422.33323710164,4,0,0.00040004088820335066
1,ST,11.722719169774269,0.02335927509498364,166325.0941827101,4,0,0.00031416671296366754
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0005457461544078099
1,ST,11.538214838190367,0.023240417288063583,171827.5834159945,4,0,0.001889731926968139
1,ST,11.657160106300173,0.02327355111383782,168400.51987681974,4,0,0.00022560642051252936
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.0005004332045733568
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.0004059646575157174
1,ST,11.645386750846148,0.023265949491959467,168613.75689312446,4,0,0.0005205599032215302
1,ST,11.72668655100697,0.023323533560144504,165800.01515776318,4,0,0.0007037957009925757
1,ST,11.604681406076498,0.023251122650464168,168664.57665377067,4,0,0.0008442786311156048
1,ST,11.427307589273585,0.02325915558877996,174509.38434197305,4,0,0.004225815932457395
1,ST,11.578117805001423,0.023244300451122704,170629.71994462702,4,0,0.0008156750432622523
1,ST,11.696930226045007,0.023364796494121647,168050.4197430742,4,0,0.00044525011642957893
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005361702367028049
1,ST,11.657464531884962,0.023266619155692694,166954.10678061057,4,0,0.0002990681514524774
1,ST,11.554620295917864,0.023230327120612834,171543.59656659744,4,0,0.0008314020328051085
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.0004488536025333134
1,ST,11.645091214038176,0.02326568423438497,168490.69238478027,4,0,0.00027104510628516424
1,ST,11.548794536035846,0.02324184867235373,172083.2249986224,4,0,0.0018289844487619888
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0004117462254307003
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.00046636584114621713
1,ST,11.711973212652982,0.023292378031434167,165357.78405547029,4,0,0.0006137119632114376
1,ST,11.606694964346087,0.023262894056515902,170719.57708668787,4,0,0.0016760391663858416
1,ST,11.664630738201538,0.023274637886905192,167831.53415041868,4,0,0.0008903489289983041
1,ST,11.643549819745084,0.02326359778706246,167991.31910598575,4,0,0.0009453217114835483
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0005232967537051695
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0004924192256785029
1,ST,11.816662460317984,0.023401842334089127,159392.5758787818,4,0,0.00023569990593643098
1,ST,11.616025434710469,0.023258352420557616,169437.99924200232,4,0,0.0005299148887878011
1,ST,11.631648313950135,0.023262819877686424,168972.8191590684,4,0,0.0005269126715050374
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.001567676274254885
1,ST,11.704376564188452,0.02328331689990186,165870.7330318561,4,0,0.00027659436365611045
1,ST,11.694549685255206,0.023294314594008308,167393.9576975275,4,0,0.0010970807332123804
1,ST,11.72076543243439,0.023297631344687722,165264.34362084686,4,0,0.0003072332656055398
1,ST,11.67081337356181,0.023277972373343097,167635.24717433154,4,0,0.00047826057896707696
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.0008821612446361293
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.0008055868808237499
1,ST,11.802294272394764,0.023371149764493677,160874.03046181452,4,0,0.001685735792427809
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0006925009217550299
1,ST,11.69651519098808,0.02328240040229835,166227.59734464684,4,0,0.0007035946963963001
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.001215038466729516
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0005700547124216352
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0011033112346009644
1,ST,11.603033878773969,0.023249360309171817,169477.70259226792,4,0,0.0002959315561671154
1,ST,11.856725844043456,0.0237219365335655,148729.14290700146,4,0,0.020996786450786994
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.00032308518419852257
1,ST,11.640570485796996,0.023262055669096844,168275.73903773588,4,0,0.0002700498450636877
1,ST,11.832143993676882,0.023441836489572647,158188.30646701631,4,0,0.0019050218901950535
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.0003639045443798607
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.00021587234991434623
1,ST,11.416603190859663,0.023305136776941994,174660.08083353157,4,0,0.007075776132308406
1,ST,11.840552538117091,0.023510572251976804,157175.34704027465,4,0,0.0014360871735954314
1,ST,11.631918619392911,0.023264974141306346,169734.24959652981,4,0,0.00020540614102377387
1,ST,11.602598015210384,0.023252616256755104,170363.0421173569,4,0,0.0004643445610223796
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0011106491724982095
1,ST,11.582808237543494,0.023246150682506593,171270.4392930866,4,0,0.001004968049314351
1,ST,11.60302449555347,0.023255479106270027,170406.72822153725,4,0,0.00043729426846129005
1,ST,11.579782138630538,0.023244697326346136,171137.4004702788,4,0,0.00039648407824728247
1,ST,14.168855624995315,0.0556203059760106,23418.9477906471,6,0,0.06904953966830507
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0008870700434245962
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.00040444780556296274
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.00044451138912666896
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.00025504709178802586
1,ST,11.638567930286209,0.023265270925221092,168877.48306943817,4,0,0.00037353951816736556
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.00230255902865414
1,ST,11.81368848804302,0.023407587915322152,160895.57449602915,4,0,0.0002592995205644928
1,ST,11.446944034577767,0.02326583584594036,174451.93576403247,4,0,0.006426350036499934
1,ST,11.67456030257704,0.023276910303065432,166794.16125950014,4,0,0.00017003465932784244
1,ST,11.664257331570566,0.023288317456489394,168135.15334136898,4,0,0.00032014486544838257
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.00047468359573697553
1,ST,11.604236336543135,0.023251032653315303,170265.9250609565,4,0,0.00035826481583036676
1,ST,11.530048505141215,0.02329063514930984,173200.93160906545,4,0,0.004810199241934263
1,ST,11.553828788438773,0.023270421935465885,172956.92159909112,4,0,0.0029389644962174305
1,ST,11.741033501220626,0.02329588238256617,163524.21509641988,4,0,0.0005191806496090462
1,ST,11.741170531890328,0.02329977085474413,163965.93843605215,4,0,0.0010438777424201986
1,ST,11.619792373611341,0.02326983919579383,169937.4764454438,4,0,0.0005022949069180156
1,ST,11.616806071646419,0.023260764768748894,169574.06359997205,4,0,0.0011706173834026283
1,ST,11.722971476743234,0.023303465780481626,165344.08802548726,4,0,0.0005269028306240347
1,ST,11.649121421465553,0.023279379673823326,168839.25329042107,4,0,0.0008570718774715798
1,ST,11.71423579064797,0.023292203947569545,164993.8074755297,4,0,0.0006414401830095937
1,ST,11.635417880543342,0.023262765047394916,168370.57157049462,4,0,0.00023496597264030034
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0007797954185800792
1,ST,11.49266629586585,0.023226161039265468,168688.15928597137,4,0,0.0009145508902004388
1,ST,11.555243987914734,0.023227695622891665,171163.0142008642,4,0,0.0005227847614765962
1,ST,11.774889109386566,0.023325159523220437,163137.6661552237,4,0,0.001237337688592237
1,ST,11.516604538062321,0.023276852016449162,173129.21353142132,4,0,0.003916329979856976
1,ST,11.657925570023465,0.0232676843657195,167183.02434300684,4,0,0.00045516099213504483
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.0002055460294586121
1,ST,11.455349659252857,0.02328114986334937,174544.6805345931,4,0,0.005179003761826355
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0006086390265304679
1,ST,11.636379453970507,0.023268103564633207,169506.89764703362,4,0,0.00016410901100173545
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0005417279982664745
1,ST,11.710402243764877,0.023293225905499388,165803.08460978302,4,0,0.000641722923580046
1,ST,11.827931620738859,0.023424357321354398,157856.42021798436,4,0,0.0016179424595318575
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.00211977078948695
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.00022435083029613624
1,ST,11.435899562538369,0.023224321462366783,168007.82507664978,4,0,0.0026265385942863513
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.00034266771688462605
1,ST,11.493309185054407,0.02327864683621741,173976.30114525347,4,0,0.0036300810412999017
1,ST,11.572924090099567,0.023241137175251347,170982.39420860584,4,0,0.0007073941886718569
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0018463036620514981
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0015212965643477462
1,ST,11.610502520165927,0.02326364469924247,170432.7711069568,4,0,0.000994114099970374
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0018034355798893426
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.0007967200706248513
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.0011903108835936921
1,ST,11.735301274167085,0.023318837285616435,165301.58328573,4,0,0.000319999738094837
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.00025877900714512336
1,ST,11.522775135605109,0.023249464948409664,173018.34310856953,4,0,0.004740239828714618
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.0014987305800237309
1,ST,11.761719440872126,0.02331915200245166,164038.8711159775,4,0,0.0012900418688159398
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0008532896863209201
1,ST,11.591380402506898,0.023245146389717017,170063.8112457455,4,0,0.0011073754688709018
1,ST,11.638993045968958,0.023265036582030652,168701.20737143586,4,0,0.0003643027160828768
1,ST,11.742481388114099,0.02330481094897137,164121.16146531818,4,0,0.0006858686443775121
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0007417220488772495
1,ST,11.63110805040741,0.02326416180362477,169405.59266527722,4,0,0.0002315057528347093
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.00044546292485141386
1,ST,11.621118713551787,0.023254707686843637,167419.17035216585,4,0,0.000621634890118747
1,ST,11.702799160592175,0.023286322548332596,166082.67971019054,4,0,0.0001154907662061096
1,ST,13.197529196009391,0.04060857863544751,73381.99915178865,5,0,0.03165025983931441
1,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5175115735698272
1,ST,11.598616831969297,0.023256289913131528,170677.06713242873,4,0,0.001807456127758717
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.000739178145420879
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.000553203369836895
1,ST,11.668021503040599,0.023271796435213758,166904.66053868053,4,0,0.000503534420773186
1,ST,13.23542219979052,0.04077809874665223,72542.2289638198,5,0,0.04475685742291484
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0003210490735304108
1,ST,11.618543834513101,0.023261417962481136,169273.66228167512,4,0,0.0006454137415022008
1,ST,11.560219238060487,0.023241079212049022,172002.12422094273,4,0,0.001118220673330348
1,ST,11.554524845398955,0.023241214758759714,172079.30708086898,4,0,0.0004211718795672466
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.0003393702223237296
1,ST,11.815272916732663,0.023397856488507306,160314.57100647094,4,0,0.0019869807687673724
1,ST,11.554133278868397,0.023247649604164967,172666.52797918892,4,0,0.0008678150666077738
1,ST,11.722858050297544,0.023360134721776712,166102.50617477516,4,0,0.0006984468092035012
1,ST,11.655184847183632,0.023270878898250226,168433.827185789,4,0,0.00015952505437736585
1,ST,11.546153788249704,0.02323164414169094,171809.64128837094,4,0,0.0011729385082557262
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0005394012037583699
1,ST,11.623532395502158,0.02325887166319056,168870.76975097932,4,0,0.00030484667584297517
1,ST,11.63448704850818,0.023287047890361953,169881.3737059193,4,0,0.00033208337667549684
1,ST,11.636389331415685,0.023261035744666845,167732.01616731126,4,0,0.0006181012654268453
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.00040227800808558423
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.00046623404075062395
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0008456714415689318
1,ST,11.572266088541598,0.023247427761050453,172188.75136605688,4,0,0.0010982926832034804
1,ST,11.572731565202501,0.023250003251072668,172269.20088069016,4,0,0.0014651230606414268
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0007215648245453769
1,ST,11.555869931969545,0.023235650179634873,171099.29907842376,4,0,0.0007156843526242463
1,ST,11.563591055532603,0.023237226477607252,170866.6178991997,4,0,0.000903487050893918
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.00024270635356533272
1,ST,11.482309144571886,0.02322525098092696,168716.3748628699,4,0,0.005810632481876959
1,ST,11.82781969401014,0.02342625653131277,158470.993859712,4,0,0.0007157807825981205
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0017818595024002605
1,ST,11.556472489851625,0.02325590590232499,172697.97259869368,4,0,0.002021172262846073
1,ST,11.609048723833693,0.023256472459039498,170276.481307381,4,0,0.0009954993037246912
1,ST,11.601750901967876,0.02325070282691536,169573.89032496657,4,0,0.0005648878537421775
1,ST,11.568785509771706,0.023236970097389148,168950.45782255058,4,0,0.000583401576481448
1,ST,11.505780872339464,0.023247567800435756,172685.86863117904,4,0,0.0012528986931646501
1,ST,11.660324306363941,0.02327021121452615,167051.26450482477,4,0,0.0012169686406716877
1,ST,11.701533620447849,0.02330983478135268,167616.8229172995,4,0,0.0003587148313294154
1,ST,11.713187611430003,0.02328771983848225,164984.3105271121,4,0,0.0006674377564487286
1,ST,11.58051811163019,0.02324078462750466,170371.2591654421,4,0,0.0008190246430435212
1,ST,11.58009503171594,0.023240546076929113,170613.34220382586,4,0,0.0008290586524205451
1,ST,11.72443329387953,0.023297467285132746,164785.4437556001,4,0,0.0011318017835940503
1,ST,11.685652879109092,0.023278535558291447,166852.7930687834,4,0,0.0004386542348663666
1,ST,11.690328728751439,0.023282089444717248,166642.79961204887,4,0,0.0004912385929418653
1,ST,11.819104499974602,0.023410923542162548,159964.71469927975,4,0,0.0018275379768899955
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.00034277077848124924
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.0003079818780746824
1,ST,11.750574489838607,0.023314436529590463,163783.27023636785,4,0,0.0009740046770127201
1,ST,11.752449385547658,0.023354577117602325,165418.48355607575,4,0,0.000394742178520723
1,ST,11.728176499572083,0.02330851616726108,165265.8165904366,4,0,0.00020611819487093764
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0011062276293674121
1,ST,11.550393344388345,0.02322993843476728,171790.87095260908,4,0,0.001548640437505579
1,ST,11.55485252079499,0.023232039723618182,171562.00151528965,4,0,0.0007630950961887922
1,ST,11.594537488965205,0.02324590077523112,170257.15910519438,4,0,0.001139939192949268
1,ST,11.63100419650582,0.023260182617399476,168612.42449048502,4,0,0.00016772785206015372
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.00033652713931912735
1,ST,11.559559395301976,0.023236844337515335,171385.8029593392,4,0,0.0007561699060358228
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0013781994919264354
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0011051790471941414
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.00032438813583576787
1,ST,11.584345569082384,0.023246225189486408,171052.9618357669,4,0,0.0008689629903608617
1,ST,11.579802325536573,0.023246209175685522,171401.96784056062,4,0,0.00041304145017996525
1,ST,11.727026549386046,0.02329336466969846,163715.06213021107,4,0,0.0005370438277286931
1,ST,11.615660726630878,0.02326843277057288,170373.56201381012,4,0,0.00018587048043972742
1,ST,11.722703580575162,0.023288572389499478,164887.63489962748,4,0,0.0001514516460057433
1,ST,11.625630173632247,0.02328069507283842,169914.47219491587,4,0,0.0003021352814876209
1,ST,11.571698845870676,0.02324149008926228,171251.53643083022,4,0,0.0012942010303777156
1,ST,11.569504495768392,0.023241539278418634,171440.65579353244,4,0,0.0016466360751446055
1,ST,11.834869085811265,0.023448049792204335,157352.63734230332,4,0,0.002754865523393652
1,ST,11.545365909769993,0.02324706444776397,172233.82920429093,4,0,0.0019183313735087137
1,ST,11.658872706928742,0.023271197578263576,168253.4755479902,4,0,0.0008000928896690213
1,ST,11.50463076317849,0.0232795498498826,173714.34906270893,4,0,0.002935768209326681
1,ST,11.611011984739912,0.023270533033889807,170915.24951000398,4,0,0.0014181704606475438
1,ST,11.559506496014428,0.02323149679377729,170813.09369408755,4,0,0.0012990261304216119
1,ST,11.383275924873494,0.0233292603681594,174804.9757467166,4,0,0.008031680307954868
1,ST,11.30870008035215,0.02334297326757681,175105.22007777085,4,0,0.036776131100424415
1,ST,11.608031582469884,0.02324968161471706,168395.389448993,4,0,0.00027828058553316026
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005503794350520971
1,ST,11.735983180687084,0.023313105340344562,165154.78414530787,4,0,0.0006756690970847937
1,ST,11.508478572432335,0.023249501369206796,173616.4078017128,4,0,0.004143074751485053
1,ST,11.577935473395565,0.023242312796091045,171966.96353409224,4,0,0.0009856061721292702
1,ST,11.801984918737057,0.023379960894909894,161853.0928576768,4,0,0.000679834932251271
1,ST,11.752648789504182,0.023325092853402073,165392.47805038412,4,0,0.00018519600119337967
1,ST,11.625286200384652,0.023279054314784955,169996.7261673551,4,0,0.0005104997812288778
1,ST,11.603696129936809,0.023250104096655195,169455.24048920302,4,0,0.0005052402465514589
1,ST,11.53581375046044,0.023226375545107,170985.0775930572,4,0,0.002308771086704786
1,ST,11.490612423175392,0.023273875446373868,173896.47826810446,4,0,0.004421729627680422
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0004580073659879646
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.00039822128621584566
1,ST,11.660010427682153,0.0232689395283468,166916.45289617256,4,0,0.0003502929275690517
1,ST,11.622371275579958,0.023276804616609876,170148.6936503428,4,0,0.0009603646332529413
1,ST,11.584620714397023,0.023242412166357328,170171.76768421335,4,0,0.0009724431126887942
1,ST,11.624912709821542,0.023256359544340348,168762.06055076187,4,0,0.0002637284598418503
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.0003506512273137558
1,ST,11.672846505253444,0.02334012983769042,168093.08426722113,4,0,0.0007819049662043802
1,ST,11.512533389414113,0.02325488368280268,173331.29681860367,4,0,0.004714710274394035
1,ST,11.608827008506452,0.02325453771408136,169693.9421762868,4,0,0.0005608068330572128
1,ST,11.540959474735972,0.023241037810148503,172455.9999523117,4,0,0.0038014609721472815
1,ST,11.72489525112953,0.023293916197357985,164183.97828753176,4,0,0.0004796324166955759
1,ST,11.854799286334531,0.02371805348288157,151912.89634975378,4,0,0.02112632437126187
1,ST,11.671478683176941,0.02330230551838381,168033.88714708138,4,0,0.0002978921917406749
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0015236708300872808
1,ST,11.573784779579103,0.023238913847224995,170485.4053076823,4,0,0.0006918373801177691
1,ST,11.574510611024007,0.023238620096089672,170482.60351849746,4,0,0.0012325549264123271
1,ST,11.562123100237779,0.02323712411211218,171637.32778898903,4,0,0.0022832356717870307
1,ST,11.56367045407187,0.023239387865738446,171310.7024430271,4,0,0.001211217614916397
1,ST,11.579487292989574,0.02325389801880881,172035.73371838132,4,0,0.0008573298960330341
1,ST,11.618429902102726,0.023254611844142674,168910.47810209877,4,0,0.0007524354250725523
1,ST,11.493863709019584,0.023226283874346457,169254.81564057703,4,0,0.0018731523725316933
1,ST,11.59655204766565,0.023254761308090566,170987.86332587572,4,0,0.000753376824262179
1,ST,11.840702527547561,0.023488401279726432,157069.3838564272,4,0,0.0013421355557687773
1,ST,11.703835948850637,0.023301628512285937,166692.68619776238,4,0,0.0005784263175742264
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.00030354164011050643
1,ST,11.557333860470163,0.023283371132062598,172575.95596959244,4,0,0.002092001208603556
1,ST,11.593799709911682,0.023246816156038325,170524.19187479815,4,0,0.0010012233349665943
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0012310597924829866
1,ST,11.704175278027726,0.023285229293028613,166009.8990975756,4,0,0.00022886914645442753
1,ST,11.656881962649168,0.023272592958882964,168305.83876549033,4,0,0.00044499438147072576
1,ST,11.434403131358998,0.023313328943143925,174707.05228638413,4,0,0.0022734786570223573
1,ST,11.366493450075772,0.023287937451521162,175030.83369445527,4,0,0.022400808319910235
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0005543503519797314
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0005557582296384966
1,ST,11.722369850390644,0.02331893743493113,166312.28351658504,4,0,0.0003446240294170683
2,ST,13.702778192185196,0.05211290505647895,23064.430239527486,6,0,inf
2,ST,14.119227190606528,0.05585940634170099,23367.141388589775,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,12.2419798687174,0.03704594672968918,73931.50421117421,5,0,0.6076805892591853
2,ST,13.21313314320686,0.04113038375272993,70851.28867869824,5,0,0.5827137165810963
2,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.5770422880477265
2,ST,11.855625905280837,0.023749517356705913,146274.18191952092,4,0,0.4690692690889481
2,ST,11.852612173371393,0.0237647536028027,149108.02559231946,4,0,0.42074928615234397
2,ST,13.946623517238011,0.05216587945029559,25323.4869052656,6,0,0.3261667018074448
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.26123584870781696
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,0.18339717643488074
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.15049115328061569
2,ST,11.856365537266488,0.02375203303984057,147866.3045376545,4,0,0.1475005388874169
2,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.1409453256306082
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.12500828964397923
