rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.576657135623757,0.04431972132502666,43628.10680889394,5,0,0.006252767793360047
3,ST,11.061596277564119,0.027711085925217045,124809.06821359332,4,0,0.01822659686812482
3,ST,11.378458144522805,0.02762952417444863,121700.82117782925,4,0,0.014089939201645078
3,ST,12.54248121711135,0.043815873623661905,44017.546321197646,5,0,0.002884678321152488
3,ST,11.539327763571679,0.027978282644419986,116409.30865356818,4,0,0.006872815684276443
3,ST,12.265998371769404,0.042309683713060486,50046.55074245582,5,0,0.0041869414616540045
3,ST,12.343710526570884,0.04237890161440437,47775.215901326905,5,0,0.014296705102278965
3,ST,10.907513506753263,0.02718993836817611,123699.05525563376,4,0,0.012275068815797128
3,ST,12.54207391948868,0.043780510378146,43755.13205309067,5,0,0.009098565348884365
3,ST,12.183191181751111,0.04189870729927317,50023.444466468034,5,0,0.014704444304839484
3,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
3,ST,12.158279826983632,0.04213737048684618,50328.83078478481,5,0,0.025447339559135064
3,ST,12.640646431598078,0.04636195814187763,41448.28026667504,5,0,0.0066283760076681734
3,ST,11.450880681696777,0.027567315903167425,118285.92573116305,4,0,0.006007696037228082
3,ST,11.012879388783446,0.02723785904964245,121767.89926445665,4,0,0.013519887525807201
3,ST,11.569206822838522,0.028107456242530193,116308.23097021684,4,0,0.003515429417330538
3,ST,12.38934230013504,0.04366171927279257,46003.88017727231,5,0,0.0022397710197560278
3,ST,11.441257599179663,0.027560091705743556,120560.90294621255,4,0,0.010369884057102163
3,ST,11.111325264192306,0.027751925615703353,123844.80599487269,4,0,0.021743038185813832
3,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.7596702678462012
3,ST,11.6507591357551,0.028656583534206477,110635.64055256044,4,0,0.02775757557666527
3,ST,12.670946875856409,0.04779530561125769,39998.05153844965,5,0,0.12814100018126784
3,ST,12.450094566873041,0.044712677641749646,45965.16762045321,5,0,0.010040996766742114
3,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.4572278007507437
3,ST,11.547310863815383,0.02775602683518057,114751.65924929391,4,0,0.01152749118414077
3,ST,11.636269501497765,0.028218857438735114,110560.46268465547,4,0,0.007853304483998411
3,ST,11.613589402208449,0.028182993837740436,114530.00508876136,4,0,0.00866260714908702
3,ST,11.60146453432336,0.028288252547652652,114609.16804481804,4,0,0.006256215323443542
3,ST,11.46835416391051,0.027703641045594876,115724.41046390633,4,0,0.004832300700803669
3,ST,12.294799377349134,0.04262672767493447,48820.18455673101,5,0,0.02671830276333617
3,ST,12.13531285488005,0.04165657531788824,48634.44651069546,5,0,0.029811906887943194
3,ST,12.360824560649931,0.04288646826242743,46779.284672137845,5,0,0.0046131810960466976
3,ST,12.340639630069987,0.04230424046085266,47317.58604400559,5,0,0.0069018973335771405
3,ST,11.56611405564511,0.028054854455986503,115664.44673276485,4,0,0.003964513327958751
3,ST,12.07611198839034,0.0413883801968398,49589.31940579947,5,0,0.11319759335399204
3,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.1205038736560074
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,11.56088065632116,0.027793227498452033,116084.40554809502,4,0,0.008177318471223025
3,ST,10.456677688455189,0.02726318294853431,126169.56159663234,4,0,0.060193601271265176
3,ST,11.649178763592685,0.028154063370938925,109220.10299411803,4,0,0.019320837189572553
3,ST,10.339884417913645,0.027353537252102503,129854.40006860225,4,0,0.07981392815993864
3,ST,12.65705113815346,0.04648145085265687,41273.00257473695,5,0,0.007638441105783218
3,ST,11.697117263371746,0.028499583856425138,109861.55063015089,4,0,0.027845319232188834
3,ST,12.546544868352065,0.04391912324840118,44528.519771604064,5,0,0.008879574826913681
3,ST,12.639300021949891,0.04580283091288331,41578.33834193314,5,0,0.01106842783445714
3,ST,12.592017903505102,0.04501989954738819,43850.833822635934,5,0,0.0068046404976669275
3,ST,12.661111548836919,0.04621931830025463,40758.410317269736,5,0,0.009567063463064658
3,ST,11.313817347598292,0.027531578611900528,121739.99857559161,4,0,0.02152632759984464
3,ST,11.03428440262669,0.027237988267339617,122717.60405381666,4,0,0.00679378707043923
3,ST,11.425865286698373,0.028192669960116573,121970.44432132949,4,0,0.016059847297633253
3,ST,12.519348589320613,0.04512816861594591,44874.68529900896,5,0,0.00510253997915171
3,ST,12.750982725646915,0.06163292963888823,17150.367222474386,6,0,0.32315106926973647
3,ST,12.646436478250491,0.04682557082421131,41677.36078057018,5,0,0.010960129063969823
3,ST,11.036124440119856,0.027573014453655287,124570.3400173029,4,0,0.0032680258077397387
3,ST,11.6539531305434,0.028255276695913205,108005.55343032714,4,0,0.02861882165148911
3,ST,11.146099474172729,0.02734182813651349,122859.97613998677,4,0,0.002389600221590859
3,ST,12.80985622206985,0.0633204351322284,16099.761235119846,6,0,0.19844248485313776
3,ST,11.11988098415043,0.028021415085030622,125621.86858325187,4,0,0.011306733812739738
3,ST,11.627042271593323,0.028292356029053736,114590.15539133758,4,0,0.0036509565702744352
3,ST,11.597456334803024,0.02786831915415662,114451.56876266832,4,0,0.01024628759881334
3,ST,11.328763087011513,0.027328003866241915,120125.72783554533,4,0,0.014056960060661703
3,ST,11.059667153598854,0.027255964131582107,124286.40141659795,4,0,0.005063654403823347
3,ST,11.492169896927935,0.02805525762460479,119879.39798969484,4,0,0.009629290003629023
3,ST,12.509439269858728,0.0436478008422604,45425.47606952592,5,0,0.00888113534579307
3,ST,11.452092516438368,0.02760583435746564,120388.24821291237,4,0,0.005830936922247898
3,ST,12.457736922835391,0.043848771025849914,45885.653976489455,5,0,0.006788478592196812
3,ST,12.46681733109883,0.043323760530198846,45800.22019941471,5,0,0.007616911778980559
3,ST,11.478240708352345,0.027831973222272214,119355.76187700298,4,0,0.008239208581240842
4,ST,11.597686474636093,0.028187644474722127,113815.04658844284,4,0,0.009425486808530543
4,ST,11.072807904206561,0.0274917445768888,122836.95843509922,4,0,0.004629252661674743
4,ST,12.491635948777438,0.04381223397246069,45717.89931206728,5,0,0.009572526636782836
4,ST,10.370038358388976,0.027154376137805965,125075.11353666725,4,0,0.029652032801178837
4,ST,12.237281008579362,0.042021140290055964,49482.28712215546,5,0,0.003355854998395756
4,ST,10.879405322776565,0.027203452548567042,118928.03312155243,4,0,0.011118689336887859
4,ST,12.53656820632794,0.04445662770719968,44480.36166586205,5,0,0.004060131484887073
4,ST,11.510374723228972,0.0279337235829593,114094.28735580706,4,0,0.006845101363634087
4,ST,11.409822166346004,0.027801701656269037,119329.60864187866,4,0,0.0074114953420101335
4,ST,11.209212713206684,0.027955082804176634,123393.45813189026,4,0,0.01031282534016916
4,ST,11.004894053427757,0.02763522110421381,124198.64134811702,4,0,0.007480041751831768
4,ST,10.96112455544423,0.02811357035904178,126841.9619258183,4,0,0.013115905213181091
4,ST,11.58442311773928,0.028000090216377185,110603.75452579286,4,0,0.016081710899644597
4,ST,11.276265405356833,0.027335189080294694,119530.12368850206,4,0,0.022686070166847126
4,ST,12.473911580269919,0.04320848974850796,45315.61922447615,5,0,0.015276927262295927
4,ST,12.353560932352254,0.04315029107052093,46720.653470020035,5,0,0.0053702792447505735
4,ST,11.356330936046968,0.027707176276705256,120817.93075116111,4,0,0.015179716707567974
4,ST,11.584731445707837,0.02811588776274946,112781.69580544884,4,0,0.011651341642489925
4,ST,11.09810894021889,0.02814807465939896,126542.2615791797,4,0,0.010007685590113578
4,ST,11.523133804113739,0.02789166105278006,113633.15757538349,4,0,0.015098080857923286
4,ST,11.350378778973585,0.02781967451827997,121331.36023776786,4,0,0.0029845808503592853
4,ST,11.114383776235853,0.02795462708647166,125938.13293406018,4,0,0.003906323877503844
4,ST,11.32426905871024,0.027616393727295054,121960.06496068095,4,0,0.005325127374858498
4,ST,11.418423122273122,0.02756270168085835,117367.6348724555,4,0,0.0033118211633691727
4,ST,12.440021189937058,0.04338238604179869,45702.174737240726,5,0,0.011131961977018115
4,ST,11.022708638857079,0.02862273688344308,127206.90068291166,4,0,0.010390886274766732
4,ST,11.198645698801949,0.027446436133687593,121022.8415754175,4,0,0.013436324123152262
4,ST,11.324072637081098,0.02749897902704907,120872.57615125373,4,0,0.002015306453329799
4,ST,11.203658529182206,0.02735565831446208,120643.48621414596,4,0,0.005513076122152435
4,ST,10.7219340405288,0.02764499907463554,125854.99950358627,4,0,0.02437020594037196
4,ST,12.348374955718729,0.042948986173397,46512.336345206655,5,0,0.008458784606299105
4,ST,8.838145022955748,0.026945751573365886,79266.47968131416,4,0,inf
4,ST,10.61662387156503,0.026999724548450423,120318.0511049743,4,0,0.012691140913299313
4,ST,11.12957592823721,0.028346595225036002,124649.18344623252,4,0,0.007633026129863247
4,ST,11.323219043677803,0.027491358450683,120424.84607935436,4,0,0.013668622856125717
4,ST,10.806729894717108,0.027038900199849537,123823.444618461,4,0,0.039423776797668925
4,ST,12.314759111865223,0.04218068355342124,47455.55260033188,5,0,0.008075841897035127
4,ST,10.429177327319548,0.026966821037697812,122909.61680959,4,0,0.02124180517098705
4,ST,11.087731190895735,0.0272606084113308,121297.31672935255,4,0,0.007201528259307021
4,ST,11.416774278798203,0.027959542180282373,121317.92976960728,4,0,0.0015194251574929876
4,ST,10.263080850829626,0.02727477055662044,125991.76939208654,4,0,0.1624151723030185
4,ST,10.860035879752468,0.028123438604733132,127069.9956371897,4,0,0.021037000171920714
4,ST,11.028067868851998,0.0274041907017671,123512.09314653765,4,0,0.01359079002349706
4,ST,11.33857965275805,0.027616856482027424,121885.78487881692,4,0,0.010618066047939311
4,ST,11.070694200202297,0.027663736434395708,123267.50926324006,4,0,0.01540031439029693
4,ST,12.399577851978544,0.04353303606721675,45893.20461674594,5,0,0.012161278265766538
4,ST,11.492911335441288,0.02793143472362457,117251.66869842204,4,0,0.005578835361486087
4,ST,11.482866268963537,0.028014098535567675,117823.00194611051,4,0,0.009023770697228612
4,ST,10.59288022493849,0.027451882477768544,125101.5111635462,4,0,0.015519224525693195
4,ST,12.375320149084171,0.04377870897211672,46366.77398034138,5,0,0.007007725650208925
4,ST,10.984019620245503,0.027530622577637828,124947.71982144195,4,0,0.012849745093035162
4,ST,10.581131395938035,0.02837414414620156,127742.82513678758,4,0,inf
4,ST,11.115913808244997,0.027717522591894417,123479.13185460963,4,0,0.0027898395701751533
4,ST,11.470992260155949,0.028078251144729324,118279.10460583247,4,0,0.009122200516901536
4,ST,11.501280436237984,0.027943113192686785,116351.76791648497,4,0,0.00959607198901315
4,ST,12.596043394459322,0.044443282525720586,43366.26116690731,5,0,0.014083702578990371
4,ST,12.367790588454525,0.043408119711935984,46177.08601347764,5,0,0.004287830555118735
4,ST,10.711183164787736,0.027481988101702742,125823.52957422589,4,0,0.015018590927541636
4,ST,9.698251289084322,0.027315401489464798,126582.94125436537,4,0,0.34509201257989425
4,ST,11.583589966024487,0.028016812010741843,112699.28166065509,4,0,0.017766320802385688
4,ST,11.46411339217511,0.027948582141426266,119715.61286493286,4,0,0.009234286676466277
4,ST,11.458422567698832,0.02784004177196543,120920.32532881844,4,0,0.000995540839440754
4,ST,11.455572926989625,0.027807676122724327,120540.01421057426,4,0,0.007717123055260094
4,ST,11.526486008555935,0.028015567419496887,117877.76596712567,4,0,0.004944244628783371
4,ST,10.370593743444694,0.027547737701924153,125995.01174966841,4,0,0.015096656902556913
4,ST,11.119979129369156,0.027547508506874166,122928.45256098607,4,0,0.004547073815880995
4,ST,12.328452815222064,0.04284981639984057,48222.92400151933,5,0,0.00891973641119906
4,ST,12.597569166969903,0.045182213146515465,43000.78204631224,5,0,0.027729900854141794
4,ST,11.41550528722781,0.02744538514136067,117022.98817947418,4,0,0.009729489816791458
4,ST,10.950980883823087,0.027270422981005744,124179.62822027747,4,0,0.0170524619108745
4,ST,10.89347509384079,0.027168947877434582,115320.96078665908,4,0,0.026095022214157472
4,ST,12.330895908612202,0.04341558024322735,48342.11566537328,5,0,0.004456573233670989
4,ST,11.10473458925303,0.02735389274083775,122036.3583621666,4,0,0.004001253754605399
4,ST,11.34728232843213,0.027586181503193082,120942.08587871311,4,0,0.004488169131484118
4,ST,11.006590087405042,0.027294678738251178,124145.1699053775,4,0,0.006600144080295937
4,ST,12.040449323366527,0.04225337199675878,50245.949782464384,5,0,0.2700283997829581
4,ST,10.87776755785447,0.0273761692781957,124550.67822004517,4,0,0.008132761663371417
4,ST,12.284303603068139,0.042208452865140564,48300.37988681768,5,0,0.01082630577452967
4,ST,12.309473094119427,0.04213270677098646,47240.00933551926,5,0,0.01211119282830649
4,ST,11.40112798034102,0.02738908831113098,120224.43444492712,4,0,0.018581125976641258
4,ST,11.955462392435885,0.04154200740180403,47875.80951549746,5,0,0.0730427320939423
4,ST,12.457503969038239,0.043111603421192655,44830.35188889208,5,0,0.009398817681686633
4,ST,12.444534095162565,0.04313070073353582,45514.823351932384,5,0,0.007087105000227842
4,ST,12.223541410064422,0.04176527868986397,48255.7634880074,5,0,0.014767176922735221
4,ST,12.512440754873637,0.04384751169514785,44991.41262857931,5,0,0.008092394637724477
4,ST,11.556354876162299,0.028589085722049892,117280.23196108086,4,0,0.005221536848145681
4,ST,11.104882734251635,0.02730401527948457,118612.9619952652,4,0,0.005286622510225382
4,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.028350081782167278
4,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.4357589403636524
4,ST,11.578675938099567,0.02832621912252948,114119.84908522025,4,0,0.01707676710467719
4,ST,12.703823705975685,0.04780680644957222,39342.382816277226,5,0,0.017148472727749754
4,ST,12.325775640503988,0.04248896317425764,46614.25085092848,5,0,0.006761999891629139
4,ST,12.332593386512958,0.04252083173850438,47751.53582636518,5,0,0.005068864579561084
4,ST,12.699775177650507,0.04736195492258958,37987.96698716156,5,0,0.21311802430211482
4,ST,12.70609181714017,0.0479729527806383,38969.09687452041,5,0,0.012380049851802234
4,ST,11.080245684829146,0.027841553855808714,123562.99425719552,4,0,0.007545644332670502
4,ST,11.16139080236552,0.027735275923349834,122665.10546108312,4,0,0.01883270401411883
4,ST,12.500004899965509,0.04351421021264856,44587.54645172599,5,0,0.010559862491876569
4,ST,12.513671604198022,0.04388854393677161,44086.654491958965,5,0,0.003579488040737264
4,ST,11.458991762749486,0.027676296085591585,117492.71412974097,4,0,0.006405207279885465
4,ST,12.412235420627507,0.04445891709996187,46110.014532498266,5,0,0.007245337448683114
4,ST,10.689816279387635,0.02797708341250485,127373.71836040997,4,0,0.024334263463297617
4,ST,11.144213304529467,0.027463272194012553,121339.08015435917,4,0,0.009942074364606068
4,ST,11.457952789347495,0.027652724351351743,116297.04030628382,4,0,0.003672515393576218
4,ST,11.143301135414198,0.027312604970294536,120913.98468947758,4,0,0.0033851666613869524
4,ST,12.34715187927546,0.0446505495912463,46954.56519065238,5,0,0.008359635552561123
4,ST,12.38670056217086,0.04308143625646087,44192.50796119109,5,0,0.009217310044858942
4,ST,12.417038541580338,0.04309735221599715,44974.025376292506,5,0,0.008804210582488438
4,ST,12.35876060302578,0.04368207659418391,46260.095998451856,5,0,0.007971033879233817
4,ST,12.514189506769009,0.04431421403841588,44797.385719764265,5,0,0.011650296462061407
4,ST,12.684406732871722,0.0481030957565601,39618.78655805414,5,0,0.0363241858766684
4,ST,11.41991720679779,0.0275845467169908,118178.44144023348,4,0,0.007740361196596806
4,ST,12.366233446272801,0.044046647588663036,46423.858894225006,5,0,0.006923985140870892
4,ST,10.457537939415632,0.027063935371851262,124939.68942436659,4,0,0.036754929458342564
4,ST,10.450384071081816,0.027016267714594866,122268.64466301014,4,0,0.00928143575067929
4,ST,11.238347760215339,0.02781352630730917,122350.11422821207,4,0,0.01262379026410133
4,ST,11.652546982100903,0.028270559973260594,106427.70628081978,4,0,0.084925703000077
4,ST,10.63351371534827,0.027257280130510222,124343.73236394867,4,0,0.022029229695037022
4,ST,12.726197478032784,0.04752620422383738,38559.04382785907,5,0,0.020780165215810564
4,ST,12.380406132736578,0.043282600313198256,45539.80564218732,5,0,0.007390071498599262
4,ST,11.132828168987185,0.027576746386849434,121909.54263105847,4,0,0.004285510096189691
4,ST,12.241846143079723,0.042859061570420826,49404.85794914922,5,0,0.01046406125121891
4,ST,12.33739434223905,0.04258049410697485,46765.777139562175,5,0,0.00659518208719356
4,ST,11.246043924053138,0.027576884899981183,120915.95759227044,4,0,0.009346362363139042
4,ST,12.524562730898836,0.0441000972459779,44462.34330465789,5,0,0.008545266270944568
4,ST,12.22918452449916,0.04235184757939133,49626.250761424366,5,0,0.009235197234152795
4,ST,11.559953057810652,0.027952910195499746,116062.92603676382,4,0,0.014108687363385813
4,ST,12.52925189451225,0.04392295749558454,44011.620752195486,5,0,0.007366713672424721
4,ST,12.61076230421422,0.045554690165932846,41720.16987088428,5,0,0.018781594014724463
4,ST,12.635723215062788,0.04600631553402156,41430.77019853614,5,0,0.02570441576846393
4,ST,12.556579666997903,0.04408761753019394,43716.48654635406,5,0,0.010704622706637128
4,ST,12.609003045917248,0.04640801678824934,42102.045829698094,5,0,0.036541570287712294
4,ST,12.5617287571207,0.04474423957703399,43496.91142332809,5,0,0.025096007931924135
4,ST,12.236423749125452,0.04202755906564812,49573.6964898498,5,0,0.0037375095234176226
4,ST,12.519589858505377,0.0440877663806309,44294.90408580206,5,0,0.004435472326832309
4,ST,12.540026933657131,0.04394030290369329,44168.30427141326,5,0,0.00469346752449939
4,ST,12.321390228625985,0.04238381667371041,47110.19461648705,5,0,0.008393955764217729
4,ST,12.613862274081493,0.04605180639824674,41564.82826843381,5,0,0.018013648659139875
4,ST,11.986855273950805,0.04204982482423559,49956.847015233805,5,0,0.01672185868449908
4,ST,12.258045105625705,0.04252945488424285,48509.62178971369,5,0,0.007983534569388176
4,ST,12.247475304656543,0.04197486191241745,48409.470155903844,5,0,0.007452825093930637
4,ST,11.435007054881641,0.027724152136056834,118443.62396486994,4,0,0.011925178184020797
4,ST,12.641409722423846,0.04717021000517241,40728.623004383444,5,0,0.0137837146743966
4,ST,12.641762449215118,0.04705496693612294,40548.07141972329,5,0,0.009601061601345915
4,ST,12.255465007526485,0.042071595738584176,47902.395402893126,5,0,0.007552177894069355
4,ST,12.23902752756173,0.041906357852042705,48790.62299243672,5,0,0.011879284336454037
4,ST,12.659577413193116,0.0472557280418769,40568.53779451571,5,0,0.014907574810193244
4,ST,12.163196067758065,0.04175839253783147,48238.36606958652,5,0,0.007516575059619808
4,ST,11.408833412835397,0.02761900911721469,118732.48712489448,4,0,0.005298650650587534
4,ST,11.49729799269248,0.02778642234725267,117153.02988331363,4,0,0.00474801606989891
4,ST,12.335061853347085,0.04325487927459621,46929.112929770636,5,0,0.003966134838694341
4,ST,12.170845841273353,0.041767274610453896,49608.978169219175,5,0,0.018281368224342627
4,ST,12.142918594832116,0.041719546868482824,47362.65134841833,5,0,0.03211020370368117
4,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.03010855705240542
4,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.5482228640057155
4,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.016816852845622114
4,ST,11.01643044845765,0.027322158684223823,122174.66514546618,4,0,0.00638543034674603
4,ST,12.001375373748782,0.04221403957194718,50154.49344997234,5,0,0.016479078860025337
4,ST,12.647779571379125,0.04700230404457281,40101.90451113423,5,0,0.0277189196829497
4,ST,12.270838304553324,0.04265845292960975,48736.72972977311,5,0,0.015131304940855848
4,ST,11.612190438511101,0.028608343142524074,110973.11032866918,4,0,0.007387696761586025
4,ST,11.12002931678204,0.02817636270555228,126052.48278088926,4,0,0.008062154686924911
4,ST,13.001889593032038,0.06937572623045586,14316.483185400228,6,0,inf
4,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.7549916130915458
4,ST,11.497767774923988,0.027941449196942827,115184.07750598049,4,0,0.01160357496906769
4,ST,11.53040634042794,0.027940662283251753,113956.41635034936,4,0,0.007147058501646953
4,ST,11.54565966679529,0.027938042819633968,111090.65827646301,4,0,0.021613986385475098
4,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.017702771275724873
4,ST,12.59889664792353,0.04545988989922958,43256.50117531518,5,0,0.014746857531029533
4,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.042932284547028826
4,ST,12.057155452484906,0.04143082816914341,46833.60269410797,5,0,0.029961218747999025
4,ST,12.043515266147734,0.041743223184728936,47808.76423277166,5,0,0.0060234424380417526
4,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.3523371887979663
4,ST,12.346152729894822,0.04362332348493341,46732.51189246733,5,0,0.006253899425926867
4,ST,12.540086878154973,0.0444799238472366,44379.664417192216,5,0,0.009968078739010308
5,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,inf
5,ST,8.28146699038201,0.02697249123144203,61247.09665979934,4,0,inf
5,ST,10.736382115580312,0.02886074412231485,127054.2450473902,4,0,inf
5,ST,12.726322719293739,0.06492060030867282,14770.91610610028,6,0,0.8916766894017102
5,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.5751400956424764
5,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.4802284356186588
5,ST,9.683317687869277,0.027077288050621214,122683.7034833977,4,0,0.3831656279650586
5,ST,11.821511364468254,0.041654830161897985,46968.88152440783,5,0,0.18845411385138724
5,ST,11.964895971297693,0.0424907222267264,49998.11330917453,5,0,0.14126074559094765
5,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.13545888445493182
5,ST,10.067684210140534,0.02836732699789571,126967.04110316272,4,0,0.11989356893971723
5,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.056308271492588685
5,ST,10.47271065412202,0.028119545940469635,125523.07470780345,4,0,0.055439158577673654
5,ST,10.629768539898325,0.02713309267024122,122823.35319346812,4,0,0.05487205069470513
5,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.04971187731075024
5,ST,10.378984098598384,0.027132998390615063,123426.103260874,4,0,0.03904172113192311
5,ST,10.309202027231608,0.027686648275926262,125561.53630724529,4,0,0.03689201357082536
5,ST,12.63498899056584,0.04736010479853405,40431.298513260524,5,0,0.03544930342929847
5,ST,12.120141431496853,0.042102467728433395,49315.998627106936,5,0,0.03466430990492177
5,ST,10.185758740654261,0.027016028455359505,121983.9517441188,4,0,0.033720472186852646
5,ST,12.59479473556564,0.0465265839642894,42374.53957842332,5,0,0.03141246485360215
5,ST,12.607028394567719,0.04706508783699636,41205.54647483042,5,0,0.030065657748272544
5,ST,11.498932490433178,0.02803392361225541,116286.85664275446,4,0,0.03002599368357443
5,ST,10.210271697581309,0.02731905585153821,125608.71859712721,4,0,0.029744344521200453
5,ST,11.863292585431244,0.04199632533335792,48922.64672414978,5,0,0.029682811714671714
5,ST,11.64213583291834,0.029413350638196285,102853.65843659194,4,0,0.028852484121370574
5,ST,11.637950227760525,0.028660774534776775,107514.08720193578,4,0,0.02783003883333629
5,ST,10.891417275678522,0.027329305566486124,122383.6639065452,4,0,0.02643796481248299
5,ST,12.549173188017905,0.04594797754637942,43216.54889754136,5,0,0.026252122049911432
5,ST,10.709370713282043,0.027219987455832872,123561.71071017768,4,0,0.026216430373722604
5,ST,11.175968225147532,0.027365449580694128,120060.92995685407,4,0,0.02597158983758551
5,ST,11.757173707298504,0.041799069716218384,49478.76764061965,5,0,0.025178630946153625
