rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0018994088580856863
1,ST,12.291034625381071,0.037639526818439684,61101.34773182973,5,0,0.0018969264375201097
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0018947683239460287
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.001894603470591447
1,ST,11.439458701137761,0.023432006220272878,153403.6496494316,4,0,0.0018942812590612315
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.001893041500648899
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.00189202770523565
1,ST,11.257422042445633,0.023393024172093865,156354.755005808,4,0,0.0018826838303117154
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0018787185511080096
1,ST,11.317601776420808,0.023431936516387208,156171.72279075955,4,0,0.0018784126432447334
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0018739787917910593
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.001873768495065199
1,ST,11.55490692863878,0.02351255222587732,151475.81242521972,4,0,0.0018715643940114559
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0018662353359816652
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018652980703008962
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.001865146849380713
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0018636451593074615
1,ST,11.612230471818796,0.02357148534165504,151790.5711785918,4,0,0.0018626945259031336
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0018625714273604705
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0018599384687885963
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.0018592732633211295
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018558304102737331
1,ST,12.43708626435232,0.03783170103065741,61011.133662426095,5,0,0.0018517933204058134
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0018494069656365924
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0018489073715873543
1,ST,11.284811047912656,0.023399695564612303,155969.7947525031,4,0,0.0018465446275952022
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.0018450011596957798
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0018433307508095853
1,ST,11.803015971763738,0.023713400582189847,145865.83623824693,4,0,0.0018431501694452597
1,ST,12.306337375724038,0.037661144314483766,61006.950607624596,5,0,0.0018424054375597986
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0018391535541337348
1,ST,12.353438571992116,0.03779684981542978,61556.25609307942,5,0,0.0018389399807997686
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.001837526860512509
1,ST,11.39537039728182,0.023441960958414436,155898.74124662508,4,0,0.0018368873086638574
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0018364150713797017
1,ST,12.346213206006064,0.03774395303621662,61296.12533882615,5,0,0.001836018703686422
1,ST,12.45716598607509,0.037822559434689866,60762.42134893537,5,0,0.0018356068245648778
1,ST,12.207573176255666,0.037665765892307704,61988.60739989782,5,0,0.0018322998848919131
1,ST,12.489040655967079,0.03796170763531621,61287.51484723014,5,0,0.0018304998146214874
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0018293201945260612
1,ST,11.55241937601866,0.02354325626374306,154757.20713938604,4,0,0.001828369145380854
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0018263788545428432
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0018174172157312094
1,ST,11.420391859304164,0.023435986256479083,154758.64766908094,4,0,0.0018166190301588713
1,ST,12.878617421841831,0.03920512343043348,58123.77158669864,5,0,0.0018164561630327066
1,ST,11.390205730266002,0.023402848565478827,152708.02610242664,4,0,0.001815778873638434
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0018150961670047989
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001811779268208527
1,ST,11.384050025248577,0.023437259567187424,155441.18457793738,4,0,0.001809513178613774
1,ST,12.84865637141344,0.0390347915147473,58665.805733052526,5,0,0.0017976034809834404
1,ST,11.618936900626686,0.023598764363007448,151882.27208508315,4,0,0.0017973092044225425
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0017886749691955763
1,ST,11.581193868152237,0.023608373746253648,153150.2536019022,4,0,0.0017870523150024242
1,ST,11.6152306033579,0.023603960925313926,152138.5301425958,4,0,0.0017848890475728938
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017824613725849698
1,ST,11.338065567774853,0.023467844520516014,156377.2431650099,4,0,0.0017817995017992466
1,ST,11.484005435706745,0.023458611855788025,153927.9465574725,4,0,0.0017816934149855403
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.001779615044668433
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0017795008140606083
1,ST,12.391414514021383,0.03778936560654468,61325.15191879975,5,0,0.0017760116674147796
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0017744278170364145
1,ST,11.575169538944348,0.023561970833720632,152674.99976522822,4,0,0.0017734857922670191
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0017710386819833881
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.001769221005875603
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0017688840138583002
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0017687827915102991
1,ST,12.452638335473575,0.037893302253722054,61402.84745030382,5,0,0.0017649393446227829
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017649141123034886
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.0017645228067756707
1,ST,11.67603260904472,0.023629718410559875,150208.6183928244,4,0,0.001750426722448301
1,ST,11.329987259534526,0.02341428137901177,155672.82637140717,4,0,0.0017492890645305547
1,ST,12.29239924011579,0.0376955208605469,61496.35421762903,5,0,0.0017326468575346375
1,ST,11.353194003554206,0.023430337273633466,155979.15772821085,4,0,0.0017313169730310037
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.0017311534900965049
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0017276165917855168
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.0017251956244054329
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0017238625373811728
1,ST,12.193022591665423,0.037663729706143324,62143.658669530116,5,0,0.0017219032357417919
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0017218160034802455
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0017203049671377156
1,ST,11.339180115360012,0.023382230211632618,153511.64712912583,4,0,0.0017202827515650225
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0017193738672443017
1,ST,12.404034885619188,0.0378318738211295,61337.1096700353,5,0,0.0017165925801866466
1,ST,12.694333250635676,0.038509444947113815,59973.86647923893,5,0,0.0017150818505366205
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0017135562303402351
1,ST,12.356767004514898,0.03779846893459905,61494.67255338741,5,0,0.0017127051433200094
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.0017070243386622414
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0017068233130322847
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.001705172520801964
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0017008827366696564
1,ST,11.42810376975392,0.023444350096477166,155014.0522541839,4,0,0.001699551969485005
1,ST,11.312703877498903,0.023396169955513732,154743.9941314447,4,0,0.001698773734154446
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.0016955840378066866
1,ST,12.952336851748317,0.039766336154211275,55712.68150190517,5,0,0.001693990400174241
1,ST,12.322376292277061,0.037750454591935864,61516.34014408443,5,0,0.0016919023806365157
1,ST,12.37926897951094,0.037801970083503035,61481.24654658727,5,0,0.0016906015205073238
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.0016875884622376978
1,ST,11.248712719495852,0.023386632835693574,155730.32633079117,4,0,0.0016862394149658017
1,ST,12.17525356717748,0.03757842440457732,61593.841549445024,5,0,0.0016826186120240218
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.001682197226260126
1,ST,11.77139479074352,0.023733463585013676,147995.8639962318,4,0,0.0016809704101700632
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0016767251738155
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.0016765382484527488
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.001676473224196139
1,ST,11.634023607389084,0.02378348791887519,153299.68771455766,4,0,0.0016764168863740408
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0016742297194046161
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016741943919954972
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0016719922626260827
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0016679917646028654
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.001667052162158543
1,ST,12.948183698229494,0.03966130528370471,55697.72582465683,5,0,0.0016620388905994872
1,ST,11.344580544424362,0.02340917639257352,155276.65380784354,4,0,0.001661951423099101
1,ST,12.361172385315108,0.037718252366446006,60992.82257556601,5,0,0.001661799419695387
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0016596788511814497
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0016584764602443113
1,ST,11.54190284582524,0.023514492818934862,151691.3405917965,4,0,0.0016583131093238592
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.001657631304297877
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.001656737611778731
1,ST,11.558348920331742,0.023524729014494282,152764.0305095342,4,0,0.00165618521567591
1,ST,12.424211771950159,0.037812732015534964,61095.2374741306,5,0,0.0016554083998389594
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0016536679711912695
1,ST,12.375235221051192,0.03777413188727616,61317.547937781186,5,0,0.0016441112985572104
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.0016440204941345737
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0016396668133487277
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016389437568841555
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.001636939410344375
1,ST,11.52718980467015,0.02347603562051468,150983.6441699294,4,0,0.0016345580148756354
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.001633535564021319
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.0016310132473849835
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0016302618067684895
1,ST,12.498485302554727,0.037889986729401984,60827.231156223694,5,0,0.0016302374779062908
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0016302055262822047
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0016293915106091596
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.001627240380506838
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0016221398261784675
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0016159501817299817
1,ST,12.686197796120666,0.038453572551430566,60094.214747334874,5,0,0.0016145175260611792
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.0016135119538843799
1,ST,11.627068556321493,0.023628971583602446,152906.69207311666,4,0,0.0016134161408921845
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.0016126365824639468
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0016125677338964834
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.0016120318755519735
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0016076122657936397
1,ST,12.300134929149172,0.0377068232163988,61347.907783274626,5,0,0.0016068333370364177
1,ST,12.409218822532402,0.03785152457386576,61439.96537535878,5,0,0.0016029557320412905
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0016015148402322916
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.001600375982707696
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0015970677821924477
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015933390265189568
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0015810544778374646
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0015807743803898714
1,ST,12.22125485841375,0.03766395600106913,61902.4292026832,5,0,0.0015792772563863286
1,ST,12.574573465229806,0.038083984403047846,61066.35411368045,5,0,0.0015785713332239699
1,ST,12.319963721571886,0.03777361885186471,61699.60165384243,5,0,0.0015775252034394124
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0015745514259474006
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0015725379241464065
1,ST,12.309023126423014,0.03772352742570381,61451.52586030796,5,0,0.0015719864447485412
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0015677306479813127
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0015668992934508243
1,ST,11.50528344235849,0.023515651022989408,155347.30839555772,4,0,0.0015665409696072224
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0015633163266726298
1,ST,11.486895829139673,0.023496662902241235,155355.4179132421,4,0,0.0015606862019804527
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015555558342906742
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0015523888497640317
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.001550037111205196
1,ST,11.762614648055399,0.023705229086967605,148028.92445336733,4,0,0.0015440800755409843
1,ST,12.371156536432563,0.037773515857493827,61396.50544775416,5,0,0.0015375853702749905
1,ST,12.349832737450186,0.03772533490685556,61169.43044598903,5,0,0.001535680572232002
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015354001725466511
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001529501915779379
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015218871259348086
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001521596062532984
1,ST,11.299146532637238,0.023421463942220885,156229.87191781323,4,0,0.0015196378740235557
1,ST,11.370058456721143,0.023409916670123095,154193.2765716201,4,0,0.0015174522000453447
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.0015170038257317437
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0015139202910908064
1,ST,11.382253663163574,0.0234148349049042,154572.3077041989,4,0,0.001513571204742483
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0015123325510666887
1,ST,12.283665270057003,0.03771020448790798,61660.54516902839,5,0,0.001508463661801652
1,ST,11.522673717928166,0.02348755935698995,152696.45037405536,4,0,0.0014986016338935423
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0014979856095276728
1,ST,11.364690098648724,0.02340623710540132,154240.69971078326,4,0,0.0014965694790883958
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.0014960005744870837
1,ST,11.456621264073775,0.023487521190785145,155830.13561790556,4,0,0.0014956733178254655
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0014928950183901426
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0014907589998445735
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0014896950982168564
1,ST,11.31567256898318,0.023389043111282724,153979.57126903217,4,0,0.0014894899715938211
1,ST,11.394068153709638,0.023431409052495526,154219.0871257031,4,0,0.0014833164175411038
1,ST,12.298520448150509,0.037735064984917126,61721.760561058385,5,0,0.0014832076865598724
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.0014822695896764516
1,ST,11.356680245434903,0.023406147356377624,154575.40279978915,4,0,0.0014813966122964777
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.0014793151817153827
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.001478239894581047
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0014765038804927682
1,ST,11.35921423703549,0.023388901509265054,151038.03214419482,4,0,0.0014721672598075268
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0014700033361985082
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0014663991450820733
1,ST,11.24625219078761,0.023383656277034766,156080.11953326105,4,0,0.0014646834184986342
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0014516539493101455
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0014509832487568093
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0014445552164232649
1,ST,11.579542578870166,0.02357813447287008,152931.05685588036,4,0,0.0014372291899271306
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014327422051722944
1,ST,12.25226466051223,0.03767600982466897,61674.76985796933,5,0,0.0014275475989264977
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0014264450180681218
1,ST,12.4314032505445,0.03786453131817592,61504.269026650334,5,0,0.0014248754762649079
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0014224777334637742
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014141756007255962
1,ST,11.454094234477967,0.023444533879431573,155049.97147460337,4,0,0.001411917187916238
1,ST,12.358934020266,0.03778041616107264,61458.29073618066,5,0,0.0014072170139914828
1,ST,11.608930167382512,0.023562630023471642,150695.71656010047,4,0,0.0014047796427473155
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0013962740409188146
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0013962323288738716
1,ST,11.734650156157398,0.023614010660870974,144738.54234102555,4,0,0.001393991748126816
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0013897662720158072
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0013809322291920816
1,ST,11.749900831312633,0.023646020976273188,145817.90237761705,4,0,0.0013806713712662207
1,ST,11.402948712864738,0.02343165451017725,154622.5954802473,4,0,0.0013771931973394378
1,ST,12.23625155422429,0.03765968617618236,61779.94980511367,5,0,0.0013711261593604366
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.0013705267400857797
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0013680323924759972
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0013638632928258862
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0013596957030182464
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013524291944047697
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.001351603464318264
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013457123158431238
1,ST,11.32243937314317,0.023416934416186353,155898.240578868,4,0,0.0013424536412456986
1,ST,11.560934130316646,0.02352093441781136,152217.91171464452,4,0,0.0013407836163104644
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0013326355451278018
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0013317341468844738
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013295440973478737
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.0013272124777104404
1,ST,12.389116873938743,0.03781848103503365,61455.68921254387,5,0,0.001326843423375316
1,ST,12.376086527152045,0.03776579733489176,61166.713209563415,5,0,0.0013264731729807733
1,ST,11.433752625961983,0.02342460396939073,152603.47741777828,4,0,0.0013227370711662151
1,ST,11.756433899842635,0.0236505333763131,145969.8642965323,4,0,0.0013163091431655813
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.001315043700494279
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.001314019914188213
1,ST,12.458018980725443,0.0379167073575309,61355.979907431305,5,0,0.0013099402217957652
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0013079035028188636
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013068487193396738
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.0013046271862913936
1,ST,12.239137066082014,0.037663307989197065,61692.941049618435,5,0,0.0012993788741841104
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.001293858558551005
1,ST,12.405106553907002,0.0377676790857989,60993.3903266229,5,0,0.0012873250371168653
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0012872697829190408
1,ST,12.325176646429396,0.03776295122561513,61560.85143659373,5,0,0.0012824940182404412
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.001281134116781714
1,ST,11.477325121711438,0.02345163644277511,154694.40649994716,4,0,0.0012747450452121442
1,ST,11.726453413973292,0.02367648543413604,149432.07235025128,4,0,0.001273037887325097
1,ST,11.263304525562285,0.02337871160091604,155052.08996017923,4,0,0.0012692487481177227
1,ST,11.662972602171154,0.023696689392769553,151584.3456413282,4,0,0.0012664903236243356
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0012626364140463557
1,ST,12.823242202965274,0.03897435557134983,58937.05798576025,5,0,0.0012608230453161502
1,ST,11.614703756246557,0.02367081563390557,153191.5615624113,4,0,0.0012561588123121798
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0012541590271980285
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0012516893579460737
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0012485264447616936
1,ST,11.566167694680752,0.023537006521718723,151803.78646609877,4,0,0.0012480430820035584
1,ST,11.666955059021173,0.02365076724216949,151177.6341797994,4,0,0.0012393360122413062
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.001229815629309365
1,ST,12.834370422625566,0.03904102277159191,58852.03752988952,5,0,0.0012282321574476965
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0012264184363604588
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.001216794554737562
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.001215921408609571
1,ST,12.505382038786136,0.03792521759031476,61161.28803420093,5,0,0.0012113412469193187
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.00120721241864197
1,ST,12.443703228083029,0.03787849214321852,61400.10312193449,5,0,0.0012042102781840832
1,ST,11.650103755085663,0.023604650721493262,150628.44378806071,4,0,0.0012023414585492873
1,ST,12.370790833811862,0.03779829297628185,61486.367189542005,5,0,0.001192833854309966
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.0011879380366460216
1,ST,11.402368864740655,0.023452596959304843,155645.59423252908,4,0,0.0011830440533614332
1,ST,12.442082064716276,0.037885196179881946,61514.84570111797,5,0,0.0011819530178004002
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0011576173321622254
1,ST,12.431768322093493,0.03779119410869405,60868.44342927953,5,0,0.0011469654816914194
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0011357343378512708
1,ST,12.407753321406947,0.03783622296346046,61446.126573516194,5,0,0.0011316135248166535
