rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.749286916895896,0.023214434191124355,178198.91110286544,4,0,0.0009836509132887744
2,ST,11.607323213767925,0.02317100374565646,179474.61539908187,4,0,0.0017906713190098732
2,ST,11.734616996360057,0.023230539810823698,178434.1318000895,4,0,0.0043175126638388805
2,ST,11.626908641842086,0.023287737583583164,181922.20674685968,4,0,0.002884233256790073
2,ST,11.748218933472756,0.023173662749602815,174369.63131755235,4,0,0.0014687225637700263
2,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.0035166095668941735
2,ST,11.575788275915471,0.023218366854357554,181740.63452367054,4,0,0.003335158257234851
2,ST,11.711629699537351,0.023195760971394322,178104.92380886246,4,0,0.0011278691167704595
2,ST,11.50158175795732,0.023228067850155056,182873.95718828673,4,0,0.008680638885247397
2,ST,11.793374724251498,0.023331040439750553,175848.92521463576,4,0,0.0011983178990477928
2,ST,11.713577879700152,0.0231966569840671,178195.669942859,4,0,0.000991308896231479
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.004633734833518718
2,ST,11.823676553064633,0.023386547056088575,166005.0023570937,4,0,0.0020915963949303326
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.030462980874284416
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.028605279336569773
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.02906977413981042
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6653233193594111
2,ST,11.718023950635018,0.02317258338446432,175737.79602259648,4,0,0.0011194337191489739
2,ST,11.54745440356025,0.023266982909208474,182690.89252131752,4,0,0.004934844629641387
2,ST,11.710262529345107,0.02317879828609076,177201.70403136718,4,0,0.0023938755910277963
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.08207683310548605
2,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.0019819810686641987
2,ST,11.706577968851043,0.02316609253223508,175538.23740966455,4,0,0.0030616451622914546
2,ST,11.733031532204139,0.02318610759874834,175796.13341587794,4,0,0.001271743137402939
2,ST,11.786598087613084,0.0232093058826785,173876.907187126,4,0,0.002498935902376695
2,ST,11.719518930037799,0.023171267055735828,172707.6257038942,4,0,0.001429964672936917
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.05972031697148734
2,ST,11.564800868418821,0.02323824337323622,182336.99205233538,4,0,0.004992469678543746
2,ST,11.683456660679262,0.023231314480704073,180083.6897885672,4,0,0.0020606062784336967
2,ST,11.696891991272166,0.02321274011038001,179657.30400709662,4,0,0.0008541158808856638
2,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.001073594484224249
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.01855513410552794
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.004279051655143697
2,ST,11.711505297982077,0.023201952292115923,178325.6970428637,4,0,0.001315244837590543
2,ST,11.61955039044241,0.023171955141863064,178700.56592344955,4,0,0.002215662072491017
2,ST,11.539756142098824,0.02320954299160882,181702.7507036455,4,0,0.00872631231351741
2,ST,11.678268307092837,0.0231887324481179,178684.96463700393,4,0,0.0017429040930060065
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0026663155601512043
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0009602387260350816
2,ST,11.651506665566568,0.02338786240373475,182162.21172474665,4,0,0.0005454905069298652
2,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.001668597519320982
2,ST,11.713728150420296,0.023170530744812824,175613.39725868977,4,0,0.0005130938044654264
2,ST,11.847847760109978,0.023522036596759104,158521.8218959005,4,0,0.0014443755605080548
2,ST,11.604945043537164,0.02345543489443823,183064.76883891365,4,0,0.001792017421489061
2,ST,11.72189171030809,0.02318027740995722,175937.1153343537,4,0,0.002224709748105155
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.00313718590734902
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.6839134083924514
2,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.0014646607068788194
2,ST,11.822988178419116,0.023390923665589654,167693.5471346109,4,0,0.003932258624729661
2,ST,11.847540073208148,0.023500431742065495,156906.59002119454,4,0,0.0028782547431932728
2,ST,11.820718245574296,0.023385510746358012,166749.56202740603,4,0,0.0020019015054304253
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.0010461854882368778
2,ST,11.67579279309507,0.02342632066502781,181922.22920015984,4,0,0.0005147729237059923
2,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.013833897551392194
2,ST,11.777259921939892,0.023294773792035473,176763.1322176468,4,0,0.001276760512853717
2,ST,11.824328507757741,0.02339096510076637,165178.91564315045,4,0,0.0008801403325918161
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.0006212161428570945
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.0014745799544295811
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006443813201857279
2,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.0008708676097468192
2,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0007781537266355004
2,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0030488991195498217
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.003767796689180543
2,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.0017781022641849833
2,ST,11.688291256659582,0.023209312221148325,179075.3174750932,4,0,0.0020408509836001435
2,ST,11.845251642758129,0.023486196666366196,157709.18411758865,4,0,0.003158405360727639
2,ST,11.806357865291268,0.023299827044199126,164110.11180819312,4,0,0.0026214372668537066
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.0041825756755047
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.003182842123273836
2,ST,11.80516813895194,0.023313158068330377,164724.08768829104,4,0,0.0036787033242491104
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.0018126652371288
2,ST,11.817696291486024,0.023338440310915504,162877.25653685463,4,0,0.0015200839907831246
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0011046521595782408
2,ST,11.676096356624072,0.02322285737353948,179780.21122592018,4,0,0.0004071792945464122
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.002708535745030511
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0016862385997796667
2,ST,11.781898145293097,0.023444499844500217,178033.36140608657,4,0,0.00293188434238709
2,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0004249820762548994
2,ST,11.662860526896718,0.02345987294728506,182742.35274236754,4,0,0.0028029960248764866
2,ST,11.821813160065496,0.023342543874264376,161480.0723493705,4,0,0.005548117260949913
2,ST,11.717067345958739,0.023189817357309704,177151.8552512413,4,0,0.0024676555538643147
2,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.0007918709452808131
2,ST,11.78936788008895,0.023373195169941595,176595.42792358986,4,0,0.0029143261205981357
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.0018470792184728621
2,ST,11.806818365368457,0.023326046332904936,167852.7516055167,4,0,0.004446201397519265
2,ST,11.792205112752233,0.02322297327174526,166044.6137469363,4,0,0.002729168015192707
2,ST,11.760807623618675,0.02318691120892596,169181.63181870698,4,0,0.008745087703114418
2,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.0036550668051622674
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.002042134142918831
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.0007767852268904098
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.0007653971900762102
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.06000924855709641
2,ST,11.824476828509468,0.023367448453719783,163012.31344198028,4,0,0.0014437952993076877
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.001878473672204729
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.00040035057983622737
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0002744911367603181
2,ST,11.855649037922543,0.023586856420738576,155088.9564987731,4,0,0.002605643041657236
2,ST,11.604099288041759,0.023188009144072416,180836.48246283084,4,0,0.0016888446341216195
2,ST,11.654407581604978,0.02344598666789174,182541.83820327252,4,0,0.0026514800420070627
2,ST,11.84116238894308,0.023526609568577432,161379.2605307213,4,0,0.0014435790495599752
2,ST,11.845871583112281,0.02349222729790413,157535.86101323672,4,0,0.001500763899424573
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0030480600797608026
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0022853182807395403
2,ST,11.605782464846445,0.023231668692978623,181710.93190195496,4,0,0.0010117032521312992
2,ST,11.841156538395236,0.02352330260454673,160532.9958301628,4,0,0.003366335793877839
2,ST,11.777518083050667,0.023230254639081828,174985.58898074445,4,0,0.002603819580375285
2,ST,11.590862973632008,0.02313950817732576,178774.80567815516,4,0,0.004351504015748513
2,ST,11.818833586939204,0.02332670825995493,162284.25166926588,4,0,0.0049237026172141585
2,ST,11.577858543385767,0.023223811764628146,181702.22120498854,4,0,0.003165255368657115
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.001235354554280628
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0017800936082791484
2,ST,11.77113423061641,0.023208727377743474,174844.95824173052,4,0,0.0017781940113386725
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.6698695895629808
2,ST,11.844545257248459,0.023490638716132415,158043.0310188385,4,0,0.0024624293675996854
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.024342415810931654
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.03008361650789443
2,ST,11.690318507355956,0.02317065200881336,178361.7846092592,4,0,0.0011614136289307755
2,ST,11.790462819215938,0.02341712845632487,176292.35211195363,4,0,0.0015398338149560254
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.0031042469461322435
2,ST,11.684288247466473,0.023161097273559552,175620.39784221898,4,0,0.0018993909362763366
2,ST,11.702717705002346,0.02316602973410693,175760.77015199143,4,0,0.0005831941352822428
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.03991120158571642
2,ST,11.698508921090914,0.02366174243273301,181046.78863026868,4,0,0.005741351498706382
2,ST,11.771120458406312,0.023340223877547216,178137.34847279254,4,0,0.0006246067786785574
2,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.08605037678154726
2,ST,11.61635361709911,0.023164674062180205,179277.9771082277,4,0,0.0007002308502484585
2,ST,11.638657789637554,0.02329928558932313,182406.08316667544,4,0,0.002273354407903
2,ST,11.819478952472616,0.023385938651259416,168786.2660472912,4,0,0.002940850433007331
2,ST,11.696142216130193,0.023200614328469798,178783.3260943475,4,0,0.0013131139813413273
2,ST,11.819731349351947,0.023363874045840134,165716.69339004008,4,0,0.004059398504030411
2,ST,11.658586646053747,0.02320206167891091,180120.90679869716,4,0,0.0034151083016316494
2,ST,11.635760450689304,0.023193016441415127,179502.72840158243,4,0,0.002393385636204779
2,ST,11.699065036698993,0.023296835020875165,180618.04413102273,4,0,0.0008916999822007406
3,ST,11.54474336702703,0.023585220767555697,183983.86341918074,4,0,inf
3,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.3724126874757772
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.9901846454417902
3,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.9231824220856163
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.4598374384309689
3,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.41484374553088166
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.3879458896618291
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.27415808696750193
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.10683250336060283
3,ST,13.106253176904708,0.038536004508001286,74883.20456423052,5,0,0.06685464722839127
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.05968088035821772
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.046967808595539624
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.044946589170563406
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03694409368581902
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.033388783068432126
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.027517305115899136
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01860971492084355
3,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.010679750937649852
3,ST,11.814297821297707,0.023374933019573236,166437.31472956526,4,0,0.009588058373923335
3,ST,11.816687142722431,0.02340299249552264,168696.07948510634,4,0,0.009009389426235099
3,ST,11.550558125998501,0.023405533671000022,183666.99472887878,4,0,0.008903340711279047
3,ST,11.82011771307791,0.023380405770075816,167287.59839611468,4,0,0.007346412432893363
3,ST,11.810878726288175,0.023344744926919004,164415.7973073422,4,0,0.007174185771668878
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.007155435890051222
3,ST,11.603730541252883,0.023195698447494164,181485.65093325466,4,0,0.007127520340613359
3,ST,11.623424651894924,0.023157077373208892,172805.3310525199,4,0,0.007125529181002373
3,ST,11.797197333595808,0.023494285313003994,174586.41021389322,4,0,0.007042080616271783
3,ST,11.82351882958903,0.023411858273635098,169342.7387857668,4,0,0.006989528004464124
3,ST,11.835194240345622,0.023421971800696155,165204.69395340365,4,0,0.006935593263242593
3,ST,11.806692175277185,0.02345755722246533,173334.83267243564,4,0,0.006912253189269939
3,ST,11.582694259718696,0.023512595387465095,183475.58776928054,4,0,0.006774200084642112
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.006634053310828366
3,ST,11.78799606677172,0.02364775203989781,175833.0815120862,4,0,0.006560613712332408
3,ST,11.790436382164685,0.023250044814113798,174139.02936791762,4,0,0.006253409983263656
3,ST,11.608453891130171,0.02331551174171518,182494.0125805059,4,0,0.006160591361317644
3,ST,11.591641987795445,0.023441245760024716,182573.60446753955,4,0,0.006061137011236723
3,ST,11.830011302572991,0.023404437468153065,163927.13675541207,4,0,0.005929103916048441
3,ST,11.814997445016928,0.02336976015717431,163648.85621330357,4,0,0.005778821740663039
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.005750426155773069
3,ST,11.793065690749186,0.023315692381603158,172342.0819449989,4,0,0.005727633155373611
3,ST,11.803790723051454,0.023395023255063496,171019.63329042486,4,0,0.005704261487119334
3,ST,11.803248855735097,0.023277939214793805,165878.65002203197,4,0,0.005625778986867022
3,ST,11.837451201003827,0.0234195684124189,162033.1128419142,4,0,0.0055608419685346565
3,ST,11.757608218402979,0.023211099243691306,177690.75101322436,4,0,0.005548815132527747
3,ST,11.790068811732386,0.0233962419367719,175279.53591441692,4,0,0.005444321579861933
3,ST,11.815372260022723,0.023357732671883367,161393.6258892564,4,0,0.005350987984628675
3,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.005335710246509931
3,ST,11.55901182576384,0.02326260081817298,181595.171861009,4,0,0.005278380028111716
3,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.00526260884800957
3,ST,11.616155820478733,0.023170766291764927,176919.58260071595,4,0,0.005235730580452791
3,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.005165524904154101
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.005111421321662541
3,ST,11.591245774674315,0.023291270202771545,182139.06916171068,4,0,0.005110035558742087
3,ST,11.659710580906026,0.023285104628055366,181136.51971598854,4,0,0.005044884542025122
3,ST,11.84543366061067,0.02351620290006894,157927.90448536584,4,0,0.005026723852504129
3,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.0050008793241971125
3,ST,11.563035836443486,0.023323631023322605,183240.77888089576,4,0,0.004929880735428564
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004854626929011368
3,ST,11.576964624968731,0.023287054420641273,182359.13152427218,4,0,0.0047830346972395224
3,ST,11.72959650868967,0.02323686662629144,178733.8742522304,4,0,0.004775762976601563
3,ST,11.813656901436994,0.023397192165399962,169614.3601049871,4,0,0.0047054918003379825
3,ST,11.676512587583952,0.023190960498819795,177518.53083543645,4,0,0.004699782569950293
3,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.004640930014366643
3,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.004490138237967341
3,ST,11.722312983587138,0.023355619050490703,179430.0299774154,4,0,0.004425571878312249
3,ST,11.839242147190035,0.023465417677322655,160632.33549674464,4,0,0.004385964189712208
3,ST,11.781730993629475,0.02328022818390335,175451.40409571328,4,0,0.004363910947273653
3,ST,11.57709821233843,0.02331285296034811,182906.28555781872,4,0,0.004299861714454716
3,ST,11.824863232927942,0.023421315529168863,170613.9481635624,4,0,0.004297984632716918
3,ST,11.685146606176692,0.023206441221275652,179174.1058101674,4,0,0.0042235502427769665
3,ST,11.578239802107351,0.023288966835169473,181961.06249635268,4,0,0.0041247365581307625
3,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.004059038663835313
3,ST,11.749744107620923,0.023261734899294458,179015.6075314201,4,0,0.004053439564276426
3,ST,11.80948874918914,0.02335922251211578,170155.84650176554,4,0,0.004011419200433287
3,ST,11.843320881494893,0.02361393717359011,159849.26384547903,4,0,0.00399669490665841
3,ST,11.731568477199158,0.023185004643205363,171584.58174518042,4,0,0.00393431625211316
3,ST,11.821350956536994,0.023347703129457782,161042.73122648057,4,0,0.003922939753756801
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.003829871364213406
3,ST,11.833251282401024,0.023445038937828924,165262.1101941364,4,0,0.003813171554928463
3,ST,11.848578053376057,0.02350789440731731,155832.72905281436,4,0,0.003792833947633049
3,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0037705526881358486
3,ST,11.66871727269044,0.02320376269323161,178932.62329943298,4,0,0.0037671217010206495
3,ST,11.7673324861832,0.023191695464926235,176243.80230578885,4,0,0.0037408300982788717
3,ST,11.562031105613576,0.02328295316964317,182670.34263252025,4,0,0.0037212846586589347
3,ST,11.838976080750069,0.023449164114074605,160291.3100817868,4,0,0.0036982900782701346
3,ST,11.620122131208351,0.023175856664227192,178397.38191419654,4,0,0.0036913635449020007
3,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.003671530290845731
3,ST,11.69337266831314,0.02334077078372008,180469.22737950156,4,0,0.003632593129023313
3,ST,11.627977228872123,0.023306248641246797,182073.33543348248,4,0,0.003612139831496361
3,ST,11.761328132586634,0.023220418066884525,177791.61709882793,4,0,0.0036055247666185023
3,ST,11.776237535549804,0.02326115861244155,174273.34730058964,4,0,0.0035730872609053784
3,ST,11.713692650031096,0.023191158137271704,176151.429178461,4,0,0.003559059737060058
3,ST,11.645318299886753,0.02321854670601128,181431.5190746766,4,0,0.00346149897093923
3,ST,11.842293656876727,0.023583841175835975,164286.135040237,4,0,0.0034269262539673995
3,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.003418774112553228
3,ST,11.738341414231767,0.02318591868014679,174388.94388878037,4,0,0.003354485487634197
3,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.003345856194512329
3,ST,11.655827896700744,0.023200967951451025,179337.3388502586,4,0,0.0033243052472647825
3,ST,11.707847758794651,0.023221733925219774,179126.43184457553,4,0,0.0032945632973878387
3,ST,11.703026454632344,0.023274084181856614,179557.91649472376,4,0,0.003292523511916618
3,ST,11.570738945382383,0.023194859806457212,180826.8627750092,4,0,0.0032741009336113396
3,ST,11.773295762031108,0.023316958464543475,175866.20939821342,4,0,0.003266247688120585
3,ST,11.828359641886712,0.023393880976807363,161277.94209573552,4,0,0.003235407129392828
3,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0032323196726045736
3,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,0.0032086337049351365
3,ST,11.635519024782639,0.02358001708080775,182114.3363488717,4,0,0.003191910626298505
3,ST,11.698628987355507,0.023201316428425524,178469.9152583011,4,0,0.0031853098630471224
3,ST,11.65078520288247,0.023267371222924077,180772.81648709322,4,0,0.0031826144801602573
3,ST,11.809691530529365,0.023329952579455825,162419.08638860148,4,0,0.0031297820893910746
3,ST,11.79501072716164,0.023263097026734684,161087.567077217,4,0,0.003108979773573493
3,ST,11.769452384522792,0.023204537257218716,172140.87133064418,4,0,0.0030567533304122424
3,ST,11.843746782616982,0.023478921296074977,156852.43710289669,4,0,0.003021895915775818
3,ST,11.790986626690708,0.0232803904633135,169953.5747163715,4,0,0.002976877475718593
3,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.002952624435720682
3,ST,11.798591123227233,0.023320731003377032,174232.58254030006,4,0,0.002945230892611856
3,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.0029401801512146425
3,ST,11.844700259451226,0.02351344438741744,156864.09120154005,4,0,0.0029177366777832234
3,ST,11.771961973975865,0.02323604589196547,175612.84958641927,4,0,0.002911920227561156
3,ST,11.842590020828009,0.023462301566398815,157227.76312615623,4,0,0.002911732912701468
3,ST,11.647179169744486,0.023173177543865553,176752.36280877536,4,0,0.0029116275290226755
3,ST,11.640324224886863,0.02342945108988383,181565.13384747095,4,0,0.002887086630914556
3,ST,11.630444027529109,0.02317734156782643,177894.8626221965,4,0,0.0028669917489434734
3,ST,11.7219990789123,0.023193034956465797,177417.5637328463,4,0,0.002861040879371786
3,ST,11.569577959671866,0.0234315446995905,183413.56361257975,4,0,0.0028419241257113138
3,ST,11.825302498860365,0.02338104947066352,162308.67961049403,4,0,0.00280761553347996
3,ST,11.80220038229761,0.02332979732401551,172052.40546790676,4,0,0.0027933498942481526
3,ST,11.743931676953922,0.02319715860996173,176925.8765060508,4,0,0.0027612074946284162
3,ST,11.747908559651924,0.023187998764456274,171940.24929984368,4,0,0.0027501215781420233
3,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.002720307971356676
3,ST,11.82232218695242,0.02341532729627181,170448.92140764234,4,0,0.0026973221618101333
3,ST,11.810414830302625,0.023393111097243752,169853.85066344534,4,0,0.0026773805875182403
3,ST,11.772313009195008,0.023294231383214008,176539.43938718873,4,0,0.002650334678948219
3,ST,11.701374862125407,0.023335873020295037,180304.99773765862,4,0,0.002646944403292106
3,ST,11.691171404304548,0.02333401219293931,180171.47192342023,4,0,0.0026062025873002806
3,ST,11.69912128972435,0.023188749409103614,177057.3197279836,4,0,0.0025952522269293015
3,ST,11.664192522860862,0.02330508871621338,181286.60513293665,4,0,0.0025762427287216163
3,ST,11.764009743544422,0.023225172183902916,177646.3914062343,4,0,0.0025712008598459107
3,ST,11.764387076855098,0.02319247172469177,176713.97172755835,4,0,0.002557319543019814
3,ST,11.566336355599663,0.023173520592650446,179036.74329837915,4,0,0.0025530927312043972
3,ST,11.638190067650635,0.023162973385229838,176828.73831036888,4,0,0.0025143226008224905
3,ST,11.8406284634515,0.023502130089776325,160384.56062118628,4,0,0.002432963839980461
3,ST,11.81512474279688,0.023555414677607772,172896.8997324748,4,0,0.002415015361363797
