rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0017878459969956802
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.001786368829523024
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.0017846911450302848
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.001782373973064519
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.0017790613443364885
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.001775584666503463
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.0017750596355239243
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017676322783298582
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017670298767750478
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.001764051501679216
1,ST,12.381474037248175,0.037792414834143626,61337.62715849606,5,0,0.0017623731189562032
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0017608332754136856
1,ST,11.54382695590631,0.02352883961437442,152286.18776596233,4,0,0.001759585240552508
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.0017567619840511278
1,ST,12.249728771799822,0.037626622785493016,61199.89002182016,5,0,0.0017496786578707132
1,ST,11.446364560669013,0.02343361323022198,153037.33253680303,4,0,0.0017449031631796095
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0017445334198544185
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0017427964634885592
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0017396278583803866
1,ST,11.583357400829158,0.02368310136717385,154654.31947393584,4,0,0.0017395394399214626
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.001738367391862242
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.001738033562899164
1,ST,11.332437545127325,0.023403541936153783,154029.79481058923,4,0,0.0017341641820256065
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0017338542121517655
1,ST,12.857255276085576,0.039141105093736056,58025.8500574468,5,0,0.001732416810232232
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0017315196310975238
1,ST,12.69694311741806,0.03858537342518569,59781.51911361935,5,0,0.0017305623026883912
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0017266686483952138
1,ST,12.532861988177475,0.03799123530784455,61134.11604041794,5,0,0.0017239766124365476
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0017170643862609363
1,ST,11.465567864764255,0.023477641248745552,154950.69415976029,4,0,0.0017165016837227063
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.001716013951807047
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.00171474469258244
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0017030255116872997
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0016983563088504476
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0016964752117984321
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.00169509290243356
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0016927374063509164
1,ST,11.83052337761846,0.02379352228924845,143837.3955631833,4,0,0.0016893703465232892
1,ST,11.412989535996687,0.02343660480635068,153989.3859340823,4,0,0.0016893571204103946
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.0016882970721927527
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0016869769343720589
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0016868116963174122
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.0016846163473991631
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.001683970143905738
1,ST,11.369729262844423,0.023416898721186703,154076.14044774222,4,0,0.0016810362723191424
1,ST,12.193018483413374,0.03759951413728587,61716.32517006354,5,0,0.001675642647452433
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0016750844037750213
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.001674438870745767
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.001671435536845484
1,ST,12.40459224645633,0.03775308195432481,60613.11216145149,5,0,0.0016697460223797874
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0016629998339222514
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0016555001070355266
1,ST,12.278397721255178,0.03767015518832682,61512.77493314995,5,0,0.0016545546954249177
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0016508278001139574
1,ST,11.452367685776302,0.02351920767958182,156215.6060689902,4,0,0.0016486484838637338
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0016479631610758028
1,ST,12.38000057142202,0.03775999962635079,60994.90611472087,5,0,0.0016468842545983222
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.001646165757909521
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0016451922790086488
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0016442256467604425
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.0016436655331103587
1,ST,12.551833199474885,0.03797530029206018,60988.53155917234,5,0,0.0016386067979965386
1,ST,12.473796053198654,0.03783430411323219,60849.947272603444,5,0,0.0016372899328325405
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0016351244064880194
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0016317306929616695
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.001627184923568043
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.0016271185109160923
1,ST,13.416879757952508,0.05345351605648872,21780.307701839818,6,0,0.0016206967473140145
1,ST,12.230254591050706,0.037728485942773234,61990.17215340533,5,0,0.0016156898860459307
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0016154453030208637
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0016150297794983689
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.001614960162575913
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.0016122429843289199
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0016100639905758047
1,ST,12.536517771991488,0.037976046068000334,61125.101886242155,5,0,0.001607453609695508
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.0016071665749522596
1,ST,12.615983171170258,0.038446112409321775,60623.48890818809,5,0,0.001606081664954655
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.0016054280396971654
1,ST,12.262976111056076,0.037570638218779255,60753.30197119382,5,0,0.0016041694788904272
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0015997103628463873
1,ST,12.425584905294926,0.03781794869740332,60859.48590066629,5,0,0.0015968794367292294
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0015881174598744148
1,ST,12.41043053327074,0.03782894182470267,61123.807943780994,5,0,0.0015853445669268794
1,ST,12.319078451469117,0.03767171694175846,60922.85265077825,5,0,0.001581793622235542
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0015816844998863895
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.0015775758179002312
1,ST,12.851026645648293,0.03914651368961265,58350.91309679944,5,0,0.0015730666917688312
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0015707267059660581
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.001568317444569978
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0015678991910023634
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0015678141721603754
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.001565068486756493
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0015634932268497074
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.001558051370458764
1,ST,12.663997718512046,0.0384573870504865,60417.780154053115,5,0,0.0015519646114902843
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0015515895093949244
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0015481756455260525
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.001547586423422557
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0015472172433133049
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0015470871557123438
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0015469952072225464
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0015433730525807223
1,ST,12.368606595423728,0.03780146613876422,61426.03577398893,5,0,0.0015386366287022566
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.001534595436910184
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0015279314253823521
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0015264553578275386
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0015250680736189498
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.001524881263289725
1,ST,11.425333641301638,0.023428286627112004,153158.48375051693,4,0,0.0015226332749269937
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0015212225648432304
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0015205405125381342
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0015149844111320646
1,ST,12.323460951127135,0.037749029278042516,61515.44582008886,5,0,0.0015096537471336398
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.001505089787037105
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0015041757340936881
1,ST,12.62920091772555,0.03835807657287078,60284.301495816566,5,0,0.0015037338282978354
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0015036181121932154
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0014992115580801872
1,ST,12.232987120063578,0.03765450706071966,61560.060484445625,5,0,0.0014988880617546455
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0014960733698122389
1,ST,11.54658389404431,0.023559210597036383,154106.68857216334,4,0,0.001488567712460152
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0014866763804840656
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0014842847827486088
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.0014831279265477392
1,ST,12.397129502366205,0.037792492180609163,61108.68843468172,5,0,0.001479372594178013
1,ST,12.670228532689665,0.03848891671548631,60008.83565572634,5,0,0.001478681132689328
1,ST,11.321202995281082,0.023399274629084497,153425.55064279883,4,0,0.0014781541550781226
1,ST,12.479737824194244,0.037894656032174345,61291.23167375596,5,0,0.0014763150796844302
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0014698495055134532
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0014676134365639204
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.001465960547781002
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0014630256533073513
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0014629128055799814
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.001462746562492528
1,ST,11.689131650173643,0.023632371322247988,147780.36388383925,4,0,0.0014624395536060777
1,ST,11.501116880497062,0.02349727005455489,152879.7945078,4,0,0.0014624385531524409
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.001461442927492495
1,ST,12.47809672930251,0.03780923692681997,60544.78801206876,5,0,0.0014539941745811437
1,ST,12.284614730115994,0.037736669734320785,61718.763503893664,5,0,0.001449551996190848
1,ST,12.26682115876,0.03766422707764906,61496.45880519939,5,0,0.0014489390932951578
1,ST,11.323640460864015,0.02340558279335791,154058.98343701605,4,0,0.0014484918429681017
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.0014481788662765432
1,ST,12.661061661185293,0.0384569143732473,60144.76029824987,5,0,0.0014480110600790556
1,ST,11.473800069388671,0.023487160945085434,154955.14014015355,4,0,0.001447868713448149
1,ST,12.40210504206944,0.03784236354076184,61369.55773323862,5,0,0.0014468236713517067
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0014410666372223998
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0014391787596235355
1,ST,11.526231751605131,0.0235000470623305,148897.1767322123,4,0,0.0014353364755550235
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0014326323511587257
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.001431851422517462
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.001430900780685002
1,ST,12.297800106507639,0.03775610711123649,61782.2213283859,5,0,0.0014232018815856
1,ST,11.537036546699182,0.023554812680938782,154828.78522607026,4,0,0.001421564348003467
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0014209330308163882
1,ST,12.262201759487407,0.037709169070441056,61839.38281237574,5,0,0.0014187111066647482
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.001416689976468775
1,ST,12.287026102100443,0.03767557793614435,61275.29483192412,5,0,0.0014118354704138164
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0014055853410525404
1,ST,11.314722008136885,0.023398769758686915,153503.63722441316,4,0,0.0014038178602960936
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0013986024355815592
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0013968481558525657
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0013965180192120471
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.001395546825807764
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.0013942906549397238
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0013940713719454646
1,ST,12.451969723536264,0.03790846282650951,61415.67543513171,5,0,0.0013872297870558016
1,ST,11.476425908063588,0.023458788908042573,151222.32289215305,4,0,0.0013868885517862133
1,ST,12.343072532289384,0.03770493135498814,61051.831051876514,5,0,0.0013845048020448166
1,ST,12.336831196686793,0.03763313215081281,60354.2052163853,5,0,0.0013827085320301143
1,ST,12.605108568539439,0.03824379470033793,60645.708430054794,5,0,0.0013812468240134764
1,ST,11.38164336439318,0.02348754504305256,155948.99304451523,4,0,0.0013811867819468354
1,ST,12.475357845731844,0.037889628110141224,61229.78090403823,5,0,0.0013808298863406772
1,ST,12.517873435134156,0.03795098985785763,61165.08061718992,5,0,0.0013802495835858438
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.0013725260681534054
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0013676886525457316
1,ST,12.290592266199411,0.03775065915718416,61710.654921294925,5,0,0.0013672942603927935
1,ST,11.480693062583443,0.023473392304993554,154756.759442624,4,0,0.0013610564531036577
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0013582980915173406
1,ST,11.65900235100437,0.023614049737810748,149530.03404224906,4,0,0.001356529202094153
1,ST,12.491712015274379,0.03792466876250009,61242.123216498825,5,0,0.0013509026706337982
1,ST,12.412183243784359,0.037807571108301685,60999.01413965164,5,0,0.0013457508584827237
1,ST,11.376563087206806,0.02347750029018466,156042.74091255481,4,0,0.0013395288917685015
1,ST,11.606649197641174,0.023597351394672263,153684.7248968311,4,0,0.0013314595947036877
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.001327924332434075
1,ST,11.339961999499918,0.02338975900124288,150959.24753174963,4,0,0.0013238963910633162
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.001321066890763702
1,ST,12.640497366374534,0.038362143796144076,60431.96323592889,5,0,0.0013178710118569206
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0013166390888406647
1,ST,12.858236009568254,0.039204593597919696,58145.994269388946,5,0,0.0013150979088776844
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0013149585607880494
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0013106179552899483
1,ST,11.598787761143328,0.023537920053076245,149756.14838271972,4,0,0.0013091590465225448
1,ST,11.345286316208982,0.023415439988131254,154328.07961016704,4,0,0.0013080292764771151
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.00130797189832812
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0012935595454921006
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0012883833586175295
1,ST,12.292932581506108,0.03773280811475642,61649.43785802601,5,0,0.0012840211828501643
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.0012816333688554751
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.001275805065238276
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.0012750108932282627
1,ST,12.16542004992663,0.03764764533907407,62139.02558347518,5,0,0.0012713630237358798
1,ST,12.52416256213075,0.03789104314197084,60553.303755406225,5,0,0.0012677384346380985
1,ST,11.353881721566497,0.02340978272350434,153524.58729397488,4,0,0.0012665110411962384
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.0012618222946691542
1,ST,11.34437056800719,0.023422304577480575,154634.53798338916,4,0,0.0012610330756873552
1,ST,11.386787620906446,0.02341508766022391,152725.49668682567,4,0,0.0012603018308628062
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0012489655251401717
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.0012467979572192331
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.0012452993558436719
1,ST,12.370405732319878,0.03783114297909091,61699.223407569276,5,0,0.0012432493512935067
1,ST,12.4502778338349,0.037882462568126815,61161.27136004311,5,0,0.0012409791630366529
1,ST,12.729122044080892,0.03872911521478937,59650.53110411683,5,0,0.0012379448989676728
1,ST,12.427921881250807,0.037823186118221996,61022.06001656419,5,0,0.001236502182900502
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.0012354231457277257
1,ST,12.3372132457793,0.03780304698575004,61650.654967737086,5,0,0.0012329248213394286
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0012312221651158595
1,ST,11.769963227413928,0.02372491017795329,147531.73591331553,4,0,0.0012304170899503561
1,ST,12.501459978102215,0.03790795483185838,61024.19733124968,5,0,0.001230292268458056
1,ST,11.760710025965942,0.02381241448982979,147606.28299920794,4,0,0.0012282925670882333
1,ST,11.70231564408921,0.023698955811996294,151063.74243400482,4,0,0.0012276341688736716
1,ST,11.481432093619528,0.02346441559160134,153028.67032599135,4,0,0.0012224413482153208
1,ST,12.914795403783716,0.03954699893418521,56681.65613844587,5,0,0.0012160147298465984
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0012158871682886132
1,ST,12.288900804814121,0.037731568717018035,61519.124370490215,5,0,0.0012148877822469393
1,ST,11.73021475003415,0.023696501432812815,148892.03941085128,4,0,0.0012125642891053611
1,ST,11.329547396230069,0.023413244642657576,154616.6246054685,4,0,0.0012081584446233305
1,ST,12.580898446484888,0.03811138624481857,60464.97769689155,5,0,0.0012009668399879892
1,ST,11.673583499336006,0.023599638783997512,148388.98761556912,4,0,0.0011986796567860364
1,ST,12.407379758329654,0.037803531405602143,61205.6699440133,5,0,0.0011986690586634641
1,ST,12.728443449974167,0.038715279285821184,59570.58013160016,5,0,0.0011968800044189114
1,ST,11.57033870614249,0.023597630978722365,153855.04911649687,4,0,0.0011967002013596123
1,ST,11.624204184841716,0.02370782275542443,153584.17244022997,4,0,0.0011911952732554434
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0011861439491000114
1,ST,11.755036768969138,0.023645611938352316,146995.05971307275,4,0,0.0011847783912396067
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0011839624569767104
1,ST,11.320335335954157,0.023439501274293836,155537.88512436821,4,0,0.001183891389003554
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.001179423193441415
1,ST,12.691302654693569,0.03857709832821468,59860.43512628177,5,0,0.001175490231010596
1,ST,12.602751015006927,0.03817675598212791,60310.16104650139,5,0,0.0011745843259752496
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.0011652765178871182
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0011643423348718168
1,ST,12.510678295022718,0.03787713239231417,60218.12963548874,5,0,0.0011603193814075307
1,ST,12.398963687798505,0.03780235929420563,61325.70861977465,5,0,0.0011561088284881612
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0011531665773473396
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0011516741991496313
1,ST,12.267830725051102,0.0377324023498949,61893.80883785113,5,0,0.0011516329791776759
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0011475221237472672
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.00114472314362573
1,ST,12.581664929950133,0.03812012127763241,60559.362669355396,5,0,0.0011385932855742845
1,ST,12.862461995227942,0.03919130285587126,57875.74759845209,5,0,0.001137840916846529
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0011325586770963326
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0011129377576413089
1,ST,12.215741178957503,0.03763606853300025,61719.44447533336,5,0,0.001110732059791933
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.001109306840031384
1,ST,12.16673538426595,0.03760376484774862,61767.0846981571,5,0,0.0011085172543568345
1,ST,12.400406579312559,0.037818175565361864,61220.41949126169,5,0,0.001107974282892815
1,ST,11.502417250152567,0.02349127445354478,151399.37459933138,4,0,0.0011073397762708793
1,ST,12.483622420487348,0.03787411726723221,60879.992670492,5,0,0.0011040359780714922
1,ST,11.476127796992484,0.023464607386657437,154247.16711645914,4,0,0.0011024239910013872
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0010966467384101054
1,ST,12.252146121514848,0.037735501314200046,62006.24006224109,5,0,0.0010940394897276202
1,ST,12.29450342144851,0.0377498808646745,61649.68171047148,5,0,0.0010909299342458396
1,ST,12.65862618648065,0.038418802199081115,59773.06014006932,5,0,0.0010871826909085902
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0010856917033608953
1,ST,12.34168345158227,0.03769851549382827,60756.90682774039,5,0,0.001083867631265425
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0010807643567969242
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0010713197952060573
1,ST,11.566149210921326,0.023605569401671755,154793.4110128806,4,0,0.001066684522303153
1,ST,11.32943067115215,0.023388294733315357,152532.97342254643,4,0,0.0010533435664128823
1,ST,11.501331885837413,0.023498594100252068,155101.02701627248,4,0,0.0010532207916273528
1,ST,12.484925706622054,0.03788975464914547,60977.2346647654,5,0,0.0010347926772707784
1,ST,12.406946443258132,0.037874356848497936,61562.0526428878,5,0,0.0010335725297369695
1,ST,12.375420931809664,0.03779556866544424,61403.96799673938,5,0,0.0010302941934897734
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0010248608445459066
1,ST,12.228282076448881,0.037671627350570835,61928.49546841859,5,0,0.0010222339735291009
1,ST,11.754015579888758,0.02367239759661478,147732.50756725695,4,0,0.0010147321340391968
1,ST,11.407039467952796,0.02342288904696341,153257.1625317925,4,0,0.0009898298760249718
1,ST,12.414286719199046,0.03786171931842189,61533.49187325773,5,0,0.0009800183216621488
