rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.002009107195129182
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002005775956813164
1,ST,11.737824817122867,0.023647586722042833,147704.87907272752,4,0,0.0020029140090840575
1,ST,11.847952542146754,0.023836738945131226,142407.59800203153,4,0,0.0020006323551204973
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0019988183461787383
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0019957762768191578
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0019880681639375345
1,ST,13.43485594661478,0.05323200602405466,21809.644888895444,6,0,0.0019879960705674257
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0019834701118355926
1,ST,13.43736482574605,0.05363107091118002,22085.72446849232,6,0,0.0019816597885004427
1,ST,12.618188125943105,0.0383143356735895,60683.9009160823,5,0,0.001974767647226942
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.001972591872087688
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.001967765435812982
1,ST,11.497256561753337,0.023492869816152694,155402.6257011462,4,0,0.0019628458272988444
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0019548316108705887
1,ST,13.418717118006386,0.05324156036957571,22011.380422610317,6,0,0.001954156732342657
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0019535472916104744
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.0019496117744318313
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0019455684665270075
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0019436944882937528
1,ST,11.447855435413219,0.023448924738108917,153920.4839267699,4,0,0.0019416599527747234
1,ST,13.451261563721628,0.05355426334765925,21977.468423979888,6,0,0.0019415145048017049
1,ST,12.819825922115076,0.03895435905415151,58596.40143116742,5,0,0.001940376163494167
1,ST,12.81667805024246,0.038958888909207526,58799.397166372444,5,0,0.0019384494850885879
1,ST,12.353383755800223,0.03780102253928041,61644.47398075454,5,0,0.0019369389966870968
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.001935976259935628
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0019346334538135807
1,ST,11.486146976767024,0.023468931659149716,152611.38879628349,4,0,0.001934624023988747
1,ST,12.357138467169172,0.03779888699454278,61632.09439079994,5,0,0.0019328237557549928
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0019327390810457146
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0019324832193732154
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0019317977142111905
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.0019314198078683588
1,ST,11.61006810023685,0.02359889893863469,151927.9825481021,4,0,0.0019289639937052178
1,ST,12.721676593010566,0.03862586237634909,59681.07746478449,5,0,0.0019273563389123765
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0019268102822791496
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0019265199573787676
1,ST,11.366435931288057,0.023398744969740887,151158.24236564402,4,0,0.0019259180241845007
1,ST,12.760766478969602,0.038789414781169644,59284.080259413706,5,0,0.0019258179070178634
1,ST,11.476012794832817,0.023450538128477725,153022.01560503952,4,0,0.0019250606071182154
1,ST,11.371163824709525,0.023440980434427446,155184.20667373564,4,0,0.0019231162261127742
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.0019225098466688377
1,ST,11.797958197461725,0.023723030493312647,145995.6560910357,4,0,0.0019222993435779778
1,ST,11.277273552130612,0.023399673170048103,155856.1457770145,4,0,0.0019212605566696441
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.00192111219123866
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0019210304085393228
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0019196635286197498
1,ST,12.24555984532906,0.03771515959190203,61922.85374756754,5,0,0.0019166182495126518
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.001915035419971405
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0019123248227605784
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0019120323472673997
1,ST,11.709195961680708,0.023625973693310112,147882.82746432407,4,0,0.001910243973826574
1,ST,12.421498106902913,0.03780158173572474,61020.53458395822,5,0,0.0019078796423658236
1,ST,12.289569994376288,0.03772565550021759,61589.80167012569,5,0,0.0019076226420449319
1,ST,12.366743096409639,0.0378242876360291,61757.34085226051,5,0,0.0019042163166348733
1,ST,11.454117938735491,0.023428777280734486,153011.68559287116,4,0,0.0019040125449180782
1,ST,12.482217501497056,0.037896670980476166,61260.44569215854,5,0,0.0019027409417725555
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0019016546776122857
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0019004757593228964
1,ST,12.31176608690429,0.03775234068010209,61672.683888583495,5,0,0.0018982116271836797
1,ST,12.71129363023318,0.03865099262169267,60017.45522768829,5,0,0.0018978573539066654
1,ST,12.579500544308734,0.03812035119120417,60812.17075172257,5,0,0.0018940999382751583
1,ST,12.166969018927052,0.03759165197498775,61940.482280945806,5,0,0.0018931965969316302
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.001892391399030298
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0018825988459655603
1,ST,11.327962061683293,0.02339617772688319,153678.03273540476,4,0,0.0018818736735348605
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.001880426254200406
1,ST,12.351092297174816,0.03773512758745991,61212.66458554842,5,0,0.0018802292428762568
1,ST,12.488766134397002,0.038072462391108744,61457.09928799233,5,0,0.0018786851189251026
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0018777187495257067
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0018776899831607172
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0018759522443803534
1,ST,12.834011393851561,0.039017634565717794,58872.48357427774,5,0,0.0018741337132473623
1,ST,12.24238197949521,0.03768143910960864,61843.412709758646,5,0,0.001871072621486371
1,ST,12.305381967129184,0.03771560288940212,61442.850040901816,5,0,0.0018640629774172258
1,ST,12.347552742335518,0.03777822702387873,61529.602104511774,5,0,0.0018629908663511199
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018622794340468493
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0018620778422803695
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.0018600968498206885
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.0018600314750816574
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0018596969668062155
1,ST,11.383614271814931,0.023420849703262962,153753.26250690946,4,0,0.0018576126149132334
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018534517665686945
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0018528152785805654
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.001850039471961005
1,ST,12.882337353323624,0.03925537152526046,57966.742829274015,5,0,0.0018476004659609055
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.0018467432850429633
1,ST,12.272016038976284,0.037735255335822955,61860.03342277046,5,0,0.001846653117789299
1,ST,12.342775391457032,0.037779369558959185,61677.09407885071,5,0,0.001839011899729195
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0018364893090991375
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018353538828747439
1,ST,12.359331377158442,0.03779786894712349,61553.62057427854,5,0,0.0018328335146348556
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0018282077320674443
1,ST,11.76594848449816,0.023706147607757837,148371.33958807163,4,0,0.0018277352987564213
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0018219990967965685
1,ST,12.187843191841607,0.037669451558924406,62138.443852890196,5,0,0.0018179878867563605
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0018169028782019244
1,ST,12.653312823728646,0.03842043035799119,60503.3690028922,5,0,0.0018151858800553532
1,ST,11.421753301843502,0.02342304597953663,152602.0327866745,4,0,0.0018126613198050936
1,ST,12.252734508698603,0.037686166106074545,61742.659183872005,5,0,0.0018096093232261338
1,ST,12.223178635837861,0.03769005544820772,61981.252155293114,5,0,0.0018067255256253173
1,ST,11.280560411530681,0.02340955892134383,156310.17392382576,4,0,0.0018041133955321873
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0018036685896815198
1,ST,12.142365045814763,0.037573099735968764,61885.646718228905,5,0,0.0018035137801246648
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0018024246003430998
1,ST,12.825658687014798,0.038974582596240814,58537.82841798598,5,0,0.0017979388110259602
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0017976920186233616
1,ST,11.46584662922402,0.023470243956259452,154765.6702567139,4,0,0.0017955877874793918
1,ST,12.392786819167126,0.03776123654724466,60487.9609549142,5,0,0.0017935817343334391
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001792473165341593
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0017909872005923587
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.0017883932295134815
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.0017851791667382918
1,ST,11.776491846290488,0.02367113956651372,145106.6030363517,4,0,0.0017820499610382312
1,ST,11.817881122125371,0.023757138927722618,144845.51579136722,4,0,0.0017776815895294855
1,ST,12.412189062564092,0.03778992377164389,60972.03991257207,5,0,0.0017745629375810435
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.0017704510239085623
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.0017664306272189554
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.0017640565684631175
1,ST,12.266918706480185,0.037694872038855076,61713.909623942425,5,0,0.0017638043094084974
1,ST,12.644535513306108,0.03839237582526711,60622.19448967289,5,0,0.0017558696721991047
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.0017554738650593107
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0017532853595828481
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0017517539069973303
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0017478656070904015
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.0017473303962491052
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017412004830188945
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0017408875184749908
1,ST,11.494640004766586,0.023485482222297915,153798.1940023659,4,0,0.0017385840788337107
1,ST,12.238715921777068,0.03768822282931893,61963.645140264634,5,0,0.0017385038208070844
1,ST,12.409356786133097,0.03784968752015875,61490.747576246584,5,0,0.0017378276521737616
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0017374126728273616
1,ST,11.390284649116538,0.023417900412613036,153623.52955612188,4,0,0.0017341089551709415
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0017336302580002014
1,ST,12.609974279731874,0.03821587048353489,60713.64330407558,5,0,0.00173016988541133
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0017295230953018256
1,ST,12.783978383143197,0.03887155330995256,59150.25201185273,5,0,0.0017272173283659623
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0017248702328685644
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0017244230275911346
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0017176528840117953
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.0017134669111608385
1,ST,12.3619856617416,0.03776242550489069,61217.82760185954,5,0,0.0017007354518006053
1,ST,12.787995846489332,0.03887110412053861,58927.65635384277,5,0,0.001695359454058225
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016941002845230946
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016910624770097092
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016895457518843562
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.0016889543738032942
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0016843171158907894
1,ST,12.189717721076404,0.03761775552490294,61850.030544148445,5,0,0.0016822198807157002
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0016791220660722277
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0016763750131057022
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0016733926927732054
1,ST,12.523676337248485,0.03792514037892435,60941.34938205396,5,0,0.0016693493244828658
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.001664051753164354
1,ST,13.453478965296982,0.05350892943038566,21971.75689216679,6,0,0.0016637442325056861
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0016618903966523874
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0016611250959685463
1,ST,11.445103368677342,0.023440394196919432,153570.16980779753,4,0,0.001656805210701786
1,ST,12.64297629817716,0.03833307879097602,60277.040770709486,5,0,0.0016514570460062386
1,ST,12.86527741583248,0.039139270718346934,58266.66213305473,5,0,0.0016513011890830647
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016474375618861516
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0016460461472666476
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0016459345076937915
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0016410058313852784
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0016397420840229928
1,ST,13.455506038618338,0.053507289111588544,21757.474632230846,6,0,0.0016319414351014755
1,ST,12.364575246659077,0.037794430471391596,61481.54734904735,5,0,0.0016232946211572944
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0016224539583441075
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0016223848927123348
1,ST,12.34534656318181,0.037785728410277886,61541.57117541523,5,0,0.001616769567419616
1,ST,11.46946945750034,0.02346413964670866,153924.3373347192,4,0,0.0016143207159786154
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.001612659995665488
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0016099647245771515
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0016061898640625802
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0016056857837412758
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016033023048231854
1,ST,11.536902177124379,0.023551073624673742,155055.05634023008,4,0,0.0016003027802819726
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.0015984847605299026
1,ST,11.728770014563032,0.023636621588594885,147614.45249979064,4,0,0.0015964112246562453
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0015950933541355326
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.0015902621469573814
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0015874073021213656
1,ST,12.415013088823503,0.03784618604289154,61422.59914905414,5,0,0.001584690960211827
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.0015815831516671794
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.001577829794577207
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.0015773474994326966
1,ST,12.769402087581275,0.0387931674421847,59211.1017392575,5,0,0.0015760928450285774
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.0015758303035326485
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0015758158419418005
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0015735892236211685
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0015654183719648934
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015618262496031022
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.0015608123123139553
1,ST,11.590294790831859,0.023603124671006608,152670.42412133698,4,0,0.0015589688449272414
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0015550345641175771
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0015528227336648354
1,ST,12.836141534753395,0.03902436924364154,58710.17145005906,5,0,0.0015509636111585784
1,ST,11.280805422428585,0.0234109846300898,156326.55696287073,4,0,0.0015345951953800712
1,ST,12.639878906974056,0.03834542847790579,60688.62839303538,5,0,0.001533841415583045
1,ST,11.804469054234868,0.02372695522130359,145579.7356300999,4,0,0.001517712189918451
1,ST,11.836600889446046,0.023791171892595338,142386.62633775594,4,0,0.001517407664084701
1,ST,11.292117413718156,0.02338122700582774,154926.29906682967,4,0,0.0015137896316445403
1,ST,12.781806267615341,0.03882339622498235,59141.782746965226,5,0,0.001511523387830989
1,ST,12.573801931570369,0.03815576966813804,60979.31430734553,5,0,0.0015103216666201582
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0015065770120518934
1,ST,11.328843734857129,0.023406619801249043,155382.49833933244,4,0,0.0015012359653727996
1,ST,11.606946838910837,0.023564734732963655,149717.65200149838,4,0,0.0015004587665526565
1,ST,11.710169114326199,0.02374834038399495,151081.888638788,4,0,0.0014995360850823744
1,ST,11.450737290389213,0.023480549094098083,155192.8870929343,4,0,0.0014951139101859203
1,ST,11.39735947696932,0.023433286760817316,153776.83145053813,4,0,0.0014877548568052684
1,ST,12.842597195033532,0.039124070659147636,58599.504303047615,5,0,0.0014811171912712047
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0014763317695200436
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.001475911033310092
1,ST,11.67360763900258,0.023630260043030447,151268.9219164971,4,0,0.001465976051652394
1,ST,12.404361847880839,0.037817958786823494,61195.193937494645,5,0,0.0014654526321419155
1,ST,12.330654293097217,0.037778258319247464,61646.84999502303,5,0,0.0014643648524120443
1,ST,12.77296024707949,0.038837810958060784,59228.85013354502,5,0,0.0014618958356250324
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.0014615283288343058
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0014610286397376416
1,ST,11.84596429321861,0.023811343954131342,142642.3130082853,4,0,0.0014433007768499466
1,ST,12.381313303538079,0.037790587452440405,61473.08902950492,5,0,0.0014368995300464006
1,ST,11.396014419632824,0.02342780328327124,153891.51883349917,4,0,0.0014337158015329888
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.0014288139354490356
1,ST,11.350207923045414,0.023395679499260948,151099.61794522672,4,0,0.0014279282898761502
1,ST,12.212278195921781,0.0375457096561564,60803.17994100016,5,0,0.0014216608712988219
1,ST,11.771766247321843,0.023703807203282384,147821.6101039449,4,0,0.0014207845021180405
1,ST,11.33417929065454,0.023389434176746264,153006.19732333993,4,0,0.0014190103608776473
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0014155675657685188
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0014146924747085298
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.0014093242698795334
1,ST,11.291804615482746,0.023419375620346544,156025.2338357037,4,0,0.001408993073665924
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0014025585013469671
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.001400570958683681
1,ST,11.391302469207389,0.023451290911383014,155648.10518406,4,0,0.0013970887215172213
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013964714463756563
1,ST,11.33319284664283,0.02342904130293401,155241.86872992676,4,0,0.0013934051882742331
1,ST,12.765457898331237,0.03880368164435217,59363.215518704215,5,0,0.001384841326667534
1,ST,12.308507700968015,0.037778682538906386,61786.02955660453,5,0,0.001383415867888683
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.0013806190861176773
1,ST,11.303138242252887,0.023408142953589447,155781.22484250422,4,0,0.0013779893366003436
1,ST,12.224096666328688,0.037607053777397426,61387.44316422284,5,0,0.0013744449215359466
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0013694833768240892
1,ST,12.45019478581502,0.03783750915095084,60856.40492182696,5,0,0.0013658664992646018
1,ST,11.812658323279985,0.023757313232932186,145121.89512542734,4,0,0.001365844230115371
1,ST,11.688155482556002,0.023631298254558775,148800.11976929894,4,0,0.0013635755485200145
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0013514367563500758
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0013483983638075494
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0013465370564132695
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.0013453494396395334
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0013426280035819488
1,ST,12.370353509013267,0.03777223534672147,61437.73682770348,5,0,0.0013424876761716916
1,ST,12.57527637268825,0.038079444140999195,60841.07184376804,5,0,0.001338306144964943
1,ST,12.767514972937391,0.03881448698380032,59332.429634535445,5,0,0.0013350986805766634
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0013349131453945368
1,ST,11.444442789891447,0.023436868979108003,154151.14375529223,4,0,0.001322715914926869
1,ST,11.40246692050342,0.023471161216469576,155882.66718838346,4,0,0.0013225764597820707
1,ST,11.349724785373663,0.023445557106953355,156383.3749167888,4,0,0.0013219399625598901
1,ST,12.813709210876342,0.03899146333281561,58892.85081559262,5,0,0.001317895433183027
1,ST,12.184635521898796,0.03758946006529633,61805.122697611805,5,0,0.001317374075586654
1,ST,12.880369520153264,0.039208396096487255,57976.36136747787,5,0,0.0013085167369337632
1,ST,12.178276695891123,0.037657370783517094,62072.71939697637,5,0,0.0013084180030703914
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0013067130169438913
1,ST,12.273756099112747,0.037705155232614716,61638.47012418929,5,0,0.0012973762832102361
1,ST,11.35259826186394,0.0234015403201058,153748.00691096365,4,0,0.001297360183788248
1,ST,12.87093067296236,0.039138254859727835,58153.138856884085,5,0,0.0012900392935250992
1,ST,12.275371271246751,0.03764305505200015,61006.759716715285,5,0,0.0012895952768440357
1,ST,12.672366079512132,0.038523845530468816,60217.672219988126,5,0,0.0012871718561827193
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0012845337806670419
1,ST,12.370268011960375,0.03776436532174701,61242.93760904922,5,0,0.0012838562003974917
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0012833122485697876
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0012818354471626683
1,ST,12.46030493045723,0.03783741441514463,60725.40638800277,5,0,0.0012799132812019518
1,ST,12.633341241102103,0.03832964874477499,60431.90689762829,5,0,0.0012791990037931086
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.001269510658481991
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.0012682568195697208
1,ST,12.54163765608927,0.03793039866106047,60857.88225897463,5,0,0.0012524277234368117
1,ST,12.931767181366077,0.03951541312587026,56534.83409727327,5,0,0.001250362149816896
1,ST,11.753154471357478,0.023695694454634743,148422.16190650218,4,0,0.0012470914103906803
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0012441243245109198
