rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.583451350190657,0.03796172779915631,65782.84647432454,5,0,0.0019799028330536508
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.001979840995986657
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.685081073210629,0.038811008712675,64623.96245004308,5,0,0.0019790848460611208
1,ST,12.420951800458953,0.037737468851610445,66346.65943306696,5,0,0.0019770402477647126
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0019741192358516957
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019728270195376353
1,ST,11.56680684794286,0.023247011925476197,167595.95691904982,4,0,0.0019715215096553626
1,ST,11.50784711453456,0.02325849542959084,170849.33107190058,4,0,0.001967587910809241
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0019585161169265422
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0019568769708772794
1,ST,12.328245025170562,0.037757219233633454,67303.49195338605,5,0,0.001951805286645255
1,ST,12.404004213320189,0.03785811917770617,67085.35349103573,5,0,0.001949985277323729
1,ST,12.239988848509832,0.037693802056848844,67579.21077453942,5,0,0.0019486411394718833
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001947476575163278
1,ST,11.694844661136091,0.023316426483761178,165942.47563962635,4,0,0.0019458161199454869
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0019444886910373101
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0019404151169453926
1,ST,12.678938498330396,0.03850262595277404,65062.00470381747,5,0,0.0019376094854158658
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.0019341894719937928
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.001930084108054495
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.001927072380957959
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0019230636019863191
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0019171128653633022
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0019164705349941824
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.001913520492757255
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.001912379049154549
1,ST,12.198522561334785,0.03773449333917685,68511.59177180407,5,0,0.0019114365704628717
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0019102904616785437
1,ST,12.289310113286001,0.03765250338065117,66426.3529684,5,0,0.001910015857328327
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.0019075085543365199
1,ST,12.208682519491106,0.03768317671052529,68002.08886680067,5,0,0.0019012735437134419
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,11.954554334521935,0.03768256134380827,70109.16364996342,5,0,0.001897902802406561
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0018973966938360045
1,ST,12.875894891912257,0.03894498289390942,60529.45688073912,5,0,0.001893914414721244
1,ST,12.095916184526963,0.03769842670063338,69181.34287863664,5,0,0.001892821888496499
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.001891655559477238
1,ST,12.028611659963047,0.03786391813671649,70169.3994638466,5,0,0.001891128930228706
1,ST,12.615482406880464,0.038123706982373794,65676.24308480449,5,0,0.001889698127332939
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.0018892823765328272
1,ST,12.368623555037866,0.037789301509216916,67094.87149664643,5,0,0.0018862806249997934
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0018856558323559606
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0018818390789664269
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.001878556933728525
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0018772751791891233
1,ST,12.111512583737037,0.03754317758463197,67903.55002447151,5,0,0.001876465758929901
1,ST,12.054632309626342,0.03775219892616712,69799.30444809566,5,0,0.00187343119946037
1,ST,12.84844507805901,0.03887017319489068,60965.26162053335,5,0,0.0018733921059033523
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0018716354680769621
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.0018692524655523548
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.001868421847839904
1,ST,12.123599678163986,0.037641218075082646,68536.88535695065,5,0,0.0018637098860101674
1,ST,12.352811599963351,0.03779036504551217,67389.13842098955,5,0,0.0018616197920034285
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.0018580030190541942
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.001857423082355487
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.001857325419140135
1,ST,12.298659999224512,0.037731438955413595,67752.9698047319,5,0,0.0018560030961205978
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0018554282316207353
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018529974784595978
1,ST,12.756164004865902,0.03853322155243873,61884.58055737834,5,0,0.0018523322122565387
1,ST,12.44943723333439,0.037806397471610215,66722.2371423382,5,0,0.001850269310296315
1,ST,12.547894851959752,0.03790102930806179,65809.45855441783,5,0,0.0018486111729209124
1,ST,11.623206073240075,0.023271860245696184,167977.52623092697,4,0,0.0018480721692603183
1,ST,11.616434198564324,0.02325870625637432,167767.49778862362,4,0,0.001846049872759454
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.001831051002350374
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.001829823857025098
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.0018284322134162955
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.001826439665249237
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0018213370007666837
1,ST,11.521680835926771,0.023239644989549713,168557.56181651104,4,0,0.0018165931760958755
1,ST,12.59152691775249,0.037930924450606356,65691.23349515375,5,0,0.00181624642228348
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.001814170003493439
1,ST,12.816077888134453,0.03891921560163993,62952.69003783244,5,0,0.0018141168872889176
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.001813264597211942
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.001811754812312083
1,ST,12.350082880454455,0.03780164112028328,67403.07796258375,5,0,0.0018110795408761233
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018089389380940729
1,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.0018071352654157444
1,ST,12.824999196996993,0.03887629684030987,62291.07138832224,5,0,0.001804671899392771
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0018033113400361578
1,ST,12.470819832329477,0.03791886019096151,66736.14620827322,5,0,0.0018024911674312724
1,ST,12.19926923219361,0.03771555273156092,68449.51097235961,5,0,0.0018015493966232847
1,ST,12.364489586951844,0.037834040765733955,67510.33274990771,5,0,0.001797451083279137
1,ST,12.17929121236852,0.037615207261416046,67819.46956685385,5,0,0.0017928384602682544
1,ST,11.518619454860275,0.023238523235279723,168675.0425348421,4,0,0.001792302381376028
1,ST,12.046798753135946,0.03764848687919759,69197.1787307236,5,0,0.0017869298025024812
1,ST,12.709726458265791,0.03871420865616901,64263.852120758434,5,0,0.001785016127024149
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.001781060969119821
1,ST,11.609823626764534,0.02326738132535477,168043.0665599836,4,0,0.001780834242905226
1,ST,12.604303930106354,0.038036999177416236,65868.62737102626,5,0,0.0017678583751075674
1,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.001761597477084737
1,ST,12.237622336040067,0.03782989563293121,68432.54583565684,5,0,0.0017590754260741628
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017578481496205065
1,ST,12.632831043149451,0.03832280341160059,65309.488544566455,5,0,0.001750672894026558
1,ST,12.050339538065066,0.03750457601944951,67462.79465763467,5,0,0.0017468533741966245
1,ST,12.193585265549208,0.03768843576235077,68046.46790193704,5,0,0.0017460903074839778
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.0017457451271785738
1,ST,12.79605496961361,0.03859807217156002,62481.67434691876,5,0,0.0017415483990549552
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017350672707821993
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017330739506928312
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0017301619452811884
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0017296707960324567
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0017270457521668574
1,ST,11.972930801160949,0.03761599213066375,69845.90216997151,5,0,0.001726027413415248
1,ST,11.55508607601839,0.023255608957822735,169620.24901411758,4,0,0.0017251047816868948
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017231711146876434
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0017186975882875779
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.0017162665709118943
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0017162096337844848
1,ST,12.178415233478997,0.037735970793946534,68578.8574417023,5,0,0.0017152658848870637
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017150594103426415
1,ST,12.573323203601069,0.03792395387656239,65852.8630850031,5,0,0.0017147230598939633
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017138549442207397
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0017122553702793824
1,ST,12.140515098061314,0.0375916142873032,67646.60202445359,5,0,0.0017114067215578527
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.0017108188861705345
1,ST,12.366232275875257,0.037813250423272694,67334.63972557023,5,0,0.001707400197389929
1,ST,11.67585919007325,0.02328009026641252,164797.169530028,4,0,0.0016990833151167
1,ST,12.671400105501455,0.038230451009551115,64004.73344096825,5,0,0.0016984211286686698
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.001697003766229333
1,ST,11.54996784207529,0.023256697783278907,170235.6996276653,4,0,0.0016965199591186062
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0016933895239570236
1,ST,12.02024794780229,0.03759933496178013,69100.39132284364,5,0,0.0016919711340142593
1,ST,12.203793819178609,0.0375846098866603,66900.6543966967,5,0,0.001688572161086752
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.0016840151293273024
1,ST,12.414301008379573,0.037786899806384576,66759.05611546866,5,0,0.001682036800607928
1,ST,12.834133954712279,0.03881314595203316,61077.773615672006,5,0,0.0016808029332597316
1,ST,12.513178873708213,0.03779448620404738,65434.680122858255,5,0,0.001680039778692701
1,ST,12.410410610620367,0.0377411545859634,66713.70753378127,5,0,0.001678027114089019
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0016773300302311194
1,ST,12.69513218951574,0.03843716971321263,64257.930938640704,5,0,0.001669319337738246
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0016676162812562945
1,ST,12.460827599549521,0.03784046271175675,66682.08401528957,5,0,0.0016666100061149222
1,ST,12.153358626219338,0.037764636284387025,69083.38252273176,5,0,0.0016651279943059429
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.0016637356264701797
1,ST,12.459466157740017,0.03798494208770373,67112.69514122896,5,0,0.0016627483648355577
1,ST,11.99625885297044,0.03761275508898246,69492.76372955044,5,0,0.001656732029632633
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.001654066763793288
1,ST,11.987042722377273,0.03756485614585586,69205.5226836106,5,0,0.0016527412917096706
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0016524843145893967
1,ST,12.66124688056026,0.038178293312899445,63422.486708576136,5,0,0.001648342237793227
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0016476333418500061
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.001645185231924376
1,ST,11.553092985253153,0.023250515016475,169758.58484982673,4,0,0.0016431130378627137
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0016407933314503262
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.0016399644296563305
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.0016333263123032241
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.001628343014288431
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0016276997590409562
1,ST,12.0722075688253,0.037570324131830306,68078.65622317875,5,0,0.0016220544428543228
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.001621796424671394
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0016174524939490927
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001617392425762519
1,ST,11.629019368455854,0.02326820856294322,167423.28094957795,4,0,0.0016121161096638457
1,ST,12.19391934034414,0.037599842207393055,67780.0023564793,5,0,0.0016120965567981088
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.001609009333023969
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0016058123674103522
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016045148056363582
1,ST,12.406698125718757,0.037820744581112176,66935.8226374939,5,0,0.0015986926327359059
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0015968259264534147
1,ST,12.67660332004772,0.038384609278922004,64934.29477857881,5,0,0.00159676903196806
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0015910249917037269
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0015909438795992548
1,ST,12.050146720195942,0.03773140903136686,69656.6047189017,5,0,0.0015894148019799036
1,ST,12.60802161936404,0.037965151328561444,65292.71934848737,5,0,0.001589032930438677
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0015853057619223824
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.0015850353239848
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0015817939817977676
1,ST,12.375416752061149,0.03779619640212517,67084.71393896044,5,0,0.0015803820875008694
1,ST,12.31841164548375,0.03774341023559987,67222.00765580336,5,0,0.0015790305793306862
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015765763591977541
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0015756787182129412
1,ST,12.91260840604529,0.039185070776616975,59972.86063711935,5,0,0.0015726401363715542
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0015718647794515511
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0015704211133771673
1,ST,11.706752467025078,0.02335301253432702,167160.44880589927,4,0,0.0015703590345209348
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0015641798283776934
1,ST,12.425354312740792,0.037859545521426057,66924.28389594759,5,0,0.001563488672146101
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0015599624242465622
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0015569192136367547
1,ST,12.386065648659637,0.037802668954683566,66906.74923057893,5,0,0.001555486114372214
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.0015535777473654861
1,ST,12.408936741268072,0.03772454228139165,65987.64211305145,5,0,0.001550953044968236
1,ST,12.623634537143861,0.03807397400673975,65522.58188256095,5,0,0.0015453572647445796
1,ST,12.306292115056618,0.037669171635326744,66504.98052463298,5,0,0.0015432538547785805
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0015387840628980456
1,ST,11.637076802155299,0.023304237388463284,169123.82016713885,4,0,0.0015295082716300823
1,ST,11.968667975086975,0.03772743136358479,70085.64562590909,5,0,0.0015292090299549395
1,ST,11.504006310394459,0.023234140447502355,168340.91571745413,4,0,0.0015210593876206775
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.001520792035327159
1,ST,12.01585076119418,0.037549661080062066,69054.60850833611,5,0,0.0015177055330499378
1,ST,12.695980882332327,0.038627078041540974,64325.147172143385,5,0,0.0015164785455641185
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0015126266602486435
1,ST,11.725350199592723,0.02328582418609797,162994.64466516452,4,0,0.001506707514075059
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015045099931344683
1,ST,12.499315069164819,0.03775849614050338,65807.94948272778,5,0,0.0015032832186767022
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0015029146907637229
1,ST,12.793282403355802,0.03873997963276095,63343.20783596818,5,0,0.001499731762516238
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.0014988579671700625
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.0014971284752684998
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.00149368667153883
1,ST,12.381903644459898,0.03783014986681572,67261.19677830693,5,0,0.0014881583270319235
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0014876874452314096
1,ST,12.146549394638717,0.037581918954323404,67146.36431153737,5,0,0.0014867359406782756
1,ST,11.697210520294592,0.02328806693377974,165853.53000963127,4,0,0.0014862276592847287
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.0014843134943981417
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0014820716610571257
1,ST,11.941292028362446,0.03767711468770321,70156.65501640929,5,0,0.001481825625698131
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.001481798119399499
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0014801617921815272
1,ST,12.49717047226467,0.037834430121324404,66334.96046970226,5,0,0.00147722507458532
1,ST,11.539203843405465,0.023242823828982358,168246.77361175805,4,0,0.0014720313497939988
1,ST,12.545083908174611,0.03784634163220776,65236.23337371341,5,0,0.0014709850517691811
1,ST,12.918226860419358,0.03971952200615239,59933.750178855385,5,0,0.0014666259124407094
1,ST,12.625378816035353,0.03806114180235308,65000.02674414009,5,0,0.0014654633758773388
1,ST,12.110383779245902,0.0377257682472805,69220.16311316322,5,0,0.0014652110311538908
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0014628212294126065
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0014584929127476644
1,ST,12.936699712107782,0.03931650785009097,59187.497206860986,5,0,0.0014498216944347684
1,ST,12.621797145529019,0.038057435708547076,64903.02889998484,5,0,0.0014456989679614968
1,ST,12.487846469783975,0.037948571692603614,66680.93395084172,5,0,0.0014456379863521315
1,ST,12.609075698688443,0.03799960662113391,65504.34114475299,5,0,0.0014454982323104204
1,ST,12.550174711891586,0.037951618288758406,66191.66235939237,5,0,0.0014445376765756777
1,ST,12.274844635430767,0.0378401934563054,68226.39178556633,5,0,0.0014387823823467343
1,ST,12.324997614358953,0.03783407409773501,67728.20119708955,5,0,0.0014372196143489155
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014355138425693544
1,ST,12.306302159751594,0.03778870439548576,67713.40409704526,5,0,0.0014354099995503066
1,ST,12.620721862903675,0.03804116487302886,63794.68528175289,5,0,0.0014350642678830998
1,ST,12.321090454228834,0.037911913078454894,67988.16357656167,5,0,0.0014291317235408463
1,ST,12.57984262591342,0.03793569899353836,65768.97968499355,5,0,0.0014229231962014492
1,ST,11.68440930208226,0.023274553490560405,162055.79682673537,4,0,0.001419105868586116
1,ST,12.20633704060876,0.03776349806415192,68469.41114312228,5,0,0.001419042599584563
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.0014115847220069848
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0014098665605333735
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0014081469262625817
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014036786012556401
1,ST,12.288787720224876,0.03765338571948461,67023.46891948051,5,0,0.001402459586361843
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0013983915779106255
1,ST,12.878244923631327,0.03898934892104597,61438.03366990492,5,0,0.0013953691031971436
1,ST,12.552226390715434,0.03785288496725989,65728.58776325695,5,0,0.0013936227021165543
1,ST,11.413863601577614,0.023224394958554665,165096.973221632,4,0,0.0013878753488357726
1,ST,12.214828400874154,0.0377218771374324,68250.433629298,5,0,0.0013759128058064324
1,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.0013684677906893635
1,ST,12.468943404370966,0.03781800892635001,66222.28609089719,5,0,0.0013653323002045072
1,ST,12.799076814920545,0.038705891040776395,62393.060077407776,5,0,0.001354831743989827
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,12.07528893316405,0.03765533972555611,69183.01094777155,5,0,0.0013534187475056922
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.0013507778564155288
1,ST,12.098015560101711,0.0377212627414762,69293.33894328335,5,0,0.001347791882451003
1,ST,12.325146857257502,0.03768799051911497,66848.76318687067,5,0,0.0013474914998935885
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.0013442295675170145
1,ST,12.16348075309693,0.03764745689432639,68096.1736603498,5,0,0.0013429296012538825
1,ST,12.424453615906419,0.03785562792844225,66937.99220965045,5,0,0.001340860108838165
1,ST,12.154128901177762,0.03770781405112906,68743.34696510168,5,0,0.001336965237091236
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0013201639105611938
1,ST,12.286296143104973,0.03777286769135696,67781.13713719163,5,0,0.001318521832138024
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001314387333269893
1,ST,11.97000131783597,0.037611766834539574,69729.89079681854,5,0,0.001306363886778357
1,ST,11.761690978487612,0.02332518319255892,163945.82586137392,4,0,0.0013060018279860606
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.001305423877954295
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0013043447553994095
1,ST,12.701984231509002,0.03832186687003931,63395.09583272325,5,0,0.0012975372920190568
1,ST,12.491770728532364,0.037804128953001746,65964.08512421111,5,0,0.0012940051057579393
1,ST,12.515640213628942,0.03790183383453566,66533.06421908671,5,0,0.0012906772395541281
1,ST,12.099495476085004,0.037742601145652824,69592.06805536433,5,0,0.001286455998984325
1,ST,12.379141820906955,0.03779189813020892,66959.73496841243,5,0,0.001285394257795157
1,ST,12.491050777103968,0.03785582902671433,66350.99880410999,5,0,0.0012845415766211978
1,ST,12.05882040186829,0.03761099324726809,69078.03962733241,5,0,0.0012816368043264135
1,ST,12.580842563005064,0.037922623373002215,65230.328217868744,5,0,0.0012804331645070665
1,ST,11.94369421674318,0.03753565184902649,69449.29702163347,5,0,0.0012786548814292611
1,ST,11.724865717993824,0.023310880923030332,164714.50404073636,4,0,0.0012770111053653705
1,ST,11.675403431653164,0.02327407691105204,164768.2807065342,4,0,0.00127299640837456
1,ST,12.015571877164586,0.0376890975110349,69812.76937222933,5,0,0.0012719212874232378
1,ST,12.16010215484409,0.037647707269389416,68262.0204815495,5,0,0.0012717498670687928
1,ST,12.600655308538014,0.03793442237592914,65355.90137725697,5,0,0.001268759644938194
1,ST,11.809838271436274,0.02340044595180246,161058.3273644159,4,0,0.0012652981210102949
