rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0013477868555521223
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0013474275769264328
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0013468852469789238
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0013457729222787359
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013419242688798897
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0013408590461137125
1,ST,11.698636507021046,0.02304590187610564,187414.50288079138,4,0,0.0013403642925798776
1,ST,11.796678060065018,0.023081322721157753,183243.84037178825,4,0,0.0013377641707960925
1,ST,11.547154148142251,0.023037168369685897,189065.60766867225,4,0,0.0013374965845635823
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0013318418477002469
1,ST,11.789787965110033,0.023092437277471577,184024.45286170318,4,0,0.001330904227520646
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001329383288555058
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013288777532391822
1,ST,12.847403451021371,0.036750112071261186,82346.7650398974,5,0,0.0013267641907483347
1,ST,11.740086380729462,0.023055461118464977,185980.55738382266,4,0,0.0013262980754000482
1,ST,13.180210916691525,0.037328705612698555,80005.31760911987,5,0,0.0013258788188992593
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.001323970189779759
1,ST,13.056272598144316,0.036940560856075166,81259.90661949948,5,0,0.001323473967014122
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.001322682919018978
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0013217909310216732
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0013185205714560686
1,ST,11.756322611615557,0.023105028680168123,186154.32151014073,4,0,0.001317343951978491
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.00131696519766926
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0013165915877577762
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0013150161158758922
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.001308706546502917
1,ST,11.840574296031606,0.023243357479392338,179231.30830966277,4,0,0.001307952924156536
1,ST,12.91644166632095,0.036785334667643346,82161.19546691717,5,0,0.0013059321302923267
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0013036095523229051
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0013031767087726296
1,ST,11.827495899967655,0.023212143291742458,182816.16007997454,4,0,0.0013009627073487045
1,ST,11.797912612362808,0.02310721740406593,183622.70235229403,4,0,0.0013006238027274187
1,ST,14.183958973382815,0.051269985670816746,27716.933369475508,6,0,0.0012997342768522086
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.001296982589824394
1,ST,11.820720349420188,0.023176085866717436,183367.94389951488,4,0,0.0012966612708761843
1,ST,11.581850514504277,0.0230418780318236,188990.23589480552,4,0,0.0012960164245443316
1,ST,12.95891269726075,0.03681819179651019,82015.62100807497,5,0,0.0012952743070033844
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0012947953306719395
1,ST,11.806173289876494,0.023135800589940456,184036.78864816358,4,0,0.0012925684799422145
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.0012887007979562417
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0012864495226034122
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.0012851646571212432
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0012829155039901096
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.001280788196710174
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.001280198295120239
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.0012774325214255327
1,ST,11.830555992917809,0.023184652314060694,178617.29763526382,4,0,0.0012773101402181542
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0012768730397813945
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0012764844618645655
1,ST,11.837004613955907,0.023230471260254033,180632.87868579797,4,0,0.0012745068216258213
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0012744081904282108
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0012737428316203848
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0012685101684941184
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0012668150525545897
1,ST,12.854944985985819,0.03675585134472019,82337.77605677387,5,0,0.0012659216303646287
1,ST,11.829553272335325,0.023211440196269816,182626.59924141588,4,0,0.0012653344462869977
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.001265028986786448
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.0012648470442589376
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0012624763106226433
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0012618099131552563
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0012582855551318667
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.001257640390866881
1,ST,11.698030091430253,0.023055576005365876,187854.7739243081,4,0,0.001256385294405959
1,ST,11.726880650899759,0.023120241526226912,187808.31241302573,4,0,0.0012540453111103277
1,ST,11.785734937491704,0.023122884393433706,185469.53103805994,4,0,0.001251633437793183
1,ST,11.84417859748854,0.02327982816824919,179020.03143981475,4,0,0.0012490564645308028
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.001248806580157961
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0012468553650834542
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0012455230172228342
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0012443459717537465
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0012429180145752063
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.001241744615508346
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0012407251417071484
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012402303009307102
1,ST,11.813468917234777,0.02316648202966132,183462.88682760848,4,0,0.0012395641771301342
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0012392994983505992
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.001236312952079897
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.0012362536830129354
1,ST,11.843034080900258,0.023255766906831635,179565.4196199893,4,0,0.0012341924560644731
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.00123372535567687
1,ST,14.250269746613576,0.05171184198330077,26847.951878469532,6,0,0.0012312495551050299
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0012310738896874089
1,ST,11.81658684761128,0.02315172964130049,180729.00471764666,4,0,0.0012300151451714448
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.0012286990904150981
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.001227874267923182
1,ST,11.700316052331761,0.02305287277227018,187468.72235353375,4,0,0.0012257634424990044
1,ST,13.097679807580707,0.03701984703590253,80990.28938724897,5,0,0.001224745913857797
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.001224541523707892
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.001224023015706872
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.0012218103888577518
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012200013656189397
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012169409089737822
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0012141628622758505
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0012137135759905636
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0012130403336361477
1,ST,11.574897087508019,0.02304221931680227,189088.6516218917,4,0,0.001212347843177151
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0012121107319909734
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001211885925704165
1,ST,11.650103449981305,0.023044480459942156,188570.91016606678,4,0,0.0012108849648870081
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012108620924996204
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.0012093953736809129
1,ST,11.674250349673356,0.023057176841212307,188342.50413651133,4,0,0.0012070179431980905
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0012060760528913878
1,ST,11.686236850874378,0.02304234996738214,187527.19710666497,4,0,0.0012048719518209976
1,ST,11.604334291198878,0.02304160648455931,188766.41245186815,4,0,0.0012046145519137223
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.001204175581168406
1,ST,11.855907557894845,0.023319076759205883,176606.92720515208,4,0,0.001203357717649438
1,ST,11.823127338839033,0.02316711652144967,180139.46519127046,4,0,0.0012024835535642362
1,ST,13.049917523800103,0.03692321616621786,81331.85429392637,5,0,0.0012001342747635596
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0011943603335805174
1,ST,13.053715614893806,0.03694205675522768,81275.44145861107,5,0,0.0011904396765275447
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0011896698412543376
1,ST,11.808343353480888,0.02318745089973357,184185.1266700215,4,0,0.0011889591506065024
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0011863747537343172
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0011857879000965418
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0011850312868642821
1,ST,14.13552913426,0.05105100264293193,27991.738419270387,6,0,0.0011767127672194324
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.00117639447574138
1,ST,11.605996194125836,0.023040015454664796,188688.23258509065,4,0,0.001170785455629285
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0011680019489785508
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001164219028307247
1,ST,14.15758922266872,0.05105087606774607,27754.811186763072,6,0,0.0011627511544279052
1,ST,13.065753198475095,0.03696199620692124,81234.80063727454,5,0,0.0011622537254673824
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.0011597444076053406
1,ST,11.66388669512939,0.023045630251745934,188229.1050334149,4,0,0.0011550641066055537
1,ST,11.854357685987852,0.023297119242319177,176688.20433674505,4,0,0.0011517790709719478
1,ST,11.559893709822319,0.023038602165324922,189018.3113387238,4,0,0.0011510878554856475
1,ST,12.979161699476041,0.036832058626049956,81847.28761563615,5,0,0.0011509560284773815
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.001149885015643253
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0011469356244377873
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0011467016973016274
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.001146465454647984
1,ST,13.078258293041293,0.036979463071252626,81157.26537031935,5,0,0.0011460380640483752
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0011442312054249547
1,ST,14.123546422400056,0.05105472834299362,28019.0645228574,6,0,0.001143083262395028
1,ST,11.82121381160895,0.023171890255136066,183198.55128871562,4,0,0.0011427391378596853
1,ST,13.297319578911857,0.03837865551131933,76818.42798865298,5,0,0.0011416326418576571
1,ST,11.609922037900235,0.023045451262647648,188849.8537315511,4,0,0.0011415484330965621
1,ST,11.849011054858362,0.02328819462568816,178342.5210779903,4,0,0.0011362086646892052
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0011319949761345548
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0011296357964552819
1,ST,11.772198173991438,0.023084225828347106,185562.10772207074,4,0,0.0011283808047743548
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0011270000916245595
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0011261110656759536
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0011252412518014431
1,ST,11.839857865209451,0.02323239251614398,179118.1134491803,4,0,0.0011212431273299474
1,ST,11.750635364298088,0.023191479986702346,188628.70954358566,4,0,0.0011199385231469958
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.001119731258633914
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0011168908964404366
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.001114826661329645
1,ST,13.210280099320014,0.037612479474302025,79077.33092048398,5,0,0.0011135490573204554
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0011086654031686512
1,ST,11.797123987306694,0.0231149013689753,184484.22529117667,4,0,0.0011082272513459864
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0011064121528338476
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0011043373778005668
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.001103785123233961
1,ST,11.597581053814652,0.023039267458766444,188746.76051675234,4,0,0.001103653159355359
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.001100483196865378
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.001099742199533843
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0010964355982132602
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0010937726973891118
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0010926397355437054
1,ST,11.662864253269595,0.023041709097567982,188156.0353317367,4,0,0.0010918706760625996
1,ST,11.645939982763744,0.023042695537583063,188316.1650093302,4,0,0.0010911829059397763
1,ST,11.690922411349312,0.023058949404349865,187898.0171303398,4,0,0.0010896266782323295
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.0010883124520776276
1,ST,11.544580456008342,0.023036974767359327,189140.06872481818,4,0,0.0010841073066639745
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0010821362459758174
1,ST,11.627857972860111,0.02304203179956825,188509.9892303935,4,0,0.0010817043610259194
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0010815525707830796
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.001077688115267824
1,ST,11.683461503031204,0.023041776939783685,187720.91603162797,4,0,0.0010761188106680965
1,ST,11.536008773449273,0.02303428877967995,189141.54977054286,4,0,0.0010760979386595954
1,ST,11.554266727895703,0.023037721490896317,189023.56340000802,4,0,0.0010757602865063757
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0010747752133929375
1,ST,11.803038550476526,0.023121913567507712,183329.8354353271,4,0,0.0010717746351862813
1,ST,11.803327928168795,0.02316654392339117,184662.5202334145,4,0,0.0010716452161369393
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0010699234738859164
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0010696409779754339
1,ST,13.117078032472948,0.03704151342410313,80573.73673734322,5,0,0.0010693954667973947
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010682816913261768
1,ST,11.769050589995727,0.023061290961309943,185219.5799945709,4,0,0.0010648051889193754
1,ST,12.929087398581201,0.036794116006310475,82125.53168538459,5,0,0.0010644259300298603
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0010620999886291652
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.0010606971112380236
1,ST,11.837606042380974,0.02323985738219681,179176.29981661617,4,0,0.0010587710093121984
1,ST,11.588840647737308,0.0230492954834452,189072.22236230306,4,0,0.0010558427945929105
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0010557150272366474
1,ST,14.159461001605935,0.05109714643214801,27705.610864401715,6,0,0.0010547278140256796
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0010520543819605363
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.001048721575409547
1,ST,13.05754783103912,0.036961918445071344,81300.98621131264,5,0,0.0010482763790514078
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0010453010508916396
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010426146165091372
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010411832750011718
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0010396995348248145
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.0010335838911722487
1,ST,11.645092660947364,0.023048256140375093,188652.09665164773,4,0,0.0010334323815134742
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.0010312062959495802
1,ST,11.83081094753849,0.023219217955200457,180729.6480712111,4,0,0.0010303335006289433
1,ST,13.117348121101696,0.03706686135915647,80812.84876639984,5,0,0.001027986921563638
1,ST,11.799649031275829,0.023137123173289323,184707.14708675942,4,0,0.0010221697352882117
1,ST,11.727777243448886,0.023069667851555304,186895.55524652352,4,0,0.0010161078705638138
1,ST,11.828322774247335,0.023211307662958487,181812.6502508849,4,0,0.001015674734944579
1,ST,11.557921746289656,0.023043431318856385,189234.5275873083,4,0,0.001014784853521931
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0010144513654212774
1,ST,11.779740177111407,0.023086287164403925,185296.36147168555,4,0,0.0010143961308341455
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010142965835899965
1,ST,12.879043673732427,0.036768774356631014,82258.78418308357,5,0,0.0010139685045455831
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0010125179067748827
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.001009680066650238
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010095110892378262
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0010069039176022294
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010043333081124336
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0010015591307527554
1,ST,13.02573090203147,0.03689608565413013,81553.22254408443,5,0,0.0009974127790764974
1,ST,11.787136288460273,0.023096373283800296,185065.2102000797,4,0,0.0009967498168218757
1,ST,11.808844616265718,0.023161454024770805,184166.9852071583,4,0,0.0009943492138280775
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.00099261037864484
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.000992092983150668
1,ST,13.006458951518955,0.03685425860824676,81755.05912032309,5,0,0.0009890706549792226
1,ST,11.723503429363127,0.02305701380381625,186555.07144552277,4,0,0.0009877049535231574
1,ST,11.73083001482202,0.023057776767155428,186602.80803551836,4,0,0.0009872582526295214
1,ST,11.855530260360025,0.023308244852890535,175341.96709930102,4,0,0.0009865663571869097
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0009761842563761811
1,ST,11.65860840016728,0.023039852590329816,187844.39924282965,4,0,0.000973108447543411
1,ST,12.884947882929872,0.0367692821595959,82245.94919130654,5,0,0.0009702021214601377
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009678868194828102
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0009631405662410501
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.0009621320548847457
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009611158381172948
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.0009578201067333308
1,ST,14.145528930713477,0.05104202575713742,27706.31619491113,6,0,0.0009571613218830353
1,ST,11.721738543574011,0.023046338147059843,185620.89398759542,4,0,0.0009567237006244721
1,ST,13.13858980146342,0.03710277740986791,80451.91037598981,5,0,0.000956601085823323
1,ST,11.68490332698996,0.023048636673832175,187903.96659491246,4,0,0.000952028922665533
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.000950954861905933
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009505028500845376
1,ST,11.703714747225934,0.02304810949870542,187244.6146523442,4,0,0.0009490412623208843
1,ST,11.551346580514245,0.02304426128912513,189279.4199829883,4,0,0.0009483149253785759
1,ST,11.703079747439272,0.023127226661977997,188164.3936881736,4,0,0.0009467484265523725
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.0009375658518874002
1,ST,13.045456240958783,0.0369160072425354,81333.9434552757,5,0,0.0009374268995115051
1,ST,11.551930651761346,0.02304235571713091,189237.54156351957,4,0,0.000933593470533915
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.000930775087028869
1,ST,11.76937728579433,0.02307883797871212,185830.95451740353,4,0,0.0009288727139007505
1,ST,12.919151658904935,0.03678500564802375,82131.46751821936,5,0,0.0009279772601584541
1,ST,14.168829545379657,0.05111809415222838,27639.46656085155,6,0,0.0009214300419425875
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009203641925580212
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.0009175212841386177
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0009146855518764184
1,ST,11.705314865742844,0.02304814294496644,187149.27338530554,4,0,0.0009137340123588938
1,ST,11.707425296064118,0.02305896709990083,187341.09959013798,4,0,0.0009109391899765467
1,ST,12.893837313814988,0.03677353177568604,82230.12422148233,5,0,0.0009067935279095408
1,ST,11.701430567885634,0.023048070541088254,187320.00745979248,4,0,0.0009064903713453629
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.000906404251285655
1,ST,11.70664953207613,0.02305003201602203,187318.4588757371,4,0,0.0009062734486242827
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0009060174522435879
1,ST,13.178898141271544,0.037258654535993266,79918.65660025766,5,0,0.0009038137052797949
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0009036769579759869
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.0008993784466481581
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.000896104639695515
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0008926744485832085
1,ST,11.798053022734962,0.02310348600778249,182454.54300321586,4,0,0.0008878138140835372
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0008871786371623609
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0008856958896324602
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0008843306542275564
1,ST,13.017650140056531,0.036879813531101265,81622.4038401431,5,0,0.0008836648361067255
1,ST,11.849078687816496,0.023294127880374993,177764.5808990285,4,0,0.0008830409239908187
1,ST,12.994187813166903,0.036852117190251,81795.57676608795,5,0,0.0008806573777131203
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.0008709829718157888
1,ST,13.115666768282361,0.03710198132568324,80886.55917414615,5,0,0.0008681118341121829
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0008635438900070828
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.00086115502053525
1,ST,12.859511777309775,0.036756324372201436,82339.51472276797,5,0,0.0008601896132753231
1,ST,13.06780807715712,0.036947270715233876,81233.878453158,5,0,0.0008544950615169098
1,ST,12.919181395993682,0.036786024265347106,82162.44136539371,5,0,0.0008534969524853155
1,ST,13.23240529178596,0.03764881164349042,78486.61244472244,5,0,0.0008502708242316443
1,ST,11.815469602938695,0.023175399754627662,183563.10866020469,4,0,0.0008488744351909142
1,ST,14.147484296212797,0.051051110801597854,27847.465183030832,6,0,0.0008433396099251837
