rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0013601489309793989
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.001358224090635732
1,ST,11.801470116714277,0.023130185619607682,183851.8490695032,4,0,0.0013581758647401012
1,ST,14.216149306747461,0.051533759840949704,27112.201663007043,6,0,0.0013578212476092779
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0013551027770099698
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013533159593799447
1,ST,13.045054736332212,0.03692134301988994,81430.49586422085,5,0,0.0013450514805603984
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0013444904751100516
1,ST,11.661213464456448,0.023044499088357,188224.30365527302,4,0,0.001343803315821298
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0013387494305243139
1,ST,11.751103842930831,0.023060413674328963,185888.38169146297,4,0,0.0013385266320299605
1,ST,11.71649810003051,0.023058995032521443,187061.16255970145,4,0,0.0013378199703912852
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.0013370169994898228
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.001334808285370784
1,ST,11.655745230608826,0.023046436241668546,188407.60927128943,4,0,0.0013346990012381376
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0013337203950475117
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0013270881321334567
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0013267973208407305
1,ST,11.760328635606683,0.023062478354588814,185201.5857050098,4,0,0.0013260101200325285
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.001324463171693218
1,ST,11.743613109357948,0.023062624105754385,186130.57740991216,4,0,0.001321948820368607
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0013176417432924485
1,ST,12.861581603692873,0.03676080643314835,82319.55688494249,5,0,0.0013163516519892862
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0013145769261045253
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0013077085793406688
1,ST,11.80106024965486,0.023117635087451623,184308.19141880277,4,0,0.0013064044776461524
1,ST,11.572434069166244,0.02304834314896924,189140.37929341747,4,0,0.001302097145593104
1,ST,12.844865150091458,0.036748453270262674,82341.2692986688,5,0,0.001301848487680419
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.001300890622093277
1,ST,11.8557400080193,0.02331617102738781,177013.04780162423,4,0,0.001299741948312971
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0012983277578756834
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0012966909160649586
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0012935559225739598
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0012902514122797594
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.0012836419290616562
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0012822921431408884
1,ST,11.696074128002094,0.023045403205272482,187067.52999082467,4,0,0.0012822254026150677
1,ST,11.833413047883395,0.023213460928503,177270.1494818777,4,0,0.0012816409672927855
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0012816402307897173
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.0012806887134368134
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0012802383678415944
1,ST,11.761900302019281,0.02306585847202054,185680.66680131896,4,0,0.0012772237222725248
1,ST,11.61089089577432,0.023038887307506764,188576.06560311548,4,0,0.0012747827294254449
1,ST,14.208780438957659,0.051438299208588806,27265.487104566124,6,0,0.0012724981004399922
1,ST,11.832227716987255,0.023222407429170363,181284.53072051864,4,0,0.0012693807807874894
1,ST,11.837436756066392,0.0232405688702042,180724.30145749336,4,0,0.0012611730914269125
1,ST,12.98021948430347,0.0368405177935833,81846.99602174664,5,0,0.0012557235809366118
1,ST,11.800030439782988,0.023124411582948073,184489.5395136681,4,0,0.0012539449596389498
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0012538456249439425
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0012531757354078078
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.001251443571276652
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.0012512868899313587
1,ST,12.938676741221375,0.03679587356259153,82085.66660366651,5,0,0.0012507841477470197
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.0012505918652872114
1,ST,11.809474260414051,0.023130268124258835,182107.32075760892,4,0,0.0012485341065018116
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.0012477603492835347
1,ST,13.162386848612593,0.03717549437883695,80374.49471043336,5,0,0.001246509831313259
1,ST,14.227480629799924,0.05162314904778242,27128.8255848518,6,0,0.0012464625824904312
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012442304348467708
1,ST,13.03267702923899,0.03690632873214199,81482.99144526727,5,0,0.0012427813241023904
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0012416086673614501
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012393891258596172
1,ST,11.815194691694762,0.023155879646898365,183320.18887107103,4,0,0.0012387400149986155
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.001237776476371464
1,ST,11.747515935583204,0.02305256853312082,185152.69304232398,4,0,0.0012368248012554414
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0012367481811526115
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.001236647007279229
1,ST,13.065527412684348,0.03696361420257783,81319.60184827566,5,0,0.00123232717290292
1,ST,13.223262305503342,0.037632062572232616,78554.66486555796,5,0,0.001232070442703591
1,ST,11.615070334377519,0.023037982251530895,188575.08864223515,4,0,0.0012301062258158067
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.0012288525721167146
1,ST,11.72547450392175,0.023069243517680638,187263.87096127187,4,0,0.0012272733662920237
1,ST,13.127641392461728,0.037104598994491936,80567.66611075649,5,0,0.001226456493400278
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.001225990347277979
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0012258164723399684
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.001222633910592009
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0012222360033842116
1,ST,11.791671555361617,0.023103230116098897,184036.8837137915,4,0,0.0012205760624400127
1,ST,11.647197716931185,0.023044396386991482,188412.79672174226,4,0,0.0012204225402334319
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0012198967436507669
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0012196043361198934
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0012185510937216227
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.0012170409922740945
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0012155952189376793
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012145255942074323
1,ST,11.712700194209368,0.023057701996705083,187425.49185229678,4,0,0.0012112296433954939
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.001209013999063204
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0012089014509302721
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.0012080264325984229
1,ST,11.759464811785495,0.023055741444374233,185645.8833226121,4,0,0.0012079833567783895
1,ST,11.77742215040638,0.02307542931707018,184975.51148070395,4,0,0.0012071234774554986
1,ST,11.676906465404867,0.023057848316275373,188274.9845283923,4,0,0.0012007166108937632
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0011994893901741293
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0011990850641136305
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011952815766196785
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0011952675588221434
1,ST,11.563678051459192,0.023041774951985023,189004.26232084457,4,0,0.0011916605318395023
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0011848668653066975
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011834606680124573
1,ST,13.075628901053122,0.03696315078248074,81128.74430809784,5,0,0.001182748337097067
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0011825787515344329
1,ST,11.652753053128265,0.023047663925420958,188638.44776391835,4,0,0.001182419902801749
1,ST,11.600024616550812,0.02303814138036551,188666.67007341233,4,0,0.0011815447750393412
1,ST,11.643706075203609,0.023042555727708615,188292.3429512085,4,0,0.001181008554146769
1,ST,11.79444782060116,0.02310815933645864,184408.0207959326,4,0,0.0011752787834951673
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0011743817902904797
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0011743576225254095
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.00117323871066917
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.001173169487444182
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0011712867098968146
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.0011684693260902439
1,ST,11.785767675707197,0.023096414117734713,185084.8724266268,4,0,0.0011647367946882293
1,ST,11.812081905515486,0.023140371112818876,183595.85501977225,4,0,0.0011634371182699431
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0011588856279655458
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0011572995525605913
1,ST,11.61409628715755,0.02304371134481493,188772.69013777148,4,0,0.001157202721506392
1,ST,14.2388071546492,0.05170186940240627,27058.758274422653,6,0,0.001154122843828374
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0011526190570478726
1,ST,11.547708394680487,0.023044148419076187,189309.13958007607,4,0,0.0011515067819128314
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.001150000500283147
1,ST,11.650629463340021,0.023041864259625785,188073.81174221385,4,0,0.0011446503390833277
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.001140872257657505
1,ST,11.790389003411631,0.023163283523634358,185991.97989382758,4,0,0.0011391370789303895
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0011386531691677624
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0011384351406294694
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0011353103289216877
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0011333452107017772
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.0011313878254903998
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0011311568180457053
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0011310072674893495
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.001129170476643496
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0011282007538520984
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.001126385641185318
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.0011243439742272708
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0011240170350702806
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0011231250952329734
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0011226040962683923
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.0011210437063843644
1,ST,11.784093800015173,0.02317402691431766,186109.429354544,4,0,0.0011171347367688084
1,ST,11.826657937476176,0.023229834244721696,182593.13529849562,4,0,0.001115020234148148
1,ST,11.72654640691794,0.023052017485682225,186530.96499184825,4,0,0.0011147285908133277
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0011117259892562707
1,ST,13.082671919779893,0.03698664606807818,80904.05970611158,5,0,0.0011114668511353766
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0011103557076978566
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011097741805529962
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.001108469450278749
1,ST,13.090073184770883,0.037023266504501086,81057.07496177552,5,0,0.0011039825320913884
1,ST,11.559727067846547,0.02304685025142282,189230.38396051005,4,0,0.0011007826529872108
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0011003174577973326
1,ST,11.815292543043254,0.023158892202107567,183798.25278281487,4,0,0.0010999567732599457
1,ST,11.63052115257308,0.02304340493133785,188463.7789251575,4,0,0.0010997918424217117
1,ST,11.845563853093342,0.023258991093413856,177417.7060622408,4,0,0.0010992657475570953
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0010986007222602017
1,ST,11.640094284451052,0.02303485956348728,186767.38053678992,4,0,0.001098354422531886
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0010979115193992474
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.001097709225303438
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.0010909548447344602
1,ST,13.08930416334001,0.03700593504184472,80991.4130165162,5,0,0.0010844429048422186
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.00108252061044563
1,ST,11.557791100684916,0.023039830806746424,188945.74814185896,4,0,0.0010791297282810772
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.001078983383949662
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.0010774965517650285
1,ST,11.717928925473599,0.02304382471226573,186794.7744625358,4,0,0.001075802550785055
1,ST,14.190713196893348,0.05138939390988638,27645.62714085142,6,0,0.0010742051252440304
1,ST,11.56076037639178,0.0230414348563917,189125.70846727915,4,0,0.0010734607015503842
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0010707736971734337
1,ST,11.802935043022503,0.023125537804100548,182466.50498677467,4,0,0.0010692174340705635
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0010678523438819487
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0010678166688399089
1,ST,11.815714970271193,0.023151196649315166,178370.8485723703,4,0,0.0010671801376880368
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0010650614203607735
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0010649693296615526
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0010648636826830165
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0010641095513352079
1,ST,13.081697107601325,0.03698068061474856,81029.23976994737,5,0,0.0010596390230364439
1,ST,11.804144238411904,0.023132696894740172,184048.5824678923,4,0,0.0010542362652451232
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0010541199884138762
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010493242807164296
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0010472107299928158
1,ST,12.860951772659748,0.03675837728475818,82330.13693883753,5,0,0.0010465499465379935
1,ST,11.657086750084302,0.023040079123802244,187818.85896038232,4,0,0.001045810080134244
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001045491907484181
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.001045141025431098
1,ST,11.84544139288127,0.02326624049869077,178293.484453321,4,0,0.0010414761737262664
1,ST,14.190178370786315,0.051256121505823364,27630.649212510012,6,0,0.001040040589089985
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0010385145243906853
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010375761125320806
1,ST,13.19729643560792,0.03737776203738044,79311.02395760705,5,0,0.0010366976650982888
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0010360174793676924
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.0010345265507966377
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.001033667324565895
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.001031411653785048
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.001028193318154902
1,ST,11.730136057195493,0.02305054606338138,186391.23179862302,4,0,0.0010278531289340362
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0010259646165796295
1,ST,12.89971086424597,0.036779239726857274,82210.84172920509,5,0,0.0010219773533209628
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0010206550679986294
1,ST,13.13337518147836,0.0370883862382007,80564.12992207767,5,0,0.0010197926796199814
1,ST,11.838424564452431,0.02324564101155518,181032.59448549701,4,0,0.0010168446318415617
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0010156164791544563
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0010151855362838997
1,ST,11.685118266939064,0.02306239656458751,188274.07447041752,4,0,0.0010133324694925417
1,ST,11.830576595766104,0.023224293594376104,181596.33271238612,4,0,0.0010041397535752782
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0010027906650529905
1,ST,14.1924953739556,0.05126450582459639,27565.39711533063,6,0,0.0010016886285424617
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.001001624506914849
1,ST,12.96258739650704,0.03682393858638123,81976.1407570658,5,0,0.0009999069984293557
1,ST,11.644931210155342,0.023037830044048427,186945.98126894695,4,0,0.0009972170675284142
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0009942769530463936
1,ST,12.977862375877823,0.036833450640595684,81835.64088339545,5,0,0.0009915033689338996
1,ST,12.913225639662501,0.036784738664446856,82166.89718824656,5,0,0.0009912495365618254
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.000990381895193582
1,ST,11.828437892475026,0.023199647149942493,177739.6643400062,4,0,0.000986866573083823
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.000985376181778894
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0009846926707510171
1,ST,12.951087526542299,0.03681402524546263,82030.87708764545,5,0,0.0009819042289375213
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0009810541074658768
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0009804837924905952
1,ST,11.805984625965447,0.02313639017528253,184167.83822674744,4,0,0.000979597663521156
1,ST,13.20064164270877,0.03739572114331073,79326.66719094268,5,0,0.0009795292690862067
1,ST,11.57857368926628,0.02303526408119638,188380.86462028226,4,0,0.0009794788620708132
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0009779971358437228
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0009764749476648549
1,ST,11.740804064060182,0.02309296212809678,186659.24608666764,4,0,0.0009753517826641715
1,ST,12.901183748540362,0.036779583412305465,82202.42279307274,5,0,0.0009750183089199811
1,ST,11.653328149097335,0.023046238840821433,188474.28039637054,4,0,0.0009725793376570493
1,ST,11.603091033471129,0.02303383966629522,187453.18126463954,4,0,0.0009665687823914942
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0009655268314269081
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0009650342703765522
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0009609488971727478
1,ST,11.726796576129203,0.023055876134102073,186468.04909476262,4,0,0.0009593372359513235
1,ST,11.846179061188385,0.023299477360928335,179578.4594268227,4,0,0.0009562559766014946
1,ST,11.807393494440616,0.023136497180466464,182394.05748831487,4,0,0.0009561861440595224
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009551854231422622
1,ST,11.699215951714312,0.023079283391683,188096.7192685374,4,0,0.0009539221981911569
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0009537704460868509
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0009528583686608543
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0009509623103631079
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0009453238124672906
1,ST,11.683147585950842,0.02305074505439697,187826.40647890238,4,0,0.0009445604664136062
1,ST,11.645642454414068,0.02304904797265705,188711.45749976888,4,0,0.0009411201165936599
1,ST,13.209446340649444,0.03748743811273068,79024.61158796384,5,0,0.0009397704432710409
1,ST,11.795178319993708,0.023110524291790183,183339.8739926383,4,0,0.0009361964954776373
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.000935675533976087
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.000930577055504791
1,ST,11.805601351126557,0.02313533135501809,183479.19495467958,4,0,0.0009301449994739309
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0009292998620717909
1,ST,14.211989688305147,0.05147715430225408,27130.346270123384,6,0,0.0009272748418522762
1,ST,11.75827916380887,0.02308621147331473,186272.5909332538,4,0,0.0009223509828714508
1,ST,13.219894723435416,0.037611667866704265,78636.25289745421,5,0,0.0009218384271207005
1,ST,11.625203148097711,0.023040467531873672,188425.21440869977,4,0,0.0009180971907967064
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.000914769212383444
1,ST,11.562094320422725,0.023036361987768206,188639.60398036102,4,0,0.0009133637814956929
1,ST,13.1692536632047,0.037195777889496934,79995.81937555828,5,0,0.0009124911729828139
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.0009084277951739533
1,ST,11.626212346641434,0.023041125834695506,188430.61326411157,4,0,0.0009064427656297932
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.0009007345940223999
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008934475524912684
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0008931549590912447
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0008911821792421577
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0008903982121401847
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0008884660103317674
1,ST,11.841515637511373,0.02323949088028989,180149.91476099842,4,0,0.0008871249281546063
1,ST,11.846813237354338,0.02328478890245121,178189.58602857185,4,0,0.0008807443840393753
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0008785946047622418
1,ST,11.684228509425745,0.023049472467766327,187624.25290970833,4,0,0.0008718497724770083
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0008708062429443832
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0008703640098767728
1,ST,11.60539526810884,0.023060118803177886,189053.31528605288,4,0,0.0008700199878986493
1,ST,11.705738442792194,0.023050115187261667,187180.5622782852,4,0,0.0008641261159803271
1,ST,13.232929835966857,0.03767048732466735,78565.63976333196,5,0,0.0008592674223386658
1,ST,13.106090578472243,0.03706306476694893,80799.29028407838,5,0,0.0008545273952827051
1,ST,12.879395086832409,0.036768466576556545,82267.6360278901,5,0,0.0008382263380854033
1,ST,11.7786397792021,0.023069127125497548,184188.187685766,4,0,0.0008216230626468108
1,ST,11.60419231462433,0.02304307091977609,188742.9574180982,4,0,0.000808603099431258
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0008047820198267506
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0008043734869232119
1,ST,14.208359337857164,0.051411466479180976,27358.961448922135,6,0,0.0007889853647484741
1,ST,13.07718457743756,0.03702091295388458,81142.6482927298,5,0,0.000772915858129396
1,ST,11.731056250432962,0.023069440448259895,186795.4980106304,4,0,0.0007605658133564492
