rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.30507798285341,0.045560559580858764,43665.34475024221,5,0,0.01062993081175938
4,ST,11.56760859337008,0.029640454261656665,104811.78087162742,4,0,0.013269719181889895
4,ST,12.095769274756945,0.04380851623848706,44884.609711505575,5,0,0.004269187108013115
4,ST,12.401320325733241,0.04527148763912382,43294.55066019739,5,0,0.007969236559717974
4,ST,11.638268480731982,0.031285761111484706,90155.06320225823,4,0,0.03700725998039055
4,ST,11.280138906130967,0.029002931823015367,113723.13363752878,4,0,0.004410515537999997
4,ST,11.258199293497999,0.028963101297150802,113564.78715920495,4,0,0.011620340601867108
4,ST,12.573656423285922,0.04694682830529621,39513.65928429765,5,0,0.005545614001684334
4,ST,12.144359883495952,0.044299491203696306,45016.44344612776,5,0,0.013496593032413047
4,ST,12.579953590529932,0.047370772801593186,33233.05390216987,5,0,0.26456366136075504
4,ST,12.38201787149594,0.04523655976918467,43136.28212737555,5,0,0.010702678892485438
4,ST,12.237253415859474,0.045057336710974095,44288.52693214124,5,0,0.002507361559172646
4,ST,11.953885029053396,0.04390271064778285,46061.609199997525,5,0,0.012429233461895027
4,ST,11.092123974280792,0.02892100494281625,114518.2688943246,4,0,0.013608214067575924
4,ST,11.133720064368347,0.02835976132605281,113192.86759263252,4,0,0.007096166251260981
4,ST,12.458591606592734,0.045439042654798006,43401.13404434289,5,0,0.016315183147271463
4,ST,12.092198155005706,0.04402338816296558,45086.029651009114,5,0,0.015385071810526148
4,ST,11.926218674762394,0.04321623286931563,46028.539706942836,5,0,0.031577274952718455
4,ST,11.157739818647839,0.028906535237446393,113465.17897801328,4,0,0.026363261855488786
4,ST,12.439143090124137,0.044775213437550775,42693.966658851125,5,0,0.003202017484484565
4,ST,12.237991364200676,0.043717783749627474,42545.14750710477,5,0,0.00294928901151697
4,ST,11.975196641100286,0.04396337853814163,45856.047175963635,5,0,0.011456641674506758
4,ST,9.476712464979125,0.027827818504787986,110524.08026768637,4,0,inf
4,ST,9.946738379325675,0.028027197306278624,115045.74597152186,4,0,0.16418545238675764
4,ST,12.140228533835044,0.043656388707578556,43784.648381869665,5,0,0.009427967816587383
4,ST,12.202486650971695,0.04451917310322407,44192.90599855688,5,0,0.006439599553334953
4,ST,11.990352741266893,0.04398276334938436,45133.914158700674,5,0,0.01572097514460156
4,ST,11.069289445301926,0.028146754233002717,110253.35998284082,4,0,0.016518362006272932
4,ST,10.007799733683564,0.027956583505112306,114693.45836815759,4,0,0.038311932617577905
4,ST,12.557436377007345,0.04667388091884186,40481.26284443606,5,0,0.017916644587791797
4,ST,11.232290312224764,0.028587781826692138,111601.7683892758,4,0,0.016215438465467788
4,ST,12.191622909377058,0.04555077163173849,44456.20673557859,5,0,0.0028434716859153364
4,ST,11.351666791665892,0.02885390225091805,111386.80804929568,4,0,0.01669660920545977
4,ST,11.378128893962733,0.02867762983331634,110683.38664809417,4,0,0.013556413707273575
4,ST,12.189206529495634,0.044871638499604946,44675.10948761781,5,0,0.004017263886777752
4,ST,10.809720218454942,0.028102956514220567,110474.94470136642,4,0,0.009401091590113764
4,ST,10.416917356891823,0.0302286705575383,117857.81718899217,4,0,0.049905666949179445
4,ST,11.281522935953781,0.02876765344674618,111517.40230429496,4,0,0.004857043923993052
4,ST,11.33138010226204,0.028742968425174757,111040.22388274409,4,0,0.0108677718404833
4,ST,11.322574390599346,0.028574319442264247,107677.75623632899,4,0,0.013800988286033704
4,ST,12.610739248555562,0.048744748289160214,38500.57297364626,5,0,0.016403902248036388
4,ST,10.645481329180544,0.028114800347358863,113127.29612882574,4,0,0.06298788855116824
4,ST,12.433304483397677,0.04465184998921239,41972.1892563237,5,0,0.005269314453169917
4,ST,12.100512307858464,0.04426268165194815,44810.38987630046,5,0,0.007908056424187564
4,ST,11.217627823939937,0.028138694422103067,103537.32710897819,4,0,0.07179164175296586
4,ST,11.447765425190982,0.02906043997583487,106876.96003526184,4,0,0.044324026314039255
4,ST,11.13966771723275,0.02829851751545591,112084.5440379509,4,0,0.008261954723677153
4,ST,11.417647951914303,0.02894669611899853,108890.35644398785,4,0,0.01347612965100942
4,ST,12.049036864764753,0.04335835036511224,44319.26933193884,5,0,0.017414497884376587
4,ST,12.27339361623857,0.046168371739074114,44125.32977214079,5,0,0.007936802275000288
4,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,1.185318390998765
4,ST,10.0590098189211,0.02806156494813143,115712.43612303364,4,0,0.11620750518360429
4,ST,12.040444503250084,0.043619758539674605,44421.29646193028,5,0,0.008864078671673138
4,ST,10.545078511293063,0.028228217343301283,113729.84455467205,4,0,0.0492975772196369
4,ST,12.11575810896263,0.04407462044974147,44279.718822537194,5,0,0.01318908701523528
4,ST,12.026111290023414,0.04313896309103411,44985.85961164886,5,0,0.01421272915704545
4,ST,12.50545541154599,0.04684061313324552,40987.0218276155,5,0,0.018702546756330374
4,ST,11.420651238714312,0.028702285602781485,105331.09439129196,4,0,0.018013312088868035
4,ST,10.746118019073148,0.028470864860220227,117202.66731493261,4,0,0.053658468843578735
4,ST,11.263806771647438,0.02877399916409525,111971.32990403775,4,0,0.007344605982019301
4,ST,11.56638009429658,0.029333000511968462,97096.73539536491,4,0,0.01632345388448561
4,ST,11.584725549837353,0.030237964746806893,92391.74775597104,4,0,0.039632305839421
4,ST,11.58318455626733,0.030231629965563455,94517.32388411247,4,0,0.024531630448768958
4,ST,12.63170566447731,0.04935752567041086,36731.02966358665,5,0,0.01387044743242221
4,ST,12.614109331051,0.048492534232534475,38035.78012916176,5,0,0.00881721548070637
4,ST,11.538933889683063,0.028951190745159096,97425.35779402495,4,0,0.02125771014273231
4,ST,11.53768076851417,0.028890124810060876,104570.45523921555,4,0,0.03811242561377198
4,ST,11.096613726262794,0.028272999539369133,111412.78640965691,4,0,0.008860311122318325
4,ST,11.579050171076775,0.03022059786031541,98706.19855963734,4,0,0.05853619159175072
4,ST,12.618513800042875,0.04875540523605222,38138.35458321304,5,0,0.011524573095790346
4,ST,12.590113946216796,0.048385809759560645,36758.08055831826,5,0,0.014630533620729413
4,ST,11.589590859987172,0.030395921356316476,96057.28643874152,4,0,0.03230407793630126
4,ST,10.933594530956919,0.027929440887026084,109913.40585926764,4,0,0.04324116914438108
4,ST,11.95586251971876,0.04293488788555615,45206.86578721441,5,0,0.07482452243252197
4,ST,12.650663453086292,0.049958284633425144,36212.48414464279,5,0,0.012525589788571729
4,ST,12.646199592779949,0.05030831633989431,36284.31668811036,5,0,0.018540712245852815
4,ST,12.66925581978399,0.04953774965516447,36148.60427979773,5,0,0.026009122262698227
4,ST,12.637836908202003,0.04945657828539659,37618.78674513297,5,0,0.01616951887330315
4,ST,10.371581144302183,0.028218472153856443,119180.26545642084,4,0,inf
4,ST,12.253020794952066,0.04412680528099371,43025.3581355819,5,0,0.006071053206042403
4,ST,12.181291725562044,0.04526794880760128,44875.28120400298,5,0,0.013469770714770977
4,ST,10.786960401419181,0.0283845136477626,113962.5262247459,4,0,0.021289265947123055
4,ST,12.241806600473437,0.044451795614378,43465.99264768607,5,0,0.005949734758768753
4,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,0.5945305289819504
4,ST,12.256545163497165,0.044417625595168764,42910.42703281182,5,0,0.0028201678067071075
4,ST,12.255785947995102,0.044250230666598236,42101.69460464062,5,0,0.0009262565884425996
4,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
4,ST,12.255454212953401,0.044358933266692505,43155.02261137355,5,0,0.0015685260888294715
4,ST,10.483295616025242,0.028084104691425985,116492.06445500843,4,0,0.04426635935363893
4,ST,12.186997229730235,0.044587743710398337,44567.19002775656,5,0,0.00452838057609593
4,ST,11.267889772175916,0.028967740662112836,112650.48536067462,4,0,0.004707537827498062
4,ST,11.639346030838515,0.03140184280547704,88491.68055571226,4,0,0.023877632170515847
4,ST,11.856657878797806,0.043312629483429746,46351.27568387598,5,0,0.4255468912314404
4,ST,11.272197709860968,0.028430173591480187,110896.51121650073,4,0,0.007027964997509099
5,ST,12.08286667883427,0.04413381544548187,44084.561220168354,5,0,0.01207046789497138
5,ST,12.108380393386218,0.04565914774349531,44590.75435565043,5,0,0.014066719700454228
5,ST,12.015408983372755,0.04369507207020629,44458.55266283678,5,0,0.01224919775108938
5,ST,11.100795644283508,0.02829946489344781,101180.9401686867,4,0,0.02613937310301838
5,ST,11.407756150427927,0.028981563566854808,106116.69425373207,4,0,0.03362565337888562
5,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,inf
5,ST,11.583845093705897,0.0306518731191832,93613.93661397134,4,0,0.013021527135843206
5,ST,12.2411447422338,0.0441641241860059,42424.617232897064,5,0,0.01730714439823581
5,ST,11.56372216148093,0.03003083162256904,96829.44630706302,4,0,0.0322004948257339
5,ST,11.406346955533767,0.02893621531816177,100818.3837000491,4,0,0.010421540136276122
5,ST,11.574404998182185,0.030535800954992177,97745.2209660364,4,0,0.006162218504425495
5,ST,11.573284661502363,0.030520635746363444,95458.54133751216,4,0,0.006780143155975084
5,ST,12.606977728598068,0.04884372756600173,37476.88403131882,5,0,0.042198477665439285
5,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.031321339159333314
5,ST,12.204324151692337,0.04394967294804009,43871.95183622297,5,0,0.0044477875320224495
5,ST,11.573453391761031,0.030274743941591162,95073.27935732804,4,0,0.029703922340098436
5,ST,12.63028697349526,0.04985158923854769,35316.29484848878,5,0,0.28781174347324534
5,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.03827421756484531
5,ST,9.15890411933972,0.027912474853549946,99699.96366445512,4,0,0.3838563563123581
5,ST,12.228852263525754,0.0442995626724277,42823.89057453355,5,0,0.012069749075992725
5,ST,12.337259478763695,0.04451605802455609,41818.54736309494,5,0,0.007615451113784763
5,ST,11.052881539644178,0.028375447617126903,104820.89868522924,4,0,0.01436966765614412
5,ST,11.042133883710795,0.028286504780460492,111128.79774524993,4,0,0.02031913004706846
5,ST,12.005577912434278,0.04444425150511874,45172.22427129747,5,0,0.01448259156007242
5,ST,11.571829451693754,0.03050407290227386,95162.53681219264,4,0,0.006364191018816997
5,ST,12.385062322484986,0.04464328040695074,41012.50088309932,5,0,0.012195506897293627
5,ST,11.118198280356484,0.028457534941441313,112909.5632211724,4,0,0.024212313070983496
5,ST,11.615125173547401,0.03082666033381711,91781.31632718131,4,0,0.09157450420287509
5,ST,12.436873743464814,0.04572099177150962,43231.298619467925,5,0,0.020566384514918445
5,ST,12.412687393158816,0.044659157322764376,40694.53598749042,5,0,0.0057205212122406176
5,ST,12.407726603908142,0.045516737679124175,42875.40474417144,5,0,0.008555210733747562
5,ST,11.632777968083655,0.03159088523385453,86981.18824456546,4,0,0.1392405556013313
5,ST,11.601719435319874,0.030501590322897787,92000.90393452963,4,0,0.022353586519457708
5,ST,11.601159315426953,0.030736666752287083,93173.55237479752,4,0,0.014621500470199854
5,ST,11.612089689895726,0.03079534715352828,93719.07813821372,4,0,0.02285571407072199
5,ST,12.278837172213137,0.044675897412170346,43368.874343347925,5,0,0.011162426906109569
5,ST,12.547020257217827,0.047250774776711024,39758.831931647954,5,0,0.004859316657746751
5,ST,10.88348215603189,0.028041531985371414,98744.15340849778,4,0,0.037698673648268316
5,ST,12.540504553005393,0.04725149728412672,40103.13664794412,5,0,0.007338576445656276
5,ST,10.81261697931603,0.028061996230380484,109454.27831660373,4,0,0.03049321207760055
5,ST,12.534295864695988,0.047118212225599344,40233.44777627018,5,0,0.012138273309810611
5,ST,12.555807253739555,0.04796094783390018,39826.19139494897,5,0,0.02570389028229069
5,ST,12.536311880380795,0.04669853269678269,39977.034816053885,5,0,0.008472081687472287
5,ST,12.573216010571704,0.04723669559844479,38749.59044787219,5,0,0.005858586476757915
5,ST,12.485516923141795,0.045111132664957594,41319.11110840874,5,0,0.015743196259319674
5,ST,12.522500562077632,0.046822553644470896,40260.291294065624,5,0,0.010028505964881116
5,ST,12.577519220091958,0.04752969837308803,38677.36348018321,5,0,0.008902308937742657
5,ST,12.281675507785746,0.045157706995986605,43388.1420574745,5,0,0.006285844968320315
5,ST,12.492815483796656,0.04688888120766222,41370.63874387462,5,0,0.013066686122506478
5,ST,12.539916699834333,0.04752427249095452,40181.263761265196,5,0,0.0018672095695618288
5,ST,12.540575573585455,0.047171330662940415,39488.411993634785,5,0,0.007253711124719799
5,ST,12.292867568024354,0.04542680109756682,43320.86145601835,5,0,0.013106356406127534
5,ST,12.375266407151873,0.04545743137567636,42910.29995606766,5,0,0.008072912722600033
5,ST,12.049492006927645,0.043825894042659214,43944.20283298628,5,0,0.011873031569032477
5,ST,12.58233427457765,0.048694795901611125,38750.04216978045,5,0,0.011686706994044076
5,ST,11.924776187053117,0.04332877118468446,45680.05130533293,5,0,0.06239474708437438
5,ST,10.759554146048679,0.028031054200364794,92804.69680584437,4,0,0.07689376821378897
5,ST,11.241624892380857,0.02857803787955466,110690.12419304838,4,0,0.01630185090846593
5,ST,12.065452710823989,0.043993090568840064,44546.06647504048,5,0,0.011188014781404926
5,ST,12.354741137200255,0.0445210061547419,43100.57658315773,5,0,0.013848015105266523
5,ST,12.205502614168065,0.04473801138017595,43825.55471088269,5,0,0.006318516562817251
5,ST,12.553927557759174,0.04770259679997751,38969.56782828671,5,0,0.023138868486195743
5,ST,9.21668492203583,0.028024772690532287,107798.70488386802,4,0,0.21127598095728803
5,ST,10.820479345893034,0.028246648732142318,110992.92681773633,4,0,0.00796390353938392
5,ST,12.489935040357793,0.045284847022254174,42464.20427010632,5,0,0.011001287750457483
5,ST,10.813058054135197,0.028118366375759537,108242.6970408105,4,0,0.011374448105737046
5,ST,11.26297733631627,0.02852297638948758,108352.36171260451,4,0,0.016315809081579605
5,ST,10.991406743386868,0.029925626251163157,113745.08802989573,4,0,0.029133876814767486
5,ST,12.42113606991822,0.044836315771381835,40728.08273158108,5,0,0.01167153734848692
5,ST,11.973009685095057,0.04434462224379863,45472.25069801035,5,0,0.011859433141698364
5,ST,11.960285657712712,0.0439878238312582,45681.504486737875,5,0,0.45461251145899334
5,ST,12.390660132446737,0.044777285645038266,41788.89376257908,5,0,0.006181712935565688
5,ST,12.395825457708208,0.044980003390733304,42806.14745234462,5,0,0.011351418739244272
5,ST,10.910288802201581,0.028454785538816706,116443.7399940943,4,0,0.022999046746291864
5,ST,12.402443199265667,0.045186062357656195,42087.07276634896,5,0,0.009688141815647778
5,ST,12.492312870429203,0.046055621323978765,42160.02467506558,5,0,0.00876657411543528
5,ST,11.153098097140914,0.02848212012915185,107440.18055245143,4,0,0.027081810712612942
5,ST,12.56607966225955,0.048438693704979933,38851.05683697537,5,0,0.017044490606777117
5,ST,12.209471156206991,0.04465317046017286,43690.91673756528,5,0,0.00376890239291907
5,ST,12.579380288754903,0.048287902710368334,38640.52900086961,5,0,0.019213588294382505
5,ST,11.226295977946933,0.028500455925143678,106621.18374091647,4,0,0.013659987148307724
5,ST,12.314322783589189,0.04604546715604529,43451.06530360435,5,0,0.012833791551793577
5,ST,12.508246343119438,0.04859730335576997,40365.98968122154,5,0,0.01139469921397163
5,ST,11.213300664595966,0.028469021011321725,104061.8089675474,4,0,0.024164422270941024
5,ST,12.401978241610433,0.04506142142222021,42509.193446848265,5,0,0.005036289782197196
5,ST,12.41348205121716,0.04562848767018313,42599.79751404269,5,0,0.010221678575444804
5,ST,12.42170414588011,0.045018669718623006,41681.95548323728,5,0,0.008452922482118345
5,ST,10.922522786637439,0.028655343766882974,115229.94597175409,4,0,0.02724201043210083
5,ST,12.507024393393289,0.047126939341029,40401.393122841575,5,0,0.006941504181336886
5,ST,12.187173657172156,0.0444039718382388,43940.93749172192,5,0,0.008765681140187657
5,ST,12.197379835792045,0.04389398196352142,43644.523441043755,5,0,0.006844592389495099
5,ST,12.121772886331138,0.04387596723056398,43986.15330620843,5,0,0.004997057183691014
5,ST,12.548512206612443,0.047517094849233256,39372.52403629456,5,0,0.011805718612276951
5,ST,12.494661076630933,0.04616313710199062,41355.56201066551,5,0,0.007245485202515115
5,ST,11.530337599101674,0.029142432851276694,104806.28543900566,4,0,0.02181286742262119
5,ST,11.593535594792455,0.030553653399402032,93478.00018736202,4,0,0.012587165455316407
5,ST,11.343099444461437,0.02865888754346958,103203.85342174537,4,0,0.016977422677330205
5,ST,11.557380972273915,0.029261566061072414,103747.88668167988,4,0,0.014167346507178696
5,ST,11.567037235084141,0.02982261787965372,95617.0333812557,4,0,0.022679861951045956
5,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.5093985627336509
5,ST,11.562731033169365,0.03015549228223657,97908.27992550586,4,0,0.02124148269265884
5,ST,11.541058705868771,0.02923220623082001,97649.1051088223,4,0,0.016568355644631626
5,ST,12.077052463115193,0.04384396783605844,44438.02257048763,5,0,0.0052632279055016586
5,ST,12.509353059288175,0.04666725049710827,39548.05443198417,5,0,0.02423650199352073
5,ST,12.343169795604936,0.04443218076013893,38446.96164855548,5,0,0.012035995396370142
5,ST,10.934889779038574,0.029695906907034404,114120.89216712966,4,0,0.025137049840969303
5,ST,12.313493079776425,0.044356630966681396,41516.32577561064,5,0,0.009779748731875489
5,ST,11.560111089271953,0.029946693392852088,99865.9192873485,4,0,0.017290916628148932
5,ST,12.587692273000874,0.0490030525107458,38595.90298504601,5,0,0.014383760460819565
5,ST,12.236637064594007,0.0450444779210146,43605.77097832194,5,0,0.005235359298100131
5,ST,7.25000030144323,0.02784807708829702,84091.9715116976,4,0,inf
5,ST,12.2042738474674,0.045681251491029536,44043.08700940161,5,0,0.004092368256364179
5,ST,11.236134398073528,0.029324438282373286,112959.09316318741,4,0,0.017440938550236384
5,ST,11.510766993259082,0.029207057571803946,105242.83043091556,4,0,0.033079758742663085
5,ST,11.558733854983716,0.02955330309899108,105427.69063059609,4,0,0.01509068384809134
5,ST,12.33598368025005,0.04586119535076345,43288.74498565399,5,0,0.017093475397317016
5,ST,12.149935813031142,0.0438600401472627,43524.68487165645,5,0,0.010093167495870484
5,ST,10.32986399867203,0.02828852570686745,116817.5621867545,4,0,inf
5,ST,11.287465370139596,0.02878992534598018,110436.71413511218,4,0,0.0111290069191452
5,ST,11.375054607717205,0.028840169512666547,110234.66756170409,4,0,0.019569934228578875
5,ST,12.539830417011988,0.04678283012478764,40123.861344387966,5,0,0.006091675285390442
5,ST,10.229580243150394,0.02810327804992543,114667.89002469118,4,0,0.21964109567308063
5,ST,12.161303861759363,0.0451055899871334,44303.20466221469,5,0,0.006384273300295109
5,ST,12.169454376747451,0.04476513906131503,44259.79441996014,5,0,0.007204610982888266
5,ST,11.350573696586178,0.028771672828274347,107504.99513475693,4,0,0.011168270066614992
5,ST,11.343599440852532,0.029836569287242,111015.05579171033,4,0,0.006721217706450654
5,ST,10.321237518316158,0.02826369311829406,111763.80106760224,4,0,0.04010456054923861
5,ST,12.163371139168097,0.04547319837150933,44524.54280530029,5,0,0.004691148665678126
5,ST,11.536566407332106,0.02898317110351953,103854.12126790272,4,0,0.010524224210885487
5,ST,10.916032690215625,0.028284176064161066,103977.4756182322,4,0,0.0051296618247868965
5,ST,10.90841659940847,0.02827468135038993,106794.7148344744,4,0,0.014975885694086567
5,ST,10.82431409321421,0.028254615236827093,105547.9073169989,4,0,0.020363570486094707
5,ST,11.941389660516313,0.04367502541843674,44186.4666504968,5,0,0.01980217404458382
5,ST,12.08044037674543,0.04378692572642885,42951.56976552433,5,0,0.007701382013246265
5,ST,12.122829160886697,0.043844232595048285,42941.104566287555,5,0,0.006284480753222908
5,ST,10.47496536313405,0.028371610733047146,113250.59105495771,4,0,0.09156396446740218
5,ST,12.010796750271439,0.04337256852943267,43871.91547796964,5,0,0.014951805980974096
5,ST,11.376228424041082,0.028823347557314586,103210.63982985815,4,0,0.013605949239961602
5,ST,11.980984163814709,0.044136547630541235,44967.80317657079,5,0,0.013948260037774643
5,ST,11.95730349157132,0.04318454330373522,39791.360111303984,5,0,0.40548851373642414
5,ST,11.298540625690247,0.02875855093436534,108669.76424802282,4,0,0.02319452323541643
5,ST,11.292580385567236,0.029627308053954214,110368.64920482248,4,0,0.009603081189939924
5,ST,11.404230765501408,0.028746248065654956,102756.08551974162,4,0,0.021895455594122946
5,ST,10.96151970558217,0.028272809427026223,102120.62780122233,4,0,0.029326179619875933
5,ST,11.075770478072211,0.02819763693528639,100785.95763376584,4,0,0.024699773744272065
5,ST,12.211281129078873,0.046191621962981204,44036.95132913561,5,0,0.022582753225694054
5,ST,12.501981105942482,0.04740196139715378,40931.71300529145,5,0,0.015278022278114877
6,ST,10.893143602127417,0.02907463553343672,116231.41480474532,4,0,inf
6,ST,12.640812829497811,0.10482444109563441,6513.600006731513,6,0,inf
6,ST,9.507231046691063,0.028032854174632242,82470.71628360538,4,0,inf
6,ST,11.64370216847061,0.05114427623985218,47909.28199274269,5,0,1.072648349775145
6,ST,10.433116816700387,0.028433511590534817,111249.88804671867,4,0,0.3129202979421857
6,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.285204366750883
6,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.20619310201145447
6,ST,11.929973320635346,0.04344373291042189,42857.75359171958,5,0,0.14622912712180997
6,ST,11.612019279308928,0.03161242783647159,87080.18267500564,4,0,0.10301185951485917
6,ST,10.494950955090456,0.028208243340221012,107812.15450181268,4,0,0.0854405563219553
6,ST,10.698797462740934,0.02847797204615056,116016.11405435255,4,0,0.07805858610636375
6,ST,10.989521738700203,0.028263687460436553,99958.06673700621,4,0,0.06635448379064618
6,ST,10.861659333600503,0.028462305265220582,115466.33794795722,4,0,0.059733900665879094
6,ST,11.826114247244053,0.04351105721964785,43435.50569112852,5,0,0.055741812606845575
6,ST,11.599585721076819,0.030759418646022302,90529.51745399136,4,0,0.049418574699632276
6,ST,11.089866766325525,0.0285477490375485,110180.01119418739,4,0,0.04916335600533907
6,ST,10.735352530737126,0.028111731462372835,105201.17241988408,4,0,0.04667224381059305
6,ST,10.80197451940684,0.028286888109886922,108834.60858763225,4,0,0.046520152427015585
6,ST,11.02141189150609,0.028908100234094673,112691.1791531547,4,0,0.046303185550084607
6,ST,11.431381491740256,0.029050729623044676,101872.398385562,4,0,0.046076599982953076
6,ST,11.881102955891503,0.04374089939927098,45484.31433021811,5,0,0.04489303551504625
6,ST,11.200730867961822,0.02861984771204524,109024.92502878646,4,0,0.04406460257467264
6,ST,11.712141754781028,0.04357666957506796,44089.88162484929,5,0,0.04175690819530948
6,ST,11.563651806979573,0.029916421911726124,93800.42459751909,4,0,0.04119861846239196
6,ST,11.586230535575702,0.031254496750717516,92970.53360233098,4,0,0.040484314340257094
6,ST,11.476387188658892,0.02910121047709331,103152.49561428088,4,0,0.03977470555056045
6,ST,11.594242013564164,0.031146717311940644,91095.04078813037,4,0,0.03295712050099436
6,ST,11.50637042455599,0.029568128959708916,103882.45184314782,4,0,0.031580080882589075
6,ST,11.537133477251588,0.030597438817960457,98032.78015226618,4,0,0.03115125385932444
6,ST,11.53748147262904,0.02949221210834367,96044.02010072787,4,0,0.029790495562705466
6,ST,11.314422371612,0.028855335620610167,107973.79489338545,4,0,0.028581409553651065
6,ST,10.443192480103571,0.028255410327227906,108377.33753184184,4,0,0.027939635664495532
6,ST,12.0502089193224,0.04431562512402978,44289.64923512705,5,0,0.0275607173315398
6,ST,11.554327575872671,0.02982892842487303,96333.0712050134,4,0,0.027544830960243412
