rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0017285958214963463
1,ST,12.371416877409072,0.03777191054578866,61148.87096017699,5,0,0.001724972314987792
1,ST,12.429121064815755,0.03787552162904627,61217.15163283779,5,0,0.001721702101368703
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.0017214185899232487
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.0017194561278750181
1,ST,12.459587403883285,0.03785899167067245,60573.78746737616,5,0,0.0017185331524898213
1,ST,11.75713545606939,0.023836873968355047,147416.37707154657,4,0,0.0017145004274800083
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0017139803807237207
1,ST,12.399694495188376,0.037913753124203226,61637.86903276147,5,0,0.0017098550930654032
1,ST,11.635284886834574,0.023573984432801207,147765.09253624929,4,0,0.0017089100449107328
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.0017085149633486393
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0016973525495005818
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0016971349539918296
1,ST,11.365947881442667,0.023429613825696933,153271.1021618877,4,0,0.0016939464338700456
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0016920518882543466
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.001691398114224527
1,ST,11.600509760128512,0.023611094852139625,151617.49879802918,4,0,0.0016894923154998375
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0016883042975139539
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0016797999384930169
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.0016705697515315336
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016703845039649683
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0016702018118768828
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0016690170396279932
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.0016672622652137135
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.0016665357317424538
1,ST,12.504059623379623,0.03803653266850001,61226.71957847364,5,0,0.0016645267596934416
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0016561089715397903
1,ST,12.294988078699674,0.037769510561454236,61895.418518122795,5,0,0.0016543789368360904
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0016462709094652705
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0016441126134914635
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0016435146188438481
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0016386985434981719
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0016383387673171465
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0016379788873790485
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.001634646259910265
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0016329254690707132
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0016281398036161246
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0016172808848746072
1,ST,12.375717239779878,0.037788522570165045,61229.230367511555,5,0,0.001614281097553866
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0016136659672438853
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0016126349128883918
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0016096972521986049
1,ST,11.65661779131871,0.02361886018295116,149272.3319429151,4,0,0.0016082251889173475
1,ST,12.443649575508614,0.03778129764201771,60577.852290566734,5,0,0.0016052812724248028
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0016050347536649412
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0016042947756100083
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.001602775195300429
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0016015043542811946
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.001599612664652251
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.001598547819520514
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0015935686688580903
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0015816673228558386
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0015802806797641418
1,ST,11.586945104509358,0.02366195996063266,154873.36022355748,4,0,0.0015784577449274263
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.001577976558031025
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.001576270369112533
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0015755800050473564
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.001573404844794174
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0015683948670612473
1,ST,12.332062671604065,0.03772344207806751,61190.93329670472,5,0,0.0015608544500668837
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.0015606515807384492
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0015588103686842885
1,ST,11.529553761721328,0.023501750251860593,151030.68674051223,4,0,0.0015555084647988428
1,ST,11.622535244265519,0.023619042059604883,152021.30143094508,4,0,0.0015549799739556216
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0015540792869045375
1,ST,12.387839343094079,0.03784982614411785,61503.64120485408,5,0,0.0015504361905168066
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.0015484529664515534
1,ST,11.457128420771312,0.023475970371678576,154700.58248147383,4,0,0.0015441487496163165
1,ST,12.74215760139386,0.03874296249124809,59172.521922540756,5,0,0.0015386860141398569
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.001536338091783369
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0015328654155617294
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.0015296729085303063
1,ST,12.438085878894173,0.03782419829289829,60774.89221050493,5,0,0.0015295902708110122
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0015281369928973815
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0015234774011213797
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0015202314821867898
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0015181102946281667
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0015179895940216495
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0015173330699355654
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0015168594493230707
1,ST,12.373845243489843,0.037811484553816464,61405.766764632805,5,0,0.0015162893291549356
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.001516162549290279
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.0015145809713581547
1,ST,12.237268697766881,0.037727309900899286,62033.45966502213,5,0,0.001505606506935056
1,ST,12.447624116822814,0.03784115136351317,60687.32638362603,5,0,0.001502737993955467
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0015013148793219648
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0015011996394525173
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0015006817723342482
1,ST,12.483421375314984,0.03785144031764446,60153.529987717004,5,0,0.0014987865335043008
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.0014967377423410597
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.0014925120114268693
1,ST,11.605820193361053,0.023616682190005817,151955.3847185285,4,0,0.001491951534814892
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0014909970561240314
1,ST,12.415694970830724,0.037812567185107795,61085.230903326854,5,0,0.0014886163522781415
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0014882984383139896
1,ST,12.451710746976433,0.03792419246857099,61190.71458777251,5,0,0.001483398798777123
1,ST,12.247120948216844,0.0376190792476189,61107.46750862932,5,0,0.0014814246187354332
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0014809395485274194
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0014807445563396722
1,ST,12.31146550625436,0.03770342908707645,61179.57820742976,5,0,0.0014721727336609557
1,ST,12.74255783684729,0.0387588032067597,59550.16168095627,5,0,0.0014710833210946819
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0014690998261805656
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.001466277260901196
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0014653965229197302
1,ST,12.812965056963339,0.03902647735552062,58689.39354514796,5,0,0.0014636237843947608
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0014635974965542086
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0014621250052863387
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.001460002708730882
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.001456167649650143
1,ST,12.186370202419287,0.037603915547565474,61390.63198510196,5,0,0.0014555097876137863
1,ST,12.326127786173457,0.03780547208710126,61808.850619000645,5,0,0.0014536792356665163
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.001453604828263813
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.001452030105056451
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0014514919573313024
1,ST,12.526410312812784,0.03801145532284861,60974.2544799483,5,0,0.001451061705528677
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0014509000136642075
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.001449834485277467
1,ST,12.407154200675468,0.037747858666810866,59922.108744679834,5,0,0.0014494961195908743
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0014479017189912668
1,ST,12.297108672484292,0.03775190393613959,61731.43642174481,5,0,0.0014475017729694297
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0014419379628775035
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0014317570214184357
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.0014279249973595265
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0014267296576195893
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.001426669060912589
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0014182134006236902
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0014172142718721268
1,ST,12.528192995791368,0.03801824947385149,60943.22896082846,5,0,0.0014150177057834577
1,ST,12.892210620836122,0.039373187862959055,56538.32500430525,5,0,0.0014115388622464586
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0014044211814083344
1,ST,11.411792890699926,0.023482931555192106,155587.93590498902,4,0,0.0014041302754425956
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0013991193773304055
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0013977359857274877
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0013908894083003642
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0013867881810669378
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0013857925473760313
1,ST,12.515212367624983,0.03800073811195487,61073.323207041794,5,0,0.0013841160715952936
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.0013798676487822132
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0013782139133561042
1,ST,12.290282811731846,0.037747784600777136,61792.9930244289,5,0,0.0013736684786680737
1,ST,11.304750833352834,0.023463936736744108,155463.38693905776,4,0,0.0013736412160021464
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.0013733585051135602
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0013733209814090408
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.001364810721892594
1,ST,11.775427327680461,0.02389780226835353,146890.88187321823,4,0,0.0013604682980598555
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0013593060415301368
1,ST,12.310539814796588,0.03757209152043882,60544.71523417155,5,0,0.001357032638920634
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0013550345443257912
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.0013537914179334843
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.0013527080090956097
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0013511581611360562
1,ST,12.42544916998194,0.037841674282530595,61084.068320422826,5,0,0.0013493665757834301
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0013467171660398723
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.0013434954029019938
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0013425608314135927
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.0013401398378910193
1,ST,11.596713503267042,0.023686491608733675,154228.26624668628,4,0,0.0013372353751580522
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013322522989663939
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0013297834474593668
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0013247182159531528
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.001320084647025272
1,ST,11.296304497766712,0.02348979583949883,156015.75937697,4,0,0.0013105491397905089
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0013044210625634837
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0013036377907406026
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.001296969345447415
1,ST,11.684377089719586,0.023771717457133388,152106.99206033212,4,0,0.0012963556855603157
1,ST,11.342710322362349,0.023440659857873608,154626.53606825613,4,0,0.0012942463464676581
1,ST,11.482757413469074,0.023463109444715607,150725.8669876804,4,0,0.0012939129411797823
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0012925857973884638
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0012922547967807209
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0012919240938648667
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.0012903262118957317
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012890035230932787
1,ST,11.416740293734994,0.023434643635086575,150876.48661893554,4,0,0.0012871073276145765
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0012761125263950947
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.0012733824716400098
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0012687591950513123
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.0012658017004767669
1,ST,12.175665751422265,0.037533252079663335,61142.17692444784,5,0,0.0012542349461690428
1,ST,12.44731090307236,0.037859271974929096,61041.341103632054,5,0,0.001253818336585424
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0012534499082690197
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0012500888638661818
1,ST,12.86524205856513,0.03933864125207163,57492.22616427558,5,0,0.001242788480542828
1,ST,12.893188423493582,0.03938766913157606,56765.16831492453,5,0,0.0012402567445007418
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.001238235498490923
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.0012379479357670748
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.001230395100915774
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.001229177399727716
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.001227037288824101
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0012248177959213323
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.001222448279437807
1,ST,12.220185198300667,0.037546064754518604,60941.2256322006,5,0,0.0012185577263179078
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0012178124203273489
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012152350299600382
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0012120626501469934
1,ST,11.421166385002026,0.023447003501398327,153795.41189480343,4,0,0.001209342191419523
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001207110196953433
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0012062090912674471
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0012049938453444228
1,ST,11.774786223764597,0.023801015771599293,146984.8141424285,4,0,0.0011986973453416382
1,ST,11.523105758961572,0.023531426789008228,154743.01124371882,4,0,0.0011968833805802263
1,ST,12.813094914524191,0.03898285354690835,57754.746425990365,5,0,0.0011950402402889084
1,ST,11.61606040050381,0.023542227668380957,146715.3578170874,4,0,0.0011908123309331987
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0011812142347477214
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0011808745275930029
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.001178744190969616
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0011763295488705458
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.001175841454218488
1,ST,11.627324566477201,0.023592164191936077,150973.50525277478,4,0,0.0011578236706652606
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0011574446664691345
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0011560871445459643
1,ST,12.34524211300226,0.037744919858080914,61113.38572123632,5,0,0.001152032197480715
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0011493365667779457
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0011491712557757487
1,ST,12.30581632666375,0.03768491581171151,61185.84015425313,5,0,0.0011289123296144023
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0011255464948543934
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0011221993341592534
1,ST,12.342779151538291,0.03766246158036983,60591.98506773605,5,0,0.0011201202600971533
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.0011198721683248426
1,ST,12.442436001891211,0.037990367767034586,61288.36445223705,5,0,0.001118208392443132
1,ST,12.417930528080655,0.03785039055845678,61250.11388310869,5,0,0.0011180089948030281
1,ST,11.664324992589574,0.02372047888068006,152863.3116591644,4,0,0.0011175287267404187
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0011172056424517448
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.00111324832229934
1,ST,12.277099614265548,0.03764561716606214,61144.99195334272,5,0,0.001112674512226309
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.0011109462768589898
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0011107308124464355
1,ST,11.572737830997898,0.023604097464839623,154929.75866481249,4,0,0.0011101686669024269
1,ST,12.475826754721774,0.03784775389172831,60405.56121161675,5,0,0.0011094989213253064
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0011057870485619093
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0010967176569230501
1,ST,12.316925960865843,0.03776766041127695,61765.587999373376,5,0,0.0010943708317605887
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0010866061860521075
1,ST,12.775234059932943,0.038874904172604294,58641.95700382059,5,0,0.0010840223400620005
1,ST,12.516985474060649,0.03792075587056261,60737.323960761925,5,0,0.001081732660036663
1,ST,11.361368794652153,0.023430427486984772,153694.0974427021,4,0,0.0010801968124861685
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0010781450346998764
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.0010682362786752287
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0010657455297890424
1,ST,12.349907529339877,0.037696565399490886,60836.87683404069,5,0,0.0010637025404038344
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0010624518410360783
1,ST,12.346159192549521,0.037748709053110736,61456.17791536805,5,0,0.0010599521761651392
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0010586664829931155
1,ST,11.67574110301322,0.023661643907434166,150563.8981591828,4,0,0.0010505914154587863
1,ST,12.457725901193164,0.037875978538503705,60919.998596277255,5,0,0.0010491362340609826
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.001039373081113945
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.001030093009853003
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.001027564637168355
1,ST,12.32753615787293,0.03769775187740581,60951.89958274111,5,0,0.0010232054354283632
1,ST,12.299764828907632,0.03767510471131344,61103.78602970227,5,0,0.0010181319680314773
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0010157477567187944
1,ST,12.747010853595278,0.03879645217359243,58976.71026924385,5,0,0.0010125446786942566
1,ST,12.392018065442526,0.0377498833164672,60446.880157093045,5,0,0.0010031125231838402
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0009971931362976634
1,ST,11.501546108818705,0.023520517469961897,152848.90940252575,4,0,0.0009965112482572271
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0009904219310953564
1,ST,12.719850083898327,0.0386366580053109,57917.40272732439,5,0,0.0009881574883813526
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.0009879580226061315
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.000987721792478064
1,ST,11.733950330645827,0.023709075228466277,149174.7740805803,4,0,0.000987471351377325
1,ST,12.77565207721257,0.03887038323523223,58345.483520139496,5,0,0.000979822525135686
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0009763603463998785
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0009651034776392866
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.0009587802028719974
1,ST,12.721568921193903,0.03874808889026763,59977.00102008121,5,0,0.0009472503004389197
1,ST,12.47346223486194,0.03789985794433991,60911.53040587088,5,0,0.000943894900803305
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.0009298653435168332
1,ST,11.59623134962882,0.02361151778744303,152245.73776073378,4,0,0.0009229809246946246
1,ST,11.502459392630028,0.023526641414329103,156040.83235526367,4,0,0.000910588983916686
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0009087707656406155
1,ST,12.426805462309908,0.037855984973006705,61105.079360097414,5,0,0.0009011766937397701
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0008998706886173709
1,ST,12.485831622868213,0.03793167564422412,61255.67728988059,5,0,0.00089690980625647
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.000892691388644045
1,ST,11.536647853597248,0.023574187239918734,155590.0269383897,4,0,0.000865972018753478
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.0008488922054567091
1,ST,12.518151204159038,0.037969503266213886,61036.70177242627,5,0,0.0008480169629758935
1,ST,12.85546562567313,0.039132410372578176,56647.00323814292,5,0,0.0008404942461940556
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0008356440511549903
