rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0018526036224493527
1,ST,11.600895288433119,0.023535322234172595,152405.46633385448,4,0,0.00185020062638735
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0018431503541398587
1,ST,12.523089319134737,0.037935869918548304,61148.882442168106,5,0,0.0018404126049911523
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.001833666845244204
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0018332350656178162
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0018327271349982755
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.0018313624288841845
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0018299798369695534
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0018289967783148805
1,ST,11.45824209829587,0.02344006613048739,154443.85286424423,4,0,0.001827403133891249
1,ST,12.264203014860872,0.03769658769776163,61636.15579163552,5,0,0.0018247565298627668
1,ST,12.206274819274602,0.03762313000580042,61700.78366673222,5,0,0.00182472597394674
1,ST,12.36957154667955,0.037778831301936114,61427.01946511643,5,0,0.0018240822976951657
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0018169915259241354
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.001814992082031084
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018129937055950131
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0018083277183181022
1,ST,12.155317292662037,0.037619390016469696,62211.92399188547,5,0,0.001805914530799446
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.001805351573270062
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0018028203279056817
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0018022364647969418
1,ST,12.384172393196604,0.03778670949052813,61263.98189036444,5,0,0.0017972411250513558
1,ST,12.31127374895655,0.03777326030794328,61681.73477281282,5,0,0.0017961577883861745
1,ST,12.409481092575126,0.03785365451226059,61491.63636425891,5,0,0.0017957607833393137
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0017940836038824125
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.0017919975241610935
1,ST,12.376383163814625,0.037826236764646616,61567.67974642073,5,0,0.0017866304684002227
1,ST,11.306118841283748,0.023395882570425356,155455.83992208663,4,0,0.0017864587528033642
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.00178541232693875
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0017709081060641358
1,ST,11.493990335406625,0.02346290615002984,154375.9191140553,4,0,0.0017700755179451777
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0017691004230147036
1,ST,12.689141034894867,0.03845521806380334,60136.82791033461,5,0,0.001765890702171387
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0017589520108640044
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.0017545245360191246
1,ST,12.480933589567211,0.037896229516623046,61168.94633966469,5,0,0.0017462889412564833
1,ST,11.242441530277324,0.023393106973176613,156617.97114787044,4,0,0.0017459790976361534
1,ST,12.562515092331513,0.038007940290727044,60975.25854859021,5,0,0.0017445684787594424
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.0017415310793496683
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.00174075144985013
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0017303979647551478
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.0017303490201959857
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0017232934805046223
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0017197196537024745
1,ST,12.447183991137832,0.037816731596786876,60857.217198862454,5,0,0.0017164236045550244
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0017151413569014358
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.00171270346033259
1,ST,12.387896819216731,0.037803771258468045,61184.79062727858,5,0,0.0017126097608292181
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0017116530249618042
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0017107424531430497
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.0017103871117854067
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.0017100993289501133
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0017057857455749898
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0017052369225197784
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.0017041205581760422
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0017031416845108456
1,ST,11.543194679075409,0.02351751607339931,154323.70686035286,4,0,0.0016992978658320976
1,ST,12.124145890132873,0.03757269045598078,62059.15925505137,5,0,0.0016959507899698765
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001688056845001419
1,ST,11.443227170804494,0.02343355462237741,154138.5998604117,4,0,0.0016836846954305536
1,ST,12.349160009446472,0.03777080302684739,61497.811680591934,5,0,0.0016756115299037385
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.001675578964275761
1,ST,12.464443370850764,0.0378568075617782,60973.32391640793,5,0,0.0016746753568706112
1,ST,12.209365630327655,0.03767159989229808,61984.52548209737,5,0,0.0016741515738689656
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0016728135293848537
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0016712135421271279
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0016710729634303615
1,ST,12.490626502938179,0.03790731970447572,61188.70154734466,5,0,0.0016708340652705515
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016679106447287722
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0016674024589378742
1,ST,12.173247353577041,0.03763828946261216,62192.156298277456,5,0,0.0016673472150980516
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0016663885706635709
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.0016645797030387822
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.0016644110848330826
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0016637486860316213
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.0016624200275426678
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.0016623870173275
1,ST,12.53516625443326,0.037996687377441066,61100.78990902959,5,0,0.0016609658965218916
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.001657162211346106
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.0016521800703408465
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0016511662119502834
1,ST,12.434783357268952,0.03786470042703061,61284.89776573642,5,0,0.0016466932557392588
1,ST,12.484432278644263,0.037950013009390146,61350.153522896006,5,0,0.0016339391383734887
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0016334132018789329
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.001633201501628599
1,ST,11.297641538782257,0.023403869791897847,156115.32210859217,4,0,0.0016325911968014892
1,ST,11.56408619875843,0.023532236051345575,152352.75532615455,4,0,0.0016309558973565878
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0016280404415223925
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001627802425413073
1,ST,11.663840044774622,0.023626139799459222,151007.66857035382,4,0,0.0016246427083343746
1,ST,11.776953508851244,0.02372322581577512,147700.7373000948,4,0,0.001623852171002953
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001623650043848867
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.0016223472540839007
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.0016221615506666787
1,ST,11.485565407008004,0.023457314309309668,154423.17498344177,4,0,0.0016197457959166517
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.0016174116037715222
1,ST,12.848398327129722,0.039012933000006425,59041.353055105916,5,0,0.0016158802588434307
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.001614835566296814
1,ST,12.557649951334076,0.03800334776033243,61025.339242557035,5,0,0.0016068585147751575
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.00160546069823984
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.001604424565248666
1,ST,12.289124385293228,0.037689624430029385,61208.79050247914,5,0,0.0016043732510853076
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0016011498399704808
1,ST,12.191340083658321,0.03764930646736028,62061.91498143067,5,0,0.001592705305529592
1,ST,11.39347286597868,0.02340075992325041,152428.14871602866,4,0,0.0015925072810546244
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015923842986828975
1,ST,12.302180970744304,0.03772623155933021,61613.300996385806,5,0,0.0015883629601083835
1,ST,11.515044341071798,0.02350078414344433,155328.79810209665,4,0,0.0015817665516541144
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0015809306715554182
1,ST,12.122275766589642,0.03757048097125663,62075.61849760765,5,0,0.001579997067297967
1,ST,12.501875545727254,0.03792643812602711,61198.953998715486,5,0,0.0015759213763487327
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0015742868997868085
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0015701555082602628
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0015691439181094332
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0015641560286850007
1,ST,11.291406671403362,0.02340221920772877,156195.55674684388,4,0,0.001563656920369992
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.001562407811099432
1,ST,11.777973428415818,0.023713718244055132,147609.4209919571,4,0,0.0015622354456735481
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0015599168837149462
1,ST,11.608487700346759,0.023575930937154013,153007.76438649703,4,0,0.0015592690518187358
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.001557734502825169
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.0015521839806486018
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0015462487385875133
1,ST,12.87532929646452,0.039078092433856855,58498.369411738895,5,0,0.0015428739860960184
1,ST,11.313668780871607,0.023392675805544112,154736.8300003376,4,0,0.0015411945417481098
1,ST,12.719819168833004,0.03858485397673536,59777.29952935747,5,0,0.0015380829657143413
1,ST,12.532435623384975,0.03796116956076555,61004.18579154782,5,0,0.0015365605461121936
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0015364447488761756
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0015348468375758282
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.0015345442255934058
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.001531562028248216
1,ST,12.297403955238412,0.03774725557577162,61751.877379761354,5,0,0.0015301644915774793
1,ST,11.46768315079186,0.02344823232857418,154831.24036902937,4,0,0.0015253669457396994
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0015251953932150669
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0015236542959646295
1,ST,12.219985983093371,0.03766020257417428,61839.348296468044,5,0,0.0015230844075826567
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.00152201854018797
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.001514817506462071
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0015136970433188679
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0015119838615365296
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0015119231138553519
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0015114791964886522
1,ST,12.201358964399295,0.03764636068965739,61981.87751691493,5,0,0.0015108773264356282
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015088897960285914
1,ST,11.422818451502334,0.023427736266067124,154691.6753676897,4,0,0.0015076639200494418
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015074659185834044
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.001505997113579169
1,ST,11.54936180023989,0.023506207972926012,153194.9302346934,4,0,0.0014996227396754027
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0014991983664670737
1,ST,12.497459745100794,0.03786202362053463,60778.267764156386,5,0,0.0014945008052568072
1,ST,12.251718984937735,0.03768032892230433,61723.900206524086,5,0,0.0014934069990565411
1,ST,12.394103445801926,0.03782834700760256,61491.83899146748,5,0,0.0014895069198559983
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.001488196178632537
1,ST,12.711418607296686,0.038587775349765596,59992.16394926907,5,0,0.0014876359727519434
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.001486131117038486
1,ST,12.167305553511659,0.03759738938332656,61868.24996442294,5,0,0.0014839026839116689
1,ST,11.500292500615657,0.023458317339911258,153602.69218922185,4,0,0.0014827304556623328
1,ST,12.500737373456296,0.03796398929529457,61305.25556644255,5,0,0.0014790268305473221
1,ST,12.332844131833976,0.03778120779373952,61727.566189219506,5,0,0.0014779892722504183
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014746707503353674
1,ST,12.401308467197383,0.03825557060374617,62123.37775921552,5,0,0.0014715980180721648
1,ST,11.661959912462804,0.02367725357197142,152168.9326196046,4,0,0.0014701366898527512
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.0014647183327213974
1,ST,12.238187870891162,0.03766549792468042,61577.7177519991,5,0,0.001464600834521601
1,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.0014630064298970426
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0014576300184797493
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.0014570769692305542
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0014548507756545995
1,ST,11.622217079885802,0.02356948727476111,151349.03287046298,4,0,0.001452823477486903
1,ST,12.474201257596055,0.03789920890381735,61203.95435810705,5,0,0.0014510443499629777
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.001450284639620403
1,ST,11.261688831125836,0.023400197073158293,156253.79381663844,4,0,0.00144434458287707
1,ST,11.276401461990309,0.023377667484122983,154472.6005868334,4,0,0.0014420490355851233
1,ST,11.295621177155404,0.02340843354000763,156371.98213628022,4,0,0.0014406264246806999
1,ST,11.308841542535252,0.02339591727443494,155642.47864821396,4,0,0.0014386418088501714
1,ST,11.504661555926083,0.02346457408521678,154086.75904312826,4,0,0.0014384588404380873
1,ST,12.150456358805622,0.03758925581979346,62065.201353408396,5,0,0.0014306644664895101
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0014281301543545117
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0014260239599092224
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001424637342935771
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.001415862629133534
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014087279183536904
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0014076354282203636
1,ST,12.59318328348287,0.03818393946721875,60963.211632731654,5,0,0.0014070234032068235
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0014058935824814336
1,ST,12.303777908679828,0.03776633010623113,61786.57565002457,5,0,0.0014045158753530312
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.0014017545894523566
1,ST,12.458574090779539,0.03790717052085652,61268.94722864855,5,0,0.00139532569378556
1,ST,12.36653175106579,0.03778888034766241,61510.3598112305,5,0,0.0013926345073866668
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.001389022435744266
1,ST,11.704852790481572,0.023617060616909373,148035.62680188593,4,0,0.0013850493919850843
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013840052923159468
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0013839532126819175
1,ST,11.480743704913259,0.02346078455089976,154781.20184851135,4,0,0.001382662528748281
1,ST,12.178472915592323,0.0376533045885916,62118.8262365389,5,0,0.0013816398498049816
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0013801771638435765
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001371306048886116
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013697300533513715
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0013681035449519552
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0013658304614882926
1,ST,11.621379636299649,0.023637162978410543,152989.65200225267,4,0,0.0013644581393645015
1,ST,12.240628317853869,0.03769005429097817,61880.037522206425,5,0,0.0013625205878474555
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0013574081270234068
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0013567105194690263
1,ST,11.547786359381684,0.023513269519325208,153274.8247938254,4,0,0.0013562614999239248
1,ST,11.328074386458033,0.02340179921515851,155029.1853229699,4,0,0.0013548269456834692
1,ST,11.491637230650715,0.023461311698482253,154500.0209444507,4,0,0.001353025063915367
1,ST,12.722582139978911,0.03858668254179974,59795.92382313167,5,0,0.0013477043216113583
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.0013471037351467496
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.001346287595311821
1,ST,12.458675716088557,0.03790184994355288,61255.24548806623,5,0,0.001345466759203215
1,ST,11.811092744744006,0.023730877079206812,146048.37682088924,4,0,0.0013400298310066172
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013399125965575722
1,ST,12.381894666028476,0.03778515147827584,61397.445762809344,5,0,0.0013393026765551842
1,ST,11.482019490520585,0.023459617510073343,154494.36720145578,4,0,0.0013385868562117119
1,ST,12.296967774177325,0.03775774834287528,61933.25247398214,5,0,0.0013314647266233436
1,ST,12.443683943471983,0.037999559999840594,61911.64720018898,5,0,0.001328460458141041
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0013259671945070645
1,ST,12.441938760895294,0.037912641053762824,61438.64998450134,5,0,0.001323908926965419
1,ST,12.15833508094484,0.03758837375436811,61860.407867742506,5,0,0.0013184243919558871
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.00131543683644374
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0013125299483715946
1,ST,12.405521634432507,0.03783416670247143,61327.60942420303,5,0,0.0013106858310511656
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.001303465266936638
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0012996492440233106
1,ST,11.76253081902319,0.02367706411641294,148264.08619500947,4,0,0.0012949096217139385
1,ST,12.293310623738549,0.03770809618313194,61603.56669480686,5,0,0.0012812861214970685
1,ST,12.488565374683157,0.03786867901150398,60992.768835978386,5,0,0.0012799451646448474
1,ST,12.39868994615422,0.03782421270557344,61426.909147950224,5,0,0.0012783474403643225
1,ST,11.565742989916117,0.023544578172860334,154520.28755335437,4,0,0.0012735243919620501
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.0012677361065442196
1,ST,12.355111208413112,0.037771557837112064,61377.41980243239,5,0,0.0012644886623213558
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.0012633660726423435
1,ST,11.370413926407767,0.02342858105826706,155857.1221259138,4,0,0.0012595914724956119
1,ST,11.325772007463332,0.02341803825952973,156087.28769462762,4,0,0.001254199397644427
1,ST,12.402823030943576,0.03778063667420772,61109.24155987652,5,0,0.0012504445529844016
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012497415481290644
1,ST,11.502707824482401,0.023473129513443384,154480.10002600728,4,0,0.0012491381026105228
1,ST,12.29267857478973,0.03774342836670245,61797.48632180272,5,0,0.0012469655977160152
1,ST,12.812443167564075,0.03894078224116032,59291.07935061782,5,0,0.0012460502880044528
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0012399587827846468
1,ST,12.361716901155132,0.03776614336497424,61351.217323023324,5,0,0.0012359644751856762
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0012355426751551144
1,ST,11.58995884365172,0.023535943218090563,152989.56619236994,4,0,0.0012321241608572826
1,ST,12.26768799018895,0.03773060716022106,61946.31369783465,5,0,0.0012317514062400914
1,ST,12.397055370670024,0.03783911294052456,61492.02998070886,5,0,0.001230085981339859
1,ST,12.355054408624621,0.0378014491262153,61716.98364289389,5,0,0.0012289899040042467
1,ST,12.434897374638632,0.037885622507368315,61535.3182465415,5,0,0.0012247430552044507
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.0012139760901204622
1,ST,12.190055907522046,0.03765613096042832,62085.92653244997,5,0,0.0012102514887566268
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.001206797248652616
1,ST,11.261377896481335,0.023386245035701116,155865.1889501892,4,0,0.0011989965846591591
1,ST,11.654629903000483,0.023613390472873537,150892.87180666233,4,0,0.0011981855095863896
1,ST,12.406703617421453,0.03785573354192592,61515.253464624584,5,0,0.0011977534331305065
1,ST,11.532611597337391,0.02351129584861439,154045.24910554316,4,0,0.0011944779127954397
1,ST,12.590670050722604,0.03811567037272852,60915.570583484834,5,0,0.0011926315827072648
1,ST,12.306961535473183,0.03771223427690175,61569.054057498004,5,0,0.0011829138102359212
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.001182631901247181
1,ST,12.169938255312447,0.037613167399470605,62045.64149484905,5,0,0.0011801472217325257
1,ST,12.8180443184875,0.03893667631793255,59224.27571678808,5,0,0.0011642522458272463
1,ST,12.33054753872879,0.03778774179229343,61779.810183800466,5,0,0.0011638619646529838
1,ST,12.342774906015475,0.03777959577339203,61563.29220652648,5,0,0.0011609846881847072
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.0011596129834080115
1,ST,12.446243799741115,0.037899153060973106,61400.837913678,5,0,0.0011565130807362914
1,ST,12.690143309165459,0.038473853920568395,60170.983801029586,5,0,0.0011560830862251629
1,ST,12.497302367204563,0.037975143124610894,61313.60167234107,5,0,0.001148791386047514
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0011486799312275854
1,ST,11.465148881191798,0.023452298811441036,154850.52757973838,4,0,0.0011484867933887009
1,ST,11.411962111796917,0.023421615309801302,153831.9804359074,4,0,0.001139636914402861
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0011396069614586562
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0011332942809027411
1,ST,11.469748303742469,0.023456639707355318,155033.821995821,4,0,0.0011314053015383317
1,ST,12.179035106488415,0.037619024082126216,61982.8886030869,5,0,0.0011293302900714196
1,ST,11.393702174149835,0.02342161084409367,155186.95594316814,4,0,0.0011265218593006267
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0011228894158488436
1,ST,12.361711552812913,0.03779708134591242,61603.05548064662,5,0,0.0011143966643316025
1,ST,12.378895441668318,0.037820722371461696,61529.16857550961,5,0,0.0010968907409333439
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.0010882439686213
1,ST,11.317806640628861,0.0234062064745992,156097.1511084842,4,0,0.0010838043843219773
