rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.002004659815932358
1,ST,11.529668265643554,0.02324905189234412,168923.19251745357,4,0,0.002003040864936626
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0019958820720101696
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.001989257529603906
1,ST,11.69332092850782,0.023279176411712676,164385.70624172635,4,0,0.0019851084493708307
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0019830325070650827
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0019779408090712662
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.00197588514548354
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019743280002444694
1,ST,11.547905924145047,0.02325256236344183,168919.48514115866,4,0,0.00197159551026066
1,ST,12.096317358961594,0.0376260212858339,68644.44176643674,5,0,0.0019714603644622117
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.0019670233503304517
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0019655184415546933
1,ST,12.892075411102589,0.03906903198642081,59894.156365941584,5,0,0.0019653188861320932
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0019576804341902496
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.001957506230839303
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0019550880641032694
1,ST,11.485019761455291,0.023232420568767835,168584.6139750631,4,0,0.001952822731968995
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0019497445580340565
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0019475600789803354
1,ST,12.363565374897146,0.03767813588618624,66255.73615722831,5,0,0.0019430634696140793
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.00193583492103047
1,ST,12.386256709500454,0.037692184572827685,66311.3043580056,5,0,0.001928336822664405
1,ST,12.295648140102047,0.03775499565458057,67764.38048592828,5,0,0.0019271219534392758
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0019265874592261424
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0019254228082064187
1,ST,12.080611599178464,0.037673574172479726,69014.83910742904,5,0,0.0019217900727116688
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0019192446211597192
1,ST,12.208764030990345,0.037812751624634884,68843.90814622298,5,0,0.0019143973242733668
1,ST,11.588624744988776,0.0232908725011701,169823.1136693461,4,0,0.001911289408113066
1,ST,12.912540456404662,0.0391266126658854,59245.408671238925,5,0,0.001910919617681237
1,ST,11.996635411582337,0.03761555472586499,69578.49688511631,5,0,0.0019063458607694208
1,ST,12.44584338302216,0.037654136934262276,64885.011659921736,5,0,0.0019051589038775016
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.001905073216823093
1,ST,12.733103603862178,0.038428091308818635,64208.60964600556,5,0,0.0019048588669057284
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0019039208089087244
1,ST,12.062383740615058,0.037736987035781724,69621.85224929516,5,0,0.0019036015657217175
1,ST,12.29927383263546,0.0377588103505842,67416.12223092432,5,0,0.0018985138137066586
1,ST,11.5632219603691,0.02326027800899972,169174.96607766784,4,0,0.0018984476186899766
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0018948221919633437
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.0018893456489891653
1,ST,12.570566346695838,0.03796214271346067,65906.48004219549,5,0,0.001886246731036949
1,ST,11.675093354993828,0.023274033713854465,165723.0516656346,4,0,0.0018814384458535648
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0018796796427832702
1,ST,11.58195621488192,0.0232629219382033,168563.95424210923,4,0,0.001876211531460805
1,ST,12.30927995183835,0.03775018706098736,67387.08273973905,5,0,0.0018747280323872604
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.0018706627503094354
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.001869277385886843
1,ST,12.592832644221128,0.038199741500567666,65842.04323851712,5,0,0.0018671060148545743
1,ST,11.56099188998391,0.02324418989731083,168846.1996187442,4,0,0.0018661021802777917
1,ST,12.05376282798332,0.037630866213136625,68968.19431190928,5,0,0.0018649266608053538
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.001860219923027461
1,ST,12.424542204209477,0.038028215795656066,67123.33493065734,5,0,0.0018587912886169173
1,ST,11.688385708673007,0.02327841886401009,164791.82547290204,4,0,0.0018580408555254932
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0018568951127194413
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0018551729527520372
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.001851035757296595
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0018507909015237564
1,ST,12.124040090658,0.03759015049648212,67293.69599706697,5,0,0.0018449397705840873
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0018447013497188474
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0018415668553188847
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018413968037216408
1,ST,12.58176362184097,0.03798148821573911,65865.87531682222,5,0,0.001837183460219007
1,ST,12.30312456831981,0.03766159417075979,66820.18836795646,5,0,0.0018359016721872122
1,ST,12.685331748776221,0.03848776192555228,64432.60741392372,5,0,0.0018350581390629236
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.001830057134760568
1,ST,11.642150198039962,0.02326890558154951,165973.53823099594,4,0,0.001826981833035342
1,ST,12.244117366190697,0.03774814271661182,67771.39267479205,5,0,0.0018264542735445314
1,ST,11.557552154462513,0.023287003980644354,170302.17253808276,4,0,0.0018211773595841567
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0018209208341478053
1,ST,11.644698335916463,0.0232720115736655,167081.9276732621,4,0,0.0018202448230790606
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.0018161329030080752
1,ST,12.366828066459446,0.037706550610560684,66833.00944791229,5,0,0.0018152014481588408
1,ST,12.579881731390646,0.037916153787468064,64206.12922223389,5,0,0.0018144465299556275
1,ST,12.048276343972523,0.037671221140651766,69041.90230630855,5,0,0.0018133198101117306
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.001813065569507917
1,ST,11.489051602129265,0.02323165393410371,166915.20090288715,4,0,0.0018121585581591711
1,ST,11.47799496738376,0.02323101124657077,168447.0232101277,4,0,0.001811949303486067
1,ST,12.211154339190259,0.03827651394048458,68657.62444785856,5,0,0.001808846766757557
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0018065941400167225
1,ST,12.229522790270822,0.03769034861648956,67931.32999499442,5,0,0.0018049098359719463
1,ST,11.542071944900139,0.02326421444879265,170092.69878361616,4,0,0.001804784148689897
1,ST,11.689695489682606,0.023280873699520737,164425.83242805122,4,0,0.001796383934845088
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.0017955501553050658
1,ST,12.0983253694528,0.037759223766083455,69429.62419537333,5,0,0.0017952615563566893
1,ST,11.401446199672732,0.023229416101644203,167139.13065498142,4,0,0.0017927920981881877
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.001789086114485001
1,ST,11.705576186659423,0.023279719311186775,162931.85578514717,4,0,0.0017888484877961585
1,ST,11.542074535556306,0.0232499307060557,169105.36104229768,4,0,0.0017881523112754213
1,ST,12.49636013013782,0.03780342077750775,66142.23963035252,5,0,0.0017858504196563126
1,ST,11.651903924966826,0.023270669148452005,166159.0454146715,4,0,0.0017847669489389397
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.0017843330958674153
1,ST,11.57838063092217,0.023274332263822792,169774.29497263202,4,0,0.0017812903040566612
1,ST,11.845219827039829,0.023521735516620883,150761.61067067052,4,0,0.001777256182347009
1,ST,12.677424719723565,0.038426008843947736,64161.633288448735,5,0,0.0017640763927661103
1,ST,12.376855521822264,0.03764738805511263,65840.29488338884,5,0,0.0017596961256542306
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.0017575573803368526
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.0017530443738364033
1,ST,12.938286514258044,0.03926473689741142,58379.78160300429,5,0,0.0017516187078142381
1,ST,12.34135756040759,0.037718284379145345,67016.73497933114,5,0,0.0017502903490731045
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017448270710573631
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.001743036748679698
1,ST,11.626985095679116,0.023325086872974382,169712.7811627448,4,0,0.0017418865735882865
1,ST,11.483700113941735,0.023241229128298475,169994.97528102444,4,0,0.001739398450567141
1,ST,12.43699555191225,0.038191577636932234,67457.8866052173,5,0,0.0017392205458423504
1,ST,12.432258867031733,0.037744837875705234,66099.68250969549,5,0,0.001733005800908333
1,ST,11.850242191398468,0.023576056706415046,149890.22877895314,4,0,0.0017304585998850447
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017296703196042268
1,ST,12.196598400447078,0.037695119738992776,67997.87704125013,5,0,0.0017284769452494762
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0017259488603494906
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017238652538256768
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017190925326841166
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0017173773105642837
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.001713350171498243
1,ST,11.568430062469798,0.023288464271362636,169961.2209041528,4,0,0.0017117969242076974
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0017103421388983153
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017101959774120626
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0017091982945394504
1,ST,12.225497484030672,0.037556320060983674,66512.0756907963,5,0,0.0017091518057762447
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,11.57962600370353,0.023260529096015968,168672.63850182295,4,0,0.0016974045917998166
1,ST,12.14320268237257,0.03776475739122691,68983.97345252897,5,0,0.0016958491422712826
1,ST,12.120510166755283,0.037709331707947144,68828.47515894135,5,0,0.0016953976183559456
1,ST,12.378871724073594,0.037790261424701675,66903.48983809006,5,0,0.0016930277577695619
1,ST,12.408142910265017,0.037718208846759686,66054.08416236883,5,0,0.0016923767575905196
1,ST,12.259911580478212,0.03776047095313681,67794.75887457693,5,0,0.0016862652603909084
1,ST,12.087541004750586,0.037607227988821726,68329.95234289678,5,0,0.0016839318988577095
1,ST,12.70177055049572,0.03872695704805077,64288.51831843922,5,0,0.001682518472293082
1,ST,12.042297796278962,0.037570342855524554,68517.38082912024,5,0,0.0016819954655088961
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016808883055016981
1,ST,11.73324087855447,0.023323237090189044,165359.37033940933,4,0,0.0016731617278805595
1,ST,12.040656932427174,0.03758048231500739,68636.185152939,5,0,0.0016658360040363418
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.0016657530622821062
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.0016651538260360785
1,ST,12.066081594624565,0.037780354209358394,69865.22690222062,5,0,0.001663449197996362
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.0016626368847185119
1,ST,12.454256384224696,0.03775349258570537,65590.24889344467,5,0,0.0016596529584538041
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0016595212533596047
1,ST,12.650677371926815,0.03813678435464859,63411.740513950506,5,0,0.0016593469846917812
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0016586890794530761
1,ST,12.293891082292529,0.037712119963849294,67246.69931423017,5,0,0.001658542506691491
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0016551934604267177
1,ST,12.50975973645661,0.03785549294143181,66103.32596896894,5,0,0.001654470692270524
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.0016540319518513237
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.0016514193028716565
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016472015394009903
1,ST,12.506145856247887,0.037777885208839825,65402.57388314343,5,0,0.0016433449707967073
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.001641100022906274
1,ST,12.553009444017457,0.03785238962209886,65636.10403776616,5,0,0.0016403594538942985
1,ST,12.178085264382998,0.037634720648705926,67667.47282536596,5,0,0.0016388910933639864
1,ST,12.599965315115757,0.03798567892975875,65068.660068978126,5,0,0.0016359180440135247
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.0016326954145921431
1,ST,11.994137021888326,0.03757538093392667,68707.40508324969,5,0,0.0016282177577479709
1,ST,12.384965824768939,0.037741151647526866,66768.125999182,5,0,0.0016209432156752972
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016176439934962698
1,ST,12.431759620803751,0.03774207863152169,66160.2202615379,5,0,0.0016158043086724617
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.0016132779234345816
1,ST,12.524076421464956,0.037818469987815365,65758.80714133519,5,0,0.0016130387256467918
1,ST,12.704620717244726,0.03836190156692999,62789.35042662655,5,0,0.0016119443424644476
1,ST,12.223830176437513,0.03752825604519066,66315.78072669126,5,0,0.00161026768465465
1,ST,12.44001379335732,0.03782550916748083,66862.60144759821,5,0,0.0016099544084660997
1,ST,12.403993288712389,0.03764515265074966,65650.09141156044,5,0,0.0016098398034339397
1,ST,12.410122110233955,0.037694037656844,66039.39440875757,5,0,0.0016076093616339386
1,ST,12.20593699582221,0.03760982052487949,67110.40100048517,5,0,0.0015997097078903739
1,ST,11.585746572934045,0.02326654487837637,169196.33391491475,4,0,0.0015991495821464645
1,ST,12.591077361734559,0.03797557066390424,64962.49346119036,5,0,0.0015926763865907376
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.001588805916133256
1,ST,12.243164071175068,0.037720875487347046,67583.13629294779,5,0,0.001586516795503098
1,ST,12.146084116983614,0.03773072515293634,68799.23862840512,5,0,0.0015715208918021825
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015711937769668112
1,ST,12.160476356645049,0.037713051624951505,68724.5894917255,5,0,0.0015701864144892434
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0015690720034704706
1,ST,12.565619104590702,0.038092823633317875,66435.3263063779,5,0,0.0015666206524913816
1,ST,12.27511682027828,0.037733126694452244,67617.51767310004,5,0,0.001566122938660405
1,ST,12.193407298224365,0.03771967512441251,68264.24499379114,5,0,0.0015658412364383347
1,ST,12.228334747551811,0.03775149584782095,68179.60554596274,5,0,0.0015638518731888613
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.00156153012674177
1,ST,11.561882593260583,0.023330220293881224,170208.50921022845,4,0,0.001559982081146528
1,ST,12.174746800967828,0.037715409131367825,68607.56436494426,5,0,0.001551874583056843
1,ST,11.953907137938696,0.03758262700769206,69330.53727282642,5,0,0.0015494981289422669
1,ST,12.114114354472871,0.037702058190018026,68995.25407494706,5,0,0.001546541513596767
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0015464177447739736
1,ST,12.404963112626662,0.037660963704357626,65385.221285467924,5,0,0.0015443271402595159
1,ST,12.28734632873632,0.037938819849354315,68406.15719836284,5,0,0.001543016953907958
1,ST,12.575354123547072,0.038088166815035594,66238.03123041107,5,0,0.001537041865229508
1,ST,11.65491769173592,0.023282225983481657,167137.35664274616,4,0,0.0015358635659822976
1,ST,12.125900760931676,0.037608775235206844,68108.82785268634,5,0,0.0015341745324317516
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.0015274521326314916
1,ST,12.575473448366868,0.037939508710917336,65762.35501062113,5,0,0.0015214583634959573
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.0015204542032826245
1,ST,12.585072242457775,0.03800203799593396,65811.78078083669,5,0,0.0015182165711893404
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.001510904458299901
1,ST,12.436953670506707,0.037737787031329274,65941.66693102845,5,0,0.0015068442938343683
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0015024683286777878
1,ST,12.188632843866385,0.037726681302468326,68303.3618044797,5,0,0.0014984307334775409
1,ST,12.280095404363225,0.03774296492463246,67726.23285784051,5,0,0.0014938723481617091
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.0014917104943818153
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014906564507583093
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.001490379865431266
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0014851840184059136
1,ST,12.075210514494156,0.03769654237524756,69245.52152186148,5,0,0.0014846126527078352
1,ST,12.508207288201783,0.037934660508236566,66575.13653415954,5,0,0.0014829574557024797
1,ST,11.571561338440185,0.023250573815513716,165910.41930035886,4,0,0.0014807557924087706
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014806319612914254
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001479370810492749
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001472695508801811
1,ST,12.180088372543322,0.037665266587505984,67879.83189637198,5,0,0.0014666236681426892
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0014658889207360497
1,ST,12.12748910893128,0.03764973718383723,68144.64066028931,5,0,0.0014655755559822936
1,ST,11.984518877422884,0.03768748013550497,69869.06024378593,5,0,0.0014624654684409011
1,ST,11.795248449430822,0.023368657670095345,162039.40801002918,4,0,0.001459422096597675
1,ST,11.670542428785014,0.023272225399711015,165433.07056164494,4,0,0.0014582642834113494
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0014576776707481813
1,ST,12.286564856179313,0.03754001595848601,65683.42984747721,5,0,0.0014576476061754517
1,ST,12.617476901623862,0.03802584063430491,64764.28008579434,5,0,0.001457429407346088
1,ST,12.065450601452095,0.0377730856458088,69852.72721343112,5,0,0.0014470785507819546
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0014432801238533134
1,ST,12.129944671676444,0.037683971119685605,68373.56983111704,5,0,0.0014408241642401265
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0014354306305044734
1,ST,12.678559788309572,0.038306210514030284,63329.33176599456,5,0,0.0014328100108168974
1,ST,12.5892787640267,0.03794428044768519,65447.377761988515,5,0,0.0014279475562624733
1,ST,11.965546039927949,0.03760525305504631,69120.07193475773,5,0,0.0014253773255214397
1,ST,12.029783810690894,0.037744805680129834,70003.88985885837,5,0,0.0014173971902218829
1,ST,12.072257057152923,0.037583740918235076,68371.90642546512,5,0,0.0014148517899709291
1,ST,12.530356844860387,0.038004767289873925,66299.13584120177,5,0,0.0014132501501806956
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.0014099837474650704
1,ST,11.66158505784195,0.023291748353704213,168044.05052636034,4,0,0.001405116535823898
1,ST,12.682196433353395,0.03830660927587998,62685.93935183397,5,0,0.0014030654921533825
1,ST,12.161492022558662,0.03766028524410951,67877.20339988757,5,0,0.0013960692038368172
1,ST,11.570178420356676,0.023305245309518285,170134.0753097773,4,0,0.0013947316762815136
1,ST,12.214828400874154,0.0377218771374324,68250.433629298,5,0,0.001392077518893873
1,ST,11.768111789928044,0.02333416846899914,163888.51245399483,4,0,0.0013898703609170461
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0013889361003325052
1,ST,11.983057163156474,0.03762285231494522,69726.55332651835,5,0,0.001385346523340103
1,ST,11.48096276274841,0.023264698031867106,170411.1869766066,4,0,0.0013845394154227998
1,ST,12.090886736954182,0.03768992937436932,69061.23235320288,5,0,0.0013842602259769128
1,ST,12.131389132812151,0.03760391894596199,67974.76130296491,5,0,0.0013759229810661913
1,ST,12.191776528423327,0.03770290843847475,68207.19316231366,5,0,0.0013748632357838437
1,ST,12.283822890218934,0.037622709504368836,66881.89109738813,5,0,0.0013699407742116749
1,ST,12.088887723854233,0.037597327314125906,68212.58186312756,5,0,0.0013553089497209806
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.001354015057219265
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0013473593899188299
1,ST,12.421747312723822,0.037797556481738825,66761.94409344594,5,0,0.0013396913683554987
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.0013369770492198969
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0013342501046287253
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0013293897822503698
1,ST,11.678220383763325,0.023296767914148163,166909.6389014137,4,0,0.0013288125555937038
1,ST,12.588498246789712,0.037922377647425176,65153.02842728391,5,0,0.0013223103607819153
1,ST,12.316881156716574,0.03776238071519556,67469.171696737,5,0,0.0013184658662188853
1,ST,12.844957210167925,0.03891934131879714,61614.03187347003,5,0,0.0013165701030080977
1,ST,12.332519463581303,0.03761243013713891,66132.28895828465,5,0,0.0013135934737030354
1,ST,12.218116903039919,0.03762685289474518,66917.3914479791,5,0,0.001310588432153482
1,ST,12.122078349860137,0.037544887597474846,67094.33865791759,5,0,0.0013094042745365783
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0013041041907535236
1,ST,12.522448766384043,0.03779863506363128,65186.07090362443,5,0,0.0013037100318632772
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.00130188249541175
1,ST,11.489771628555753,0.023239175409632013,169259.33877455018,4,0,0.001296386569660133
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.0012849467503458472
1,ST,12.365930281203907,0.037878870203067544,67815.17074463039,5,0,0.0012829213222568846
1,ST,12.443873918313269,0.03802852485960635,67129.80783721156,5,0,0.0012707714231198195
1,ST,11.962330330198018,0.03761113796231234,69601.45821209971,5,0,0.0012696910972827408
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.0012602076455199562
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012575493198990128
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0012500258381066276
1,ST,12.282819110192095,0.03762989696322965,66900.59433848577,5,0,0.0012500213881497264
1,ST,12.60002588388198,0.0380256630265228,65717.75311250592,5,0,0.001249632534695808
1,ST,11.762340033683254,0.02330890827705337,162826.17986102978,4,0,0.0012491388716846063
1,ST,12.459562934856768,0.03777455014158492,66016.80783227002,5,0,0.0012483413578702612
1,ST,11.653050537732693,0.023277385387876503,166566.500598116,4,0,0.0012425325691290152
1,ST,12.457229951608904,0.038000151411993366,66688.46783754007,5,0,0.0012406762921988493
1,ST,12.441323528166444,0.03775295589551269,66112.27067713701,5,0,0.0012341431929116244
1,ST,11.971692500917449,0.03766335737393668,70013.21676340664,5,0,0.0012290690212078779
1,ST,12.04540009224819,0.03767583601902532,69263.9258936876,5,0,0.001226970068429846
1,ST,12.840012702981308,0.03887603875002734,61954.12922601298,5,0,0.001209833855837781
1,ST,12.3013094496769,0.03779756135584055,67977.5320180972,5,0,0.0012062535777012337
1,ST,12.217375246499142,0.037667910881927745,67600.92258644043,5,0,0.0011989675114970036
1,ST,11.998228569989708,0.03767223575984814,69676.00704762487,5,0,0.001191894094310772
1,ST,11.571543413255066,0.023244200382718745,168101.15718438203,4,0,0.0011833558027904622
1,ST,12.074766923365754,0.037825363516802823,69898.35996369986,5,0,0.001180472544163588
