rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.715196622874423,0.023045462022478112,186761.57332956642,4,0,0.0012994560417174362
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0012850987618343048
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0012802708636256602
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012797158123860682
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012781608546207585
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0012746224192684021
1,ST,11.679596739541312,0.02304352296496368,189555.2718045916,4,0,0.001273674324688832
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.001272733412654857
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.001269605316717854
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.0012685883096142472
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0012682668537830773
1,ST,13.114007784230528,0.03703857218600483,80849.33219698575,5,0,0.0012679026405145333
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.0012635762125052788
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012567837416396482
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0012521626677105175
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012494107618444747
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.0012468760704852475
1,ST,11.701593513847515,0.023047403574845454,189792.287835135,4,0,0.0012437371368452038
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0012413591647488307
1,ST,11.765654788231252,0.02307575972277276,187441.5246567239,4,0,0.0012410288458870396
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0012344304050445113
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.0012341322973958772
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0012332405364166403
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0012290859792554601
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0012274183237595247
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012270162061686278
1,ST,11.647278690760245,0.023038385091143986,188014.69321332706,4,0,0.0012246017554348035
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0012243841443015256
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0012226539311516642
1,ST,11.57829087434323,0.023039961590957392,189183.30282586493,4,0,0.0012219731637234618
1,ST,12.963892463135622,0.036814726799237814,81960.64989995795,5,0,0.0012207203163216078
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.001218931583361566
1,ST,13.122965899907697,0.037064231896312826,80581.98488193088,5,0,0.0012156497759005637
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.0012147256312112977
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.001210847274138338
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.001209711124132599
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.0012030358217016938
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.0012029830578745464
1,ST,11.684643956366957,0.02304098692726822,188322.27206370622,4,0,0.0012015275313908365
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0012011157120064564
1,ST,11.59656142761204,0.023034558731298994,188349.7810849715,4,0,0.0012005172113598354
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0012003159642328088
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.001199650901702437
1,ST,11.67767504261008,0.02304068616409634,187689.41463147415,4,0,0.0011958644081156247
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.001194654014673205
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0011853428305702415
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.001184799172591958
1,ST,11.761416151993155,0.02306831840082461,186539.10853436426,4,0,0.0011833759848016928
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0011822922470150342
1,ST,11.640592953757967,0.02303707683640354,187932.0603313994,4,0,0.001181207667469624
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.0011781233048550083
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0011759309346255444
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.001174865619018318
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.0011747032128819885
1,ST,13.03391876802177,0.03690442156241718,81423.4168064901,5,0,0.0011731157168008341
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.001169202205658471
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.001165888752563466
1,ST,12.879678237460222,0.036766159331892964,82264.07844273788,5,0,0.001149857672365739
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0011461015049824518
1,ST,11.856419270552484,0.023318525935490476,176019.6443265398,4,0,0.0011451348039481996
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0011442901577804103
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.001141243631300407
1,ST,11.856912532273414,0.023315708170466375,175200.10079388772,4,0,0.0011352571504976213
1,ST,11.70834413207676,0.023042338848577256,186562.97997203114,4,0,0.0011348808279615112
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0011345692523671727
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.001132685139743746
1,ST,13.125116672329906,0.03708525407554984,80613.20246497319,5,0,0.0011320618393297875
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.00112921239218119
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0011283108965362296
1,ST,12.882447897475119,0.03676793638347208,82261.58840894523,5,0,0.0011265383803025308
1,ST,14.211917385278108,0.05120131434022655,27452.266536722662,6,0,0.0011224266315133795
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0011185059763167335
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.0011181904278376475
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.001114606336180788
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.001114020342200822
1,ST,11.707946358652103,0.02304630190832507,187167.3939513145,4,0,0.0011133211290448018
1,ST,12.867556866328105,0.03676049540597553,82292.30950874256,5,0,0.0011109799429541898
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.001105113836190686
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0011002897962271447
1,ST,14.250884897485848,0.051435649731257,27018.84788102252,6,0,0.0011001188204703234
1,ST,13.234602549379973,0.037707695284396034,78317.8761802569,5,0,0.001095505748539434
1,ST,11.727466269651696,0.02304676088769366,186269.2756060241,4,0,0.0010951243612428363
1,ST,12.866319346547936,0.03675940751223349,82305.5891675041,5,0,0.0010917494017694115
1,ST,13.116640849155111,0.03705422131923538,80867.17885409258,5,0,0.001087827406362807
1,ST,11.85847488918578,0.02333203946316556,176052.39843119023,4,0,0.0010875157439428726
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0010873850129545803
1,ST,11.604656912859822,0.023036412183609793,188487.3594035889,4,0,0.0010834179091733127
1,ST,13.046016173423292,0.03693000190863659,81450.49627717127,5,0,0.0010826432442442918
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.0010801364829558782
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0010765693772536824
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.001075843396551273
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0010733086936304834
1,ST,12.97132530186958,0.036820161439921624,81933.3374745446,5,0,0.0010711053925328232
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0010706200039832313
1,ST,11.848790090901776,0.023297416218528016,178472.40131583545,4,0,0.0010668939860289702
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.001063795249947361
1,ST,11.576741687148578,0.023036224630904118,188758.0093717312,4,0,0.0010634384986780519
1,ST,12.948470361746178,0.036802797412888916,82053.0621745619,5,0,0.0010628301669952482
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010602913177012129
1,ST,11.845935817685213,0.02327634846882619,178592.81332773343,4,0,0.0010580466154695338
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.001054574346350291
1,ST,13.142884479116585,0.037121798091898625,80543.46822736989,5,0,0.0010525104742243017
1,ST,11.721154811683808,0.023046377160661068,186408.7158929785,4,0,0.0010511530313192501
1,ST,14.140267405688013,0.05103927399331333,28019.530301380946,6,0,0.0010429991708935983
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0010384528185551614
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.001030864358822995
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.001030699379139489
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0010234131339483994
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.001015776634131511
1,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,0.0010124407648926497
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010107407048261664
1,ST,12.99957365942932,0.03684830745129748,81761.51747225429,5,0,0.0010095010717663157
1,ST,11.707397448988427,0.02304601698353047,186921.11335181617,4,0,0.001008143049596406
1,ST,13.074205864900708,0.037034269179810404,81229.30088405168,5,0,0.0010078097179988643
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0010072565161040013
1,ST,13.11819461741153,0.03705111690235607,80584.77505549835,5,0,0.001007204068928006
1,ST,13.181248143996827,0.03729591183904185,79844.2120080257,5,0,0.0010068780320645508
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0010033741627345852
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.000999220476576437
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0009956514884545786
1,ST,11.569656603810671,0.02303760719447856,189092.52156496063,4,0,0.0009950530327056952
1,ST,13.00265251158353,0.03686353419161789,81720.87724691238,5,0,0.0009941143476264382
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.000991156084712225
1,ST,11.847475853638755,0.0232900232593575,178511.80662977046,4,0,0.0009908503824220137
1,ST,11.682210762141537,0.023038244003991917,187322.7257789887,4,0,0.000989625509940116
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0009894481192018617
1,ST,13.29809506054899,0.0383642315025809,76844.54958508338,5,0,0.0009888603492751692
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0009851046466269962
1,ST,11.682076499968707,0.02305648928298608,190015.75529285538,4,0,0.0009776053083839886
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0009771453799961914
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0009755656317545367
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0009735643814529416
1,ST,12.854667401049575,0.03675640276551253,82347.5553519705,5,0,0.0009713644481800112
1,ST,13.012572183520547,0.03686930576664314,81657.32682906395,5,0,0.0009667554555566982
1,ST,13.201421325844548,0.03741546512455566,79174.89463158409,5,0,0.0009666752011940217
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.000962108169556997
1,ST,13.12241336400469,0.037072096339889116,80689.60809158451,5,0,0.0009618297906435561
1,ST,11.685389618720324,0.02304144809299975,187293.81029290077,4,0,0.0009593113189311844
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009574815929822344
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0009555885861455438
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0009534605127176849
1,ST,13.01841034177013,0.036883471953918806,81625.35913170196,5,0,0.0009505908258880804
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009368341927164615
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0009368073222236332
1,ST,12.966080098516693,0.036823331071998915,81982.64921107922,5,0,0.0009350990172697696
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.0009322784911449471
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.000930677957889154
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0009287664565633966
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0009276070765564716
1,ST,11.630227168022074,0.023040998514038097,188599.72329680598,4,0,0.0009270666533877691
1,ST,11.62227611627804,0.023035881951850502,188095.32326710146,4,0,0.0009253229289835536
1,ST,11.543444382072597,0.02303398633472572,188960.54097304624,4,0,0.0009216682719072431
1,ST,11.57739316127071,0.02303289555468547,188411.62524404368,4,0,0.0009205003218958144
1,ST,11.747031854889947,0.023052199161120838,186910.62469682767,4,0,0.0009201092362752824
1,ST,11.645475081150225,0.023036729197845315,187650.46092531228,4,0,0.0009187235648734166
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0009141820790074822
1,ST,13.11106818825505,0.03708467847920641,80902.60282431963,5,0,0.0009138309660670748
1,ST,11.783331076362995,0.02305761065941896,184358.6965941958,4,0,0.0009125326854009574
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0009085069400239551
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.0009075997049587546
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0009073384098293931
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0009051784104083945
1,ST,11.605262825737269,0.023036955577328044,188354.15699322402,4,0,0.0009047983018035577
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.000904161058211846
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0009030641688885576
1,ST,11.544580456008342,0.023036974767359327,189140.06872481818,4,0,0.0009016389538085962
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.0008984395189804181
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0008982948185268029
1,ST,13.226810276044839,0.03763697766443683,78713.14212757829,5,0,0.0008980472190720509
1,ST,11.85036042327643,0.02328200555329225,177768.796554723,4,0,0.0008921323384560233
1,ST,13.233616331137744,0.03767096690551391,78443.29453809011,5,0,0.0008913397670800396
1,ST,13.06340766527568,0.0369559353213936,81255.78635127211,5,0,0.0008908722401983389
1,ST,12.919726348789473,0.03678718095694978,82156.2211661424,5,0,0.0008892897822324017
1,ST,14.154152357826197,0.05103601693813065,27982.031621904243,6,0,0.000887852798114178
1,ST,12.936831269563195,0.03679642285357439,82097.61433307642,5,0,0.0008855596183114685
1,ST,11.643540640576658,0.02303778497657381,188173.0656257808,4,0,0.0008853773407501971
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008853161286552926
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0008840653408393195
1,ST,11.569715128174934,0.023036815346497593,189073.78879865273,4,0,0.0008831001331464775
1,ST,11.620153758266133,0.023037455924948706,188516.75268589763,4,0,0.0008824329012197035
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.000880084813213019
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.000877821064510813
1,ST,12.880457663431297,0.03676885341402253,82262.29175811628,5,0,0.0008694328359868155
1,ST,13.08093411382333,0.036978397065758714,81150.62252067882,5,0,0.0008657729982088927
1,ST,13.057717901258025,0.03693589975918123,81210.97805971192,5,0,0.0008646326769441435
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.000862884680335247
1,ST,13.016319031915149,0.03688620809720265,81648.64933750466,5,0,0.0008627570875083578
1,ST,12.986570764056454,0.036837087786081295,81812.06064422507,5,0,0.0008614586569191308
1,ST,11.727284211218937,0.02304771937885238,188126.56387657966,4,0,0.0008582095944453666
1,ST,13.096690798602737,0.0370215410324258,81035.8868685436,5,0,0.0008571206886721306
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.0008477004694944414
1,ST,11.598866090303034,0.02303855657400503,188851.47538520463,4,0,0.0008473860938515239
1,ST,11.629807786627891,0.023040151538862012,188594.15591854148,4,0,0.0008457531785482813
1,ST,12.919151658904935,0.03678500564802375,82131.46751821936,5,0,0.0008437616100719803
1,ST,12.901166316482549,0.036778849706877184,82214.07592459164,5,0,0.0008411101981662763
1,ST,12.973303694185077,0.03682843956156792,81914.9810743063,5,0,0.0008408713871560569
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0008380652941623194
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.0008367966339593062
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.0008351920610418031
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.0008351891895825137
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0008288224880531295
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0008281160489963178
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0008268004182834262
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0008209527335448847
1,ST,11.686906169093739,0.0230378761280867,186850.09613591782,4,0,0.0008205720536296408
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0008199241816929934
1,ST,14.167432626082872,0.05105350724481561,27870.4351378985,6,0,0.0008184087711904163
1,ST,13.00374846774829,0.03686541189645424,81713.2832182713,5,0,0.0008173137753336638
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0008145376102907957
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0008132215096875064
1,ST,14.145391366309227,0.0509848946627273,27962.885928331503,6,0,0.0008097541213635978
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0008078393277037907
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.0008077524625482673
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0008036382006810538
1,ST,13.029031064016726,0.036892681084527645,81471.78855674337,5,0,0.0007977489789095685
1,ST,13.234443920195993,0.03771535549033371,78341.07619813929,5,0,0.0007967222031752389
1,ST,13.057246636079649,0.03693936067334544,81289.81360253454,5,0,0.0007931376265105646
1,ST,11.623931810900169,0.02303655590494002,188110.32938549638,4,0,0.000791833792711239
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.000785886321260306
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0007858452378981529
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0007853346914708522
1,ST,13.204110023076323,0.037431659805502476,79190.79441313013,5,0,0.0007852484018290306
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0007850348741355567
1,ST,14.155156280457364,0.051001994434541315,27708.416658874663,6,0,0.0007843040638232338
1,ST,13.012982346140163,0.036883069794751616,81647.40722146259,5,0,0.000784008080908417
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0007810736646027779
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0007790780240716484
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.00077819520134488
1,ST,12.896782821750358,0.0367753238541541,82226.2981291993,5,0,0.0007781861291010653
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.0007780175238131684
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0007753804031426527
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0007707642077628991
1,ST,13.103088662589073,0.03703203786097382,80913.820618701,5,0,0.0007658442390060104
1,ST,13.188225255270378,0.03734699852890038,79615.76845957508,5,0,0.0007630930616875455
1,ST,12.946414112522325,0.03680343636230692,82064.89289229995,5,0,0.0007507153510318721
1,ST,12.97161153999945,0.03682525394619045,81930.41104003618,5,0,0.0007404137212641784
1,ST,11.642510863115016,0.02303717405071828,187821.13640182625,4,0,0.0007394871742957367
1,ST,11.614035468683747,0.023040542301638184,189098.02975659954,4,0,0.0007380381214024107
1,ST,13.050738480260987,0.036922410756341596,81155.73887091695,5,0,0.0007378084660562715
1,ST,11.560478532090862,0.023036811594669387,189057.82298230918,4,0,0.0007358236642329776
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.000731203378955871
1,ST,11.846083200962942,0.023253420296656755,178508.66732388278,4,0,0.0007275691962222316
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0007248649742397196
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0007193537871963162
1,ST,13.231151181396571,0.03765234027553929,78564.54479050681,5,0,0.0007144317155315553
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0007140944420202902
1,ST,11.700710750293565,0.023040945989808957,186676.06314248382,4,0,0.0007140800582782028
1,ST,11.70192260193372,0.02304509243448547,188351.9247616778,4,0,0.000713525667194392
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0007134511827111283
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0007117257718903868
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.00071014909656717
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0007086777556595021
1,ST,13.20422294062621,0.037543081422143715,79314.468407392,5,0,0.0007066269963892595
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0007060645073591629
1,ST,14.166655658687901,0.051041672619597196,27646.46578465514,6,0,0.0007024029249511435
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.0007008105220115707
1,ST,11.628067778824525,0.02303951725262615,188300.96747857134,4,0,0.0006987094806596903
1,ST,13.215450430355123,0.037507803557025717,78940.33167555713,5,0,0.0006968910877877897
1,ST,12.926913303167039,0.03679193846748385,82138.76935689292,5,0,0.0006903404132438065
1,ST,11.642409360269045,0.02303740835513596,188163.3452306204,4,0,0.0006902413375856227
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0006889429580710857
1,ST,12.92853693389309,0.03679311237667983,82118.5889692794,5,0,0.000686980558213057
1,ST,13.066790550185894,0.03695714383839374,81235.7461507601,5,0,0.0006818295162447612
1,ST,11.765243545185568,0.02307448990456777,187585.4052380864,4,0,0.0006760260049059402
1,ST,11.760000148258204,0.023074824357216115,188550.02267099242,4,0,0.0006714689949336739
1,ST,11.645025898469624,0.023037282097283267,187925.86049120684,4,0,0.0006548661305908962
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.00065336786582084
1,ST,11.687152436273202,0.02303993604993547,187272.3773506311,4,0,0.0006506780913898965
1,ST,13.000561941894293,0.03685199082527292,81725.1697548252,5,0,0.000646560757959542
1,ST,12.95309486899221,0.036808494257030214,82044.02735117993,5,0,0.0006464518486495472
1,ST,11.624637489137559,0.023037681766114572,188391.14071703813,4,0,0.0006456478400902933
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.000644412611253709
1,ST,13.061444907478224,0.03694574226048187,81280.34821124366,5,0,0.0006391951087371193
1,ST,14.134024122508123,0.050972630561228416,27757.91697919491,6,0,0.0006307336374790053
1,ST,11.646180308796898,0.02303928004067077,188101.5460708043,4,0,0.0006290833354263445
1,ST,13.064969435413783,0.03695530164085374,81253.22697332436,5,0,0.0006281211043107388
1,ST,11.627969213369951,0.02304256423429047,189044.13566980715,4,0,0.0006091693962861292
1,ST,13.065227361474685,0.0369540369219519,81246.01803536876,5,0,0.0005515172193174586
1,ST,13.066399471326378,0.036956495269830046,81233.17303112715,5,0,0.0005016110503572263
1,ST,12.89376999893355,0.03677463509606987,82231.75830388667,5,0,0.00042558040733510234
