rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.001296944271106419
1,ST,13.021296636755,0.03689094822971276,81574.84673853591,5,0,0.001296051775422234
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.001295843333597228
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0012924053202238747
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.001291114303909547
1,ST,14.238371921899509,0.0517692114645085,26925.647954352753,6,0,0.001290555491117751
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0012898667478155866
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0012896452465728165
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.001289153591847113
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.0012880617589012394
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.001287009358283672
1,ST,11.55856513146757,0.023048659111643045,189270.17549975758,4,0,0.001286157557479247
1,ST,13.209789912236308,0.037480450503278355,79054.38090969638,5,0,0.0012851161131152715
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0012845972929021766
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0012818383806651925
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0012807906222323286
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0012747882179844588
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0012735680234337776
1,ST,14.166271447264835,0.05119175891298159,27131.286071098722,6,0,0.0012700861743037866
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0012683735320658262
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0012681258157103705
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.001267096681582624
1,ST,11.60539526810884,0.023060118803177886,189053.31528605288,4,0,0.0012670089137827465
1,ST,12.925460688250373,0.03679250904861626,82124.97699995393,5,0,0.0012660135269752448
1,ST,11.706530935524219,0.023045761892838655,186889.63767826871,4,0,0.0012658135537330956
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.001265266794820416
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.00126174530335034
1,ST,11.600024616550812,0.02303814138036551,188666.67007341233,4,0,0.001260496200525276
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0012591395191686944
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.001258385891978334
1,ST,12.89107938445547,0.036772543667533436,82227.7561696469,5,0,0.0012579464109203939
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0012546641175650312
1,ST,11.820318086221985,0.023189748952275678,183291.71424821747,4,0,0.0012545997137848421
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.001254455532508873
1,ST,11.721528416992939,0.023077864897675927,187099.43215083086,4,0,0.0012537183795560637
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012514436304893154
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0012506928934788333
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.0012484670064189126
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0012407211439708437
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0012406423876959647
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.001233505263797224
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0012328865256507038
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0012307965636146894
1,ST,11.845563853093342,0.023258991093413856,177417.7060622408,4,0,0.0012303608876242681
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.001230178890585112
1,ST,13.162386848612593,0.03717549437883695,80374.49471043336,5,0,0.0012286974521071024
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012264588110322753
1,ST,11.572452513890202,0.023039360283579526,188799.91261110624,4,0,0.0012262834507675124
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001224029627425832
1,ST,12.867639381052195,0.03675784274379306,82277.94945831878,5,0,0.0012200647390059383
1,ST,13.212860073870441,0.03751549027907606,79047.39873410699,5,0,0.0012196073958896706
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.001218901132645245
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0012181127696316285
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0012175521183628803
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0012149039165557853
1,ST,11.800244261878207,0.023134779490128033,183918.9858492196,4,0,0.0012138936689850789
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0012136833017559875
1,ST,11.749365356405383,0.02305214096394887,185736.08654190187,4,0,0.001212057052881837
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0012080961538619023
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0012057969029552673
1,ST,12.916491166004903,0.036784224644506106,82135.87440803445,5,0,0.0012057167128295457
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.001202816539175666
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0011988021990233153
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0011979101879092888
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0011961951965567643
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0011956824239865774
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0011936087215024763
1,ST,13.051926311407724,0.0370108692161768,81321.36436463837,5,0,0.0011902496770510617
1,ST,11.646167851825714,0.02303490494571916,186453.50530410733,4,0,0.0011886152867927463
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011865260881336926
1,ST,13.046849306102105,0.03692625682378124,81363.69688696084,5,0,0.0011859317888061034
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0011847027094003147
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0011846324969807024
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0011839921336461918
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.001178896078358533
1,ST,14.159942870631205,0.05126340375554886,27500.117622284703,6,0,0.0011749885977171666
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.0011681317989091652
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0011662353206636515
1,ST,11.760299071845786,0.023054307210859395,185475.51664630888,4,0,0.0011645366596666838
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0011644318598811603
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.00116202390505143
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0011565661142658563
1,ST,13.079366045139286,0.03698031571499548,81093.2514367538,5,0,0.0011524095330815351
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011519377268362691
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0011511672938130076
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0011484863918553607
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0011456847051315477
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0011455138782328282
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.001144961146714987
1,ST,11.731056250432962,0.023069440448259895,186795.4980106304,4,0,0.001144880451964233
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0011437931876023767
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.001143754847655604
1,ST,11.761758627933592,0.023126818780004596,185857.74195505065,4,0,0.0011415193883862484
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.001141465428610003
1,ST,11.594718884735975,0.023042660296489513,188955.82778459822,4,0,0.0011413363883682462
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.001137778522367169
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0011369776573554478
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.001136741951654405
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.001135310568908693
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.001135211745622367
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0011319218318505784
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.0011311899099407693
1,ST,14.170665365703119,0.0512705994442162,27507.750480388288,6,0,0.0011300993225431492
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.0011298392671579868
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.0011296276750763512
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0011294992336557748
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0011289513505544128
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.001127288294152072
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.001125656437792337
1,ST,11.813286518965665,0.02314950205976575,183499.55648420885,4,0,0.001125496276783398
1,ST,11.56076037639178,0.0230414348563917,189125.70846727915,4,0,0.0011246879596821188
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.001124344190077285
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.0011241442160435217
1,ST,11.613521377726938,0.023040951543309714,188572.50987004812,4,0,0.0011227770606348734
1,ST,11.549912248413237,0.023037874899629725,188859.52242070917,4,0,0.0011224050201089956
1,ST,14.220321232071342,0.05155236372723668,27017.27617392758,6,0,0.0011217160720552429
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0011205227293414628
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.0011198334659724275
1,ST,11.696665502435428,0.023046932014470323,186977.2492845842,4,0,0.00111914473006361
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.001118879204186171
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0011142717468205572
1,ST,11.797208434005018,0.02310846485742133,180864.8739563191,4,0,0.001113582314925867
1,ST,11.647197716931185,0.023044396386991482,188412.79672174226,4,0,0.0011132381439735266
1,ST,12.957827026759615,0.03681624813370848,82018.69234248789,5,0,0.0011129690902192564
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0011128753164263495
1,ST,11.597003415469294,0.02304480417810005,188938.08701912896,4,0,0.001112471977792138
1,ST,13.088276805837323,0.036989309760382956,80992.34648771364,5,0,0.0011105077182841175
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.00111007660908719
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0011100684295856803
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011097742932668667
1,ST,11.832227716987255,0.023222407429170363,181284.53072051864,4,0,0.0011085267271710446
1,ST,12.983190139151322,0.036836213666388964,81828.04842213399,5,0,0.0011079119280885878
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011073541332743062
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011064191758857838
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0011027344913480202
1,ST,14.163292026332059,0.051387635459729436,27557.01498891996,6,0,0.0010975460669688584
1,ST,13.063680320649496,0.03696476946862386,81261.45490670175,5,0,0.0010964653996609834
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.0010957634946573778
1,ST,11.598975391841387,0.02303615966694021,188515.68110639142,4,0,0.0010933121213910566
1,ST,11.789197914632648,0.023110784916123648,184699.70815997507,4,0,0.0010923833570618676
1,ST,11.552987570034842,0.02304775082416905,189295.40286170054,4,0,0.0010906355702323125
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0010861763504164262
1,ST,12.891715223830593,0.036772848091286184,82208.21607472391,5,0,0.0010821188819508368
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.0010820884188809548
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.001082061235136471
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0010816230650333514
1,ST,11.607115775636858,0.023038558209819576,188496.1503808791,4,0,0.0010802654307978182
1,ST,14.141403291379268,0.051196744408684866,27676.63497677219,6,0,0.001077926695509404
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.001077626227618502
1,ST,11.815292543043254,0.023158892202107567,183798.25278281487,4,0,0.0010748950454935236
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0010720968800873613
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0010710221770243325
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.001070202797918036
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0010693864788887735
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0010673809501475862
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0010668711303215147
1,ST,11.665806842769594,0.02303951618421132,187901.6713707508,4,0,0.0010663563084007276
1,ST,11.84603811767659,0.023323512306323943,179895.87800258756,4,0,0.0010593215268910477
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0010591072917009211
1,ST,13.10249296509364,0.03703685741117961,80995.06599185684,5,0,0.0010569848917188337
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0010560504953475147
1,ST,12.896495848432501,0.03677613670974183,82200.4268533866,5,0,0.00105585016435632
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0010549294581270131
1,ST,12.959314427976201,0.03681682406770777,81993.71144182312,5,0,0.0010535722519525838
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.0010526857286103975
1,ST,11.842558288077294,0.023257549154294517,179134.6673747695,4,0,0.0010426718553721596
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0010424486063907912
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0010423165124996304
1,ST,13.135680274383093,0.037111635062657064,80585.81454929855,5,0,0.001041510034078468
1,ST,11.81673679906193,0.02317454620895126,183349.60509995653,4,0,0.0010369525425264969
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.001036627715474752
1,ST,13.007630328297049,0.03686858380043786,81672.43117715177,5,0,0.0010333601464931291
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.0010300377007520414
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.0010289422720159754
1,ST,13.142045258580671,0.037104683761374525,80413.47692887891,5,0,0.001028486851488676
1,ST,13.105007362466129,0.037079541901394245,80881.04205948366,5,0,0.0010269690369176993
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.001024817355503037
1,ST,11.826657937476176,0.023229834244721696,182593.13529849562,4,0,0.001023177964854316
1,ST,12.956268449474766,0.03681552049789014,81993.09932024463,5,0,0.0010220339823715937
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0010217176485575775
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.0010196781483963553
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0010165075311128655
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0010160848950697956
1,ST,11.610385991973052,0.023040421895287492,188400.3235618321,4,0,0.0010156304142409768
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.0010131454484553527
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0010127398480657512
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.0010117038204843294
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0010083895733055638
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0010068149726930244
1,ST,14.21886623943647,0.051747084753283254,27152.505586875923,6,0,0.0010042182059555192
1,ST,13.177107126339704,0.037240824933020375,79849.40250211186,5,0,0.001003850928242433
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0010029770672916386
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0010016042568256776
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.001001383519158878
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0009960619101569681
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0009949225066140021
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.0009942515721901005
1,ST,11.726796576129203,0.023055876134102073,186468.04909476262,4,0,0.0009941100308564887
1,ST,11.627958933819215,0.02304405197563169,188760.30432352165,4,0,0.000989121095897024
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0009885457127683866
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0009882973186952021
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0009873932449857813
1,ST,11.828437892475026,0.023199647149942493,177739.6643400062,4,0,0.0009868666645476275
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0009840215546335252
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.0009830922896089556
1,ST,12.913225639662501,0.036784738664446856,82166.89718824656,5,0,0.000980839857514937
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0009788158608940696
1,ST,11.634553278115375,0.023062760958609665,188860.34974995977,4,0,0.0009781954869875166
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0009776275369601656
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.0009747548461212776
1,ST,13.113127951172553,0.03707974565097234,80791.37458766105,5,0,0.000973984980966494
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0009738763140235164
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0009732637224424976
1,ST,12.851665081009582,0.03675269692800911,82326.72630037168,5,0,0.0009713173487479122
1,ST,12.860951772659748,0.03675837728475818,82330.13693883753,5,0,0.0009711216682986327
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0009700770890356451
1,ST,13.045067578092041,0.036926043586898064,81385.64765979578,5,0,0.0009659326845952688
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0009655268361864214
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0009619823707708926
1,ST,11.595896681129464,0.023035700987194485,188537.9399560316,4,0,0.0009617870409058262
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0009602281645505106
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0009600628141755875
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009551856416138516
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0009544313935047947
1,ST,11.699215951714312,0.023079283391683,188096.7192685374,4,0,0.0009536925632483162
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0009523742662896579
1,ST,11.63428514043371,0.02304404136245035,188389.90018594314,4,0,0.0009505688909133727
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0009497322340369398
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0009483910023939184
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0009478397199952763
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.0009431277565479255
1,ST,11.794000853417826,0.023095230814624064,184402.02963419317,4,0,0.0009396244744425706
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009348540921422482
1,ST,11.794388381243714,0.02310965454826336,184595.39366542565,4,0,0.0009339044813411432
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.0009331646454004384
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.000932787255815506
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0009320711310423551
1,ST,12.96112569969121,0.0368140122853417,81914.90264310899,5,0,0.000931855516402289
1,ST,11.693662605803878,0.023064551991158862,187912.47633381537,4,0,0.0009279068601705275
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0009252837532310822
1,ST,14.22094106195324,0.05159654511386661,26973.683078081016,6,0,0.0009235890486060988
1,ST,12.865284147066685,0.036757665659544206,82310.77984680372,5,0,0.0009231336951513614
1,ST,12.948044586841664,0.03680121165470267,82056.43209241415,5,0,0.0009220639503487916
1,ST,11.57857368926628,0.02303526408119638,188380.86462028226,4,0,0.0009180508541287537
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.00091565184062649
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0009151428429774416
1,ST,12.886158395626266,0.0367744130302011,82262.24712377586,5,0,0.0009136102641754093
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0009067540891714933
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0009033016586193158
1,ST,11.800030439782988,0.023124411582948073,184489.5395136681,4,0,0.0009005714614733098
1,ST,13.042089200716294,0.03691610716299027,81298.93568416047,5,0,0.0008995507198965103
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.0008987169597257498
1,ST,14.211989688305147,0.05147715430225408,27130.346270123384,6,0,0.0008973040360653719
1,ST,14.162781618535227,0.05127841440090301,27622.37167390563,6,0,0.0008890443543720975
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0008856780909167667
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0008823185345980171
1,ST,13.17933390120301,0.03729855485985948,79852.0823704541,5,0,0.0008793295304393879
1,ST,11.833309287437416,0.02321369929810261,179095.64409224357,4,0,0.0008783390339784015
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0008736258390999447
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0008709823108899492
1,ST,13.05438931929457,0.036937067246540785,81256.24020848138,5,0,0.0008709695583566539
1,ST,12.851278185171244,0.036754736400468405,82346.68591005371,5,0,0.0008701083102106986
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0008642702211842325
1,ST,12.970562463352893,0.036838000089778125,81944.56862594631,5,0,0.0008593758914792218
1,ST,13.135329442687699,0.03709095758680632,80451.15694659804,5,0,0.0008588177513036798
1,ST,11.799100981928863,0.023115961642302306,182005.69186671087,4,0,0.000856772023511246
1,ST,13.110373514715034,0.03703131988040709,80679.01306092551,5,0,0.0008566052908116583
1,ST,11.66527072854464,0.023043047493834727,188070.09831277048,4,0,0.0008551465334754727
1,ST,11.63046684682205,0.02303977879668704,188233.09227421955,4,0,0.0008536267973157151
1,ST,11.735407608411297,0.02304894872501237,186144.24592764888,4,0,0.000853326100010414
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.000852246330287333
1,ST,11.725759157021077,0.023044607765956033,186189.86290139542,4,0,0.0008467334561178194
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0008407776825195552
1,ST,11.799574339006602,0.02312103649908053,183511.26472966178,4,0,0.0008390153671640505
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0008314353828792335
1,ST,11.703530876499368,0.023052746507361804,187176.63822258325,4,0,0.0008310596990973146
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008228615654755439
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0008215371455106308
1,ST,11.806432196485034,0.023121715341798223,181787.15080687677,4,0,0.0008196757220612028
1,ST,14.159680175732555,0.05108440535042446,27228.047278087433,6,0,0.0008150105258584932
