rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.89597092116364,0.03772381414012694,79721.66776647448,5,0,0.06860067122201742
2,ST,11.626120810904842,0.02316898109942861,180593.4808307323,4,0,0.0007022145297954568
2,ST,11.761382908828935,0.023189428411432542,177103.56959250878,4,0,0.0023600803443816205
2,ST,11.731564900723134,0.023336328212925795,180692.97149117,4,0,0.0009930913109079894
2,ST,11.64118152478478,0.02318545419451311,180647.4077040016,4,0,0.002062575806712307
2,ST,11.733956415291505,0.023287203161607335,180579.0263383141,4,0,0.0006203183900625768
2,ST,11.635377760996844,0.02337927078201424,183388.97524766176,4,0,0.0009853724992590464
2,ST,11.672674103489516,0.023159841972528673,177157.14810766876,4,0,0.0024005573123460078
2,ST,11.697914029991729,0.02317944448450859,179065.915965199,4,0,0.0013495211619779257
2,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.0035444036567931856
2,ST,11.644068185890694,0.023157425490826368,178384.83302782505,4,0,0.0016691314951205174
2,ST,11.767221305165513,0.023214368966229013,179009.41483751894,4,0,0.0020747543508355904
2,ST,11.800155830801602,0.02339739027893693,175625.84330715734,4,0,0.00081977817256952
2,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.0022195368214836192
2,ST,11.740697027028737,0.02317504011628855,175628.87100904316,4,0,0.0012830251279854492
2,ST,11.806879482903755,0.02329857501146565,170544.0823068776,4,0,0.0036782445747719893
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.002915581384021069
2,ST,11.71353053287594,0.023332623744823065,181370.21445787873,4,0,0.0014558009030827294
2,ST,11.7831794718088,0.02331533935820226,176833.71233367908,4,0,0.0014034390076902627
2,ST,11.803172663294637,0.023274870014278557,167645.57359630277,4,0,0.003967180421003474
2,ST,11.679151236532464,0.023164887330418642,179481.28008082122,4,0,0.000494787857305988
2,ST,11.7239990073929,0.023267598840593408,181284.08696628307,4,0,0.00139762407420362
2,ST,11.695233058144689,0.023176702096103466,178942.55564220776,4,0,0.002583646972653562
2,ST,11.653589325381473,0.023257969911315735,181591.96312344074,4,0,0.003035842994799803
2,ST,11.776649197073048,0.02330374063947203,178091.72865920016,4,0,0.0006682584998703173
2,ST,11.679094006013901,0.023162615671532324,178210.88516543922,4,0,0.0017462267391825242
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.2109315868774439
2,ST,11.670898965997992,0.023202438622681953,180716.46255860664,4,0,0.0019021478244848873
2,ST,11.743580040785801,0.02319875146451897,178150.93940969714,4,0,0.0014912923841697203
2,ST,11.689692641968941,0.023254554349235974,180904.1713327863,4,0,0.0009878238827229079
2,ST,11.58936928202921,0.023206429459686918,182098.7175190749,4,0,0.003117417893298906
2,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.001966713645194081
2,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.0005399625220397431
2,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.006472375995841704
2,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.0017430451822151762
2,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.002100590053023875
2,ST,11.799420318366895,0.023265905194470308,172793.91083408156,4,0,0.0019244433374732148
2,ST,11.764959504202714,0.023181501285603645,175204.51098462747,4,0,0.0026768398133427927
2,ST,11.7508277693539,0.02323557042591902,179328.32915540008,4,0,0.003562852804240656
2,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.0020342830096708757
2,ST,11.744465348002814,0.02325171166850402,179470.6891841733,4,0,0.0011988987779208795
2,ST,11.520449249169832,0.023275093322363268,183768.56360155297,4,0,0.0034020736872830146
2,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.0030713554822180984
2,ST,11.731459866184572,0.023215137544848177,179504.19472537644,4,0,0.001503779122601343
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.0012859228141829035
2,ST,11.745367406374879,0.02329656539071108,179628.37518585523,4,0,0.0011729842592796923
2,ST,11.82048774762392,0.023331800132368467,162431.23674516575,4,0,0.007656518850205615
2,ST,11.746936019238905,0.02317192104956608,175175.4031829379,4,0,0.0008386890972339975
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.005388968778408878
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004574775537472759
2,ST,11.679952345958693,0.023263209076922288,181239.76718143452,4,0,0.0009395201240706731
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.0027170668439150565
2,ST,11.784338523415878,0.0232765507972669,176399.49097707923,4,0,0.0012403920308823506
2,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.0037058617193783654
2,ST,11.72530895676132,0.023186753233940604,178138.82526087147,4,0,0.0006511507278125991
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.00892837354597673
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.004894687401499012
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0015624916994653815
2,ST,11.782391502364968,0.0232788218773412,176722.0072236956,4,0,0.001807259471854545
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.005239163407524918
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.001900551389284465
2,ST,11.621904387798613,0.023178577955341166,180814.92635331067,4,0,0.002387000936618777
2,ST,11.671408171089869,0.023283340810358835,181587.8383057068,4,0,0.0008419933981592962
2,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.0038960188173545267
2,ST,11.632109597242907,0.023469418844772133,183802.5533052404,4,0,0.004073581264847678
2,ST,11.798090824642829,0.02323267333832183,171952.32487769276,4,0,0.005956057129917312
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.002823516915138287
2,ST,11.79256045004839,0.023368823308574545,176770.05925497742,4,0,0.001118200244334931
2,ST,11.773920225865528,0.023343248323812973,179604.78580033948,4,0,0.0007868419954067494
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.026121450723764844
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010298611638552258
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0017792255093876217
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0038055990100420546
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007752728243636042
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0008388461632583196
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.005338951814256343
2,ST,11.558229991336178,0.023216166478199532,183072.83177463934,4,0,0.007718632238463321
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0019827601960247633
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.0035409926566228813
2,ST,11.647666774538411,0.02329060823983912,181953.26719930608,4,0,0.002732138204517916
2,ST,11.572716224189113,0.023166116809063216,180809.48736543526,4,0,0.003041669322089659
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4111249614676561
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.3784009732164513
2,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.0024362578407695432
2,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.0010328732205046806
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.24029829301756056
2,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.6666811956134536
2,ST,11.844069180794659,0.023483829221151067,158260.32484287996,4,0,0.0006286022452488393
2,ST,11.521881799590306,0.023504818126809667,184645.08388490393,4,0,0.00814856257695393
2,ST,11.748218933472756,0.023173662749602815,174369.63131755235,4,0,0.0021380082830360398
2,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.0026890005015300106
2,ST,11.793374724251498,0.023331040439750553,175848.92521463576,4,0,0.0016110126696297882
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.005367938508353609
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.0315269543686469
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.02901856913967768
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.02869839492398468
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6657080805369444
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.0821852798331093
2,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.0036853237164125342
2,ST,11.706577968851043,0.02316609253223508,175538.23740966455,4,0,0.0018334260048282626
2,ST,11.786598087613084,0.0232093058826785,173876.907187126,4,0,0.0019395107677275974
2,ST,11.790628031389355,0.02320662105676521,168235.5350139097,4,0,0.004315338172866886
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.0597959645249045
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.01982506868931062
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.0031503036018636866
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.003274449508567608
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.001242031577853713
2,ST,11.847847760109978,0.023522036596759104,158521.8218959005,4,0,0.0014702203395259264
2,ST,11.645084126655304,0.023250255166776635,182231.14046338786,4,0,0.0025790396715599352
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.0037565320249661055
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.31573114956580645
2,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.0018072393521822929
2,ST,11.843362025628807,0.023469061605725382,159055.95776716302,4,0,0.004369991469902786
2,ST,11.847540073208148,0.023500431742065495,156906.59002119454,4,0,0.0029480940070965023
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.0010431750191384971
2,ST,11.777259921939892,0.023294773792035473,176763.1322176468,4,0,0.001902227119155816
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.0006518262964772327
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.0014724623223623498
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006447436691307619
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.002599131849155019
2,ST,11.709018301634178,0.023219915993848067,180508.59034724685,4,0,0.0023900535051991382
2,ST,11.726601915948882,0.023240389771929004,180158.01657555133,4,0,0.0029616985429244467
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.0037927961416595953
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.003174319674327126
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.002830636156708347
2,ST,11.787228549747674,0.02336918161266764,178811.67409588263,4,0,0.0014979796045010015
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0011023725570121182
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.0021578431533768377
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0016822370956413467
2,ST,11.781586979066624,0.02320823595608305,176292.23794280298,4,0,0.002046737288620343
2,ST,11.821813160065496,0.023342543874264376,161480.0723493705,4,0,0.006081017088750232
2,ST,11.701024341725196,0.02346373627329716,181531.0514994207,4,0,0.0019121985527224248
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.0018422270584813071
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.0020409208807295556
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.00111508840718054
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.001365451011484513
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.05997703707907023
2,ST,11.855649037922543,0.023586856420738576,155088.9564987731,4,0,0.002603112961564861
2,ST,11.604099288041759,0.023188009144072416,180836.48246283084,4,0,0.004882989944611218
2,ST,11.845871583112281,0.02349222729790413,157535.86101323672,4,0,0.0025213838358547117
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0028412145381236102
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0021271921032085758
2,ST,11.698445184579196,0.02342380252522041,182855.7493586885,4,0,0.002899525004278548
2,ST,11.590862973632008,0.02313950817732576,178774.80567815516,4,0,0.003036749033228106
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.6702810386787098
2,ST,11.844545257248459,0.023490638716132415,158043.0310188385,4,0,0.0012312453374568773
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.0008004583404568498
2,ST,11.724993206050925,0.023208976812144205,179558.02621329032,4,0,0.0005433598452153137
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.020507518495328496
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.03229543462499794
2,ST,11.690318507355956,0.02317065200881336,178361.7846092592,4,0,0.0004983055791565353
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0029736631916423275
2,ST,11.684288247466473,0.023161097273559552,175620.39784221898,4,0,0.002006377374280309
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.039616500563024314
2,ST,11.74716908524695,0.023183752513742318,175585.61649168795,4,0,0.0006810529274162691
2,ST,11.702717705002346,0.02316602973410693,175760.77015199143,4,0,0.0015442597251734218
2,ST,11.73411692452395,0.0232207463300959,179311.3333140624,4,0,0.0006645549757039737
2,ST,11.61635361709911,0.023164674062180205,179277.9771082277,4,0,0.0032601224835253372
2,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.006206501501574503
2,ST,11.804595878116906,0.0233497843011349,175588.43814511775,4,0,0.0006882544058213921
2,ST,11.78441865187698,0.023292900910457347,175738.25102312557,4,0,0.0008117913811957712
2,ST,11.660597664490776,0.023159638010791017,179076.22939590085,4,0,0.0037650318839141175
2,ST,11.68594000018439,0.023177962593593514,179381.05047188562,4,0,0.0016401715567188626
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.0024197850005682163
2,ST,11.635009942524693,0.023188386274049132,181413.98495957378,4,0,0.0008449126578686252
2,ST,11.807752572667122,0.023288318398336637,167149.47876161072,4,0,0.004522938988193943
2,ST,11.807087361737741,0.023258859541376777,165692.8949309636,4,0,0.0041037080523178525
2,ST,11.636528570889942,0.02322647237744852,183198.20858110927,4,0,0.0026302422364405625
3,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,inf
3,ST,11.54474336702703,0.023585220767555697,183983.86341918074,4,0,inf
3,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.8071634478256994
3,ST,14.005548232673133,0.05327619285548947,24794.869072964182,6,0,0.5749061088321481
3,ST,12.791958540101074,0.038191660918552056,79333.29865596825,5,0,0.5148868311458484
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.45971142988908253
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.4310129419945014
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.4283054283408337
3,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.4213677209904107
3,ST,12.754250731433258,0.03794317366918617,78870.72045339276,5,0,0.36670859687838453
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.3603199584374593
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2737497738374587
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.1061342799238654
3,ST,12.878300172792889,0.038167071375031114,79115.94234149769,5,0,0.06763431426499714
3,ST,13.008202933153704,0.03764064211886659,78836.89764864095,5,0,0.06286291113545395
3,ST,13.106253176904708,0.038536004508001286,74883.20456423052,5,0,0.0501430799081573
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.044231147164066606
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.041044468913797705
3,ST,12.848372566253968,0.0380456356486108,78843.04487155698,5,0,0.03966007049286614
3,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.038696045322265525
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03673615156207855
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.032861215800011306
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.02735389558334977
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.024305980850992514
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01737572627838967
3,ST,11.790986626690708,0.0232803904633135,169953.5747163715,4,0,0.01187387677686038
3,ST,11.539756142098824,0.02320954299160882,181702.7507036455,4,0,0.010452644841650758
3,ST,11.517805208842494,0.023233545950872708,182903.10539965125,4,0,0.010379303765705618
3,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.010082270445053122
3,ST,11.50158175795732,0.023228067850155056,182873.95718828673,4,0,0.009831562877928962
3,ST,11.586571855767234,0.023279331231739475,183130.1768353291,4,0,0.009362999895448122
3,ST,11.688772864851572,0.02318418738398219,178428.69343734608,4,0,0.009032135458020804
3,ST,11.837451201003827,0.0234195684124189,162033.1128419142,4,0,0.008591550270374398
3,ST,11.698508921090914,0.02366174243273301,181046.78863026868,4,0,0.008451164470415523
3,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,0.00810929642564416
3,ST,11.812748015580443,0.02334925909219132,167371.41390370255,4,0,0.007570031618861727
3,ST,11.811269443022077,0.0233364285013841,166320.03920385332,4,0,0.0071440716305516735
3,ST,11.605782464846445,0.023231668692978623,181710.93190195496,4,0,0.0071071581190067
3,ST,11.798740283389739,0.023259705398405196,164918.6046093073,4,0,0.006713428097120073
3,ST,11.787933777045746,0.023279870295036476,173274.70679739234,4,0,0.006696471531516616
3,ST,11.509543399888626,0.023245711791679755,183092.51355141329,4,0,0.00656983880461808
3,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.006545955574918112
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.006291145744344495
3,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.00624148492689538
3,ST,11.645318299886753,0.02321854670601128,181431.5190746766,4,0,0.006185774418489383
3,ST,11.825926453490185,0.023370016448908047,164395.85416178702,4,0,0.006050306905534406
3,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.0059673752391268785
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.0057955476664331386
3,ST,11.638657789637554,0.02329928558932313,182406.08316667544,4,0,0.005717146494409085
3,ST,11.632479289983612,0.023216196339245994,180533.74274090232,4,0,0.005683186034174659
3,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.0056616238978609
3,ST,11.772622347339185,0.02325040065443354,177504.99728847295,4,0,0.005566136109567463
3,ST,11.755976350439328,0.023184108254563834,172278.9602235724,4,0,0.005493700315749165
3,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.005431991803586455
3,ST,11.623424651894924,0.023157077373208892,172805.3310525199,4,0,0.0054052809253816985
3,ST,11.707889799635389,0.023171348381405884,176155.64238064515,4,0,0.005366619647619914
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.0053481479272855445
3,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.0052489890153062475
3,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.0052479691369688745
3,ST,11.75797774208376,0.023345690509086144,179870.90094709085,4,0,0.005189309103144819
3,ST,11.831008220566938,0.023409364110350647,159265.9411304282,4,0,0.005181369740824747
3,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.005150475042065195
3,ST,11.831699649833109,0.023498726141047796,167914.9630997122,4,0,0.0051470603485439794
3,ST,11.764668985269763,0.023192477516789538,173974.88034095833,4,0,0.005029891720363382
3,ST,11.748387468919809,0.023270232307943978,179137.08859755818,4,0,0.004969149727042891
3,ST,11.800142731082147,0.023450103645852868,175090.117754984,4,0,0.004939446653886211
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004936228315361595
3,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.004934990341979749
3,ST,11.847832878361823,0.023623199958539114,160639.60457798047,4,0,0.004908263456677811
3,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.004873331269057617
3,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.004827468337339104
3,ST,11.802012894318048,0.02341425625795467,174446.9789713947,4,0,0.004822241620618128
3,ST,11.84116238894308,0.023526609568577432,161379.2605307213,4,0,0.004806275300156046
3,ST,11.737520608105068,0.023196472457122072,174899.58495509808,4,0,0.004772720915472128
3,ST,11.743931676953922,0.02319715860996173,176925.8765060508,4,0,0.004764476140825485
3,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.004747674426074141
3,ST,11.677818692970288,0.023178660713617027,178071.4970738719,4,0,0.00472167552991866
3,ST,11.59902751719802,0.023354783746248525,183445.46775038383,4,0,0.004679415579764529
3,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.004645353056840825
3,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.004566255282009527
3,ST,11.81523409742186,0.023370593035197836,167811.0262861875,4,0,0.004518656454598548
3,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.004476716030882661
3,ST,11.724563993206333,0.023201818429925296,179031.87843884944,4,0,0.004457213775102737
3,ST,11.55439607923376,0.023440659911930284,183910.53994018515,4,0,0.004414512035020791
3,ST,11.61868234146342,0.02351166231051972,183687.9818834336,4,0,0.004219315718296851
3,ST,11.804344224755564,0.02330050847416422,169528.0525547842,4,0,0.004182733466906603
3,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.004156953664907482
3,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.004155789415074247
3,ST,11.70045155987558,0.023237580288642208,180691.5979079989,4,0,0.004077837171739918
3,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.004068509756218856
3,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.004027966239395585
3,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.004002868240207211
3,ST,11.662860526896718,0.02345987294728506,182742.35274236754,4,0,0.003997094954339345
3,ST,11.828633193268917,0.023371742877428416,162475.1997488141,4,0,0.003988576964011347
3,ST,11.769452384522792,0.023204537257218716,172140.87133064418,4,0,0.003910305361241487
3,ST,11.82351882958903,0.023411858273635098,169342.7387857668,4,0,0.0038719930059250077
3,ST,11.744696440529113,0.023183695814615712,171659.70939678713,4,0,0.0038577012755988743
3,ST,11.710262529345107,0.02317879828609076,177201.70403136718,4,0,0.0038086721981981566
3,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.003785457246475769
3,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0037590689183273343
3,ST,11.502222622685109,0.02321049253786047,182131.9501996839,4,0,0.003756311096749304
3,ST,11.825010530995998,0.023365742912909625,162321.58364560988,4,0,0.0037376749738913125
3,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.0037072878741970404
3,ST,11.689617760305234,0.023162848935791146,176420.77997207257,4,0,0.0036773044350702543
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.0036475039378817084
3,ST,11.665579849974879,0.023172641172562326,179347.20819047088,4,0,0.0036388815122897263
3,ST,11.563035836443486,0.023323631023322605,183240.77888089576,4,0,0.003581213991218632
