rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.435940686776036,0.023505411407172223,156076.4558971557,4,0,0.001954883662767852
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0019496497855636065
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0019484809270419795
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0019426852356221325
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0019376915980749763
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0019359086893983432
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.0019311772775208974
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019303914731242672
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0019298979592419945
1,ST,11.67556576794069,0.023732052956361386,152013.25088181905,4,0,0.001929892685945094
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0019275505273705297
1,ST,12.7861297569399,0.038882765283778147,59053.56244938533,5,0,0.0019257943065278068
1,ST,12.760106653936475,0.038806346291764486,59380.211660819754,5,0,0.001924738817234198
1,ST,12.175144605104911,0.03756973164429854,61380.25999408249,5,0,0.001920176435250905
1,ST,11.313622747642327,0.023398171970140838,154064.94306611514,4,0,0.0019200038399561658
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919362831170558
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0019168998002154305
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0019136584571961854
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0019129506725224206
1,ST,11.39201231660726,0.023441365630815506,155017.01781274437,4,0,0.0019101337510071315
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0019100787165243882
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0019041802192539465
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0018996970659203164
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0018951787669970969
1,ST,12.4796263752849,0.03790677499297893,61184.19215974798,5,0,0.0018940628148538465
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0018933901234078566
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0018931942037483823
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0018898782592335303
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0018849820700444046
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0018839301866811306
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0018833941953889542
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.001881615688146875
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018803611641603213
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0018781245569892751
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.0018779864732058225
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0018766390919831683
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018749269830306385
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.001873350453022023
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.001867223358256283
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0018620894737619012
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0018592172508916712
1,ST,12.155957979174863,0.03760336761651874,61819.71911115447,5,0,0.0018577262526783594
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.0018568389155214074
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0018551677139919441
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0018542472846103178
1,ST,11.580792865075079,0.023563352170012593,153124.40911185642,4,0,0.00185026359355904
1,ST,12.312621727154081,0.03770368790908874,61216.11940579522,5,0,0.0018497062718298182
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0018494818683857787
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0018479265442493387
1,ST,11.281149716012013,0.0233934224990561,154664.1313657114,4,0,0.0018471876916556743
1,ST,12.673260256633576,0.03845156198305899,59793.36226614419,5,0,0.0018458356592177256
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0018416181581138633
1,ST,12.723004478695033,0.03868858041471912,59578.36055587126,5,0,0.0018410626386407983
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0018389499029443906
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0018376799552214443
1,ST,11.40348630841697,0.023413640984578557,151659.83942942717,4,0,0.0018364669183697881
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0018333098382864726
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.001832957534986615
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.0018308730807256668
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.001828623404039203
1,ST,12.758546554107218,0.03878682296096484,59213.1081362628,5,0,0.001826670864181344
1,ST,12.294658423972079,0.0376698134562151,61146.06504812587,5,0,0.0018265568136552391
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.0018238143884359273
1,ST,11.401521599438375,0.023419991431453693,152738.288260345,4,0,0.0018226441084124461
1,ST,11.497663626362764,0.023472689927332147,153555.348127899,4,0,0.001820971800715339
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0018208430182983855
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.0018164250723641442
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0018156652979381784
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0018156452050336815
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018137887671340423
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0018115220236877947
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0018025111954736736
1,ST,12.597332801696865,0.03818568844549248,60575.95768110728,5,0,0.0018024464132694931
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0017898498113426324
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0017861447710278478
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0017824383507004753
1,ST,13.399793843392315,0.052973367555194675,21721.65811251632,6,0,0.0017817829808589175
1,ST,11.620002790076772,0.0235708257633621,150286.11886124453,4,0,0.0017817805410514408
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.0017814575154190828
1,ST,12.770905369618854,0.03883978451114497,59165.31901939312,5,0,0.0017809646458178908
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0017774097415478062
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0017763692072361188
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0017754046845315486
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0017724311943127361
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0017718759416615803
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017659751682577746
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0017659253661772272
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0017659146608900386
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0017647743875448753
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.001760415526389558
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.0017597356984272337
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.0017578031064234157
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.0017513766958349387
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0017500151602824745
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.001749424773066218
1,ST,12.366357986584939,0.037846030149847734,61676.36755049809,5,0,0.0017477425922315269
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.001747489969032128
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0017467975533545163
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0017412422623061322
1,ST,11.477512071986043,0.023460513252616045,153980.026404977,4,0,0.0017412082633563941
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0017389840534894182
1,ST,11.519694815259577,0.023498706333996717,154670.53699955923,4,0,0.0017379606997193504
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0017352286374210297
1,ST,12.398375895505898,0.037855476407965424,61491.84308724322,5,0,0.001727252440897373
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725453664342222
1,ST,12.248922665358199,0.03760018647831511,60973.44117525426,5,0,0.0017200108448328034
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.0017156123992579785
1,ST,11.498776075326951,0.02347404632301016,151662.2846559185,4,0,0.0017146503972678795
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017130608840169724
1,ST,12.291858609269031,0.037752765242453024,61728.29280052917,5,0,0.001709776261262079
1,ST,12.236084689849978,0.03769122448415743,61891.34579682966,5,0,0.0017097598319628625
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017077227322901518
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.00170739887958899
1,ST,11.552960573746633,0.023535211615923566,152990.95399498,4,0,0.0017067644699144285
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016999311378569073
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.0016984049568858038
1,ST,12.501770543296953,0.03787364397313493,60650.811665025285,5,0,0.0016956742660427608
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.001693535582168155
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0016932821829227886
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0016913678230802915
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.0016899938360257925
1,ST,12.212099718169565,0.0376771423884307,62121.72313445533,5,0,0.0016891760606792569
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0016866736894411666
1,ST,12.895505796354257,0.039440401215099154,57583.44466234063,5,0,0.0016858820555323106
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0016851939790923573
1,ST,12.842796593864692,0.03910620728997858,58441.353387916446,5,0,0.0016847669699729625
1,ST,13.429477639806292,0.05339146661258615,21746.974493733476,6,0,0.0016782469044489012
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0016743702432775592
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0016731999684591573
1,ST,12.364759136712602,0.037735145756943776,61037.251838892116,5,0,0.0016706751745433307
1,ST,11.399303447349567,0.02348017538503498,156271.41758762018,4,0,0.0016647845510801614
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016645158795213534
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0016603293697695413
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.0016595580555214232
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0016569286169854799
1,ST,12.680236231568598,0.038573263236144656,60094.75735299225,5,0,0.0016536417530513842
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.001653318112429328
1,ST,11.482068132268937,0.023460921826328487,153846.78226454655,4,0,0.0016509204293745352
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.0016387404601077794
1,ST,11.53365460009912,0.023501568490273128,149066.395999678,4,0,0.0016372971447727216
1,ST,11.812902091486853,0.02374210101588093,143801.2909742129,4,0,0.0016367641440620056
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0016362167056133679
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0016359254152531265
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016352670959718775
1,ST,12.190156856421742,0.03763281586231132,61812.27843369405,5,0,0.0016348730990094565
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0016335937117567855
1,ST,12.404572234076646,0.03778917614197169,61093.609707352305,5,0,0.0016334289815875846
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016332819090853043
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0016284134473173368
1,ST,11.372722736367603,0.023404092901429717,152282.83004660267,4,0,0.0016270702802026892
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0016265326383044106
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0016238416266515228
1,ST,12.322993755395178,0.03776655069097469,61619.972313318925,5,0,0.001623230254310204
1,ST,13.404410699779316,0.05300339548598769,21773.153723534295,6,0,0.0016210307605186718
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.00162050692492148
1,ST,12.408687336799849,0.037756839278370195,60720.67362160435,5,0,0.0016198476573739675
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0016151861487741644
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0016150831147232047
1,ST,11.527060446398771,0.02352883515953831,154520.49702243955,4,0,0.0016137659873572462
1,ST,12.833933596165892,0.03906458071740521,58788.8137590308,5,0,0.0016137327690801714
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.0016066781133820909
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0016060798079171996
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0016046997537449853
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0016023958791796323
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.0016022208413084941
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0015999016450529537
1,ST,11.787353520491322,0.023727742078361126,146366.60896284773,4,0,0.0015959247063407002
1,ST,12.431810337804649,0.037860795246568706,61251.15311426876,5,0,0.001595591830220637
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.0015948982010366695
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0015945860489538037
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0015928613268003046
1,ST,11.31543319162077,0.023388524654349575,153367.18210233314,4,0,0.0015902619309026004
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0015784522001563918
1,ST,12.852063652788127,0.039123905142413755,58364.46264674605,5,0,0.0015782509168093715
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0015727431712025141
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.001569656681775371
1,ST,12.717123958151495,0.03863012871541694,59684.48240020006,5,0,0.0015690710011961873
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0015685662261012208
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0015659357249508407
1,ST,11.790192820300367,0.023727238236967586,146152.10333924292,4,0,0.0015648769961495188
1,ST,13.397275159064426,0.05296234548461097,21734.432492387456,6,0,0.0015633528292295733
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015597818760818137
1,ST,12.675933227806842,0.03849922173545725,60086.50728473091,5,0,0.001558375143902274
1,ST,12.773073205966101,0.038889054420711805,59409.453196773444,5,0,0.0015544493655550125
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0015482747858364047
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0015482317590147275
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.001548137387876567
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015479618665482035
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0015478782912093235
1,ST,12.28614435654762,0.03762653245392135,61028.11745538282,5,0,0.001547173315633996
1,ST,11.761109321592544,0.02368143021475428,147716.12189871736,4,0,0.0015461881918903747
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0015416472451743324
1,ST,12.357917360794955,0.03777341679922277,61294.958831842574,5,0,0.0015385475222605177
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0015366919396576763
1,ST,12.244019887433536,0.03764832914746263,61705.81382413673,5,0,0.0015320012705613987
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.001530505313420863
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0015297458668440097
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0015292922309695267
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0015261130201161123
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0015233871795790192
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0015210877404427778
1,ST,12.385177527373799,0.037808553054033044,61334.421092816374,5,0,0.0015203942029353064
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0015176126356866403
1,ST,11.470319202349698,0.023521576909120368,156227.1730654147,4,0,0.0015152158568233647
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0015152115147861875
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.0015067397754450586
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015022338765677658
1,ST,11.345847307639932,0.023417748952596754,154624.9614780406,4,0,0.0015018666275771453
1,ST,12.84312102223514,0.03907040445557934,58432.94641614407,5,0,0.0015008867738282325
1,ST,12.390680522567871,0.03787329979591139,61548.91956999915,5,0,0.001498770253954053
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.001486188350530192
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014846523632777516
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0014745628844897074
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.0014738769560590514
1,ST,11.37243039769599,0.02344940523932732,155836.12433658208,4,0,0.001472504956340306
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0014723909004991187
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0014707430970842218
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0014664235005660334
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0014662369676775961
1,ST,12.679014338593174,0.03850760588723672,60162.805093551535,5,0,0.0014645512419820617
1,ST,12.191831575562135,0.03761573613301231,61692.121238156,5,0,0.0014590888281685295
1,ST,12.48789321461618,0.03790193179093628,60954.28430456323,5,0,0.0014576825366928382
1,ST,11.798831318339568,0.02372262012094013,145247.11694496937,4,0,0.0014564350764573214
1,ST,12.242969851174472,0.037705498741302135,61861.80848253017,5,0,0.001452822046427922
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0014450240962905645
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.0014439349519298262
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.0014383723159605633
1,ST,13.424379007682306,0.053373134747656384,21883.366931310662,6,0,0.0014249705589695853
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.001423977906016428
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0014232882761333067
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0014224470502649034
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014213944683176543
1,ST,11.515696003907477,0.02348684610080316,152816.48613624656,4,0,0.0014117750284285626
1,ST,12.466214330239229,0.03791159983067169,61422.9141598237,5,0,0.0014109137631252433
1,ST,12.766746472030933,0.038872953816543016,59417.991532492306,5,0,0.0014101307905752493
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0014092010043783361
1,ST,12.85020436999861,0.03915234460125135,58377.97239204606,5,0,0.0014087587633378796
1,ST,12.290003758072396,0.037716477278884324,61478.63479178233,5,0,0.001408495938330519
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0014082395208220313
1,ST,12.265062413497692,0.037721653944862744,61797.467403615396,5,0,0.0014037160720443297
1,ST,11.459372373754862,0.023444152597505534,153563.3451674041,4,0,0.0014026520370556792
1,ST,12.468795782064323,0.0379436242713787,61540.91828854471,5,0,0.0013994193336478865
1,ST,11.475837723789297,0.023516446222546318,155914.24406369822,4,0,0.00139381775590927
1,ST,12.509666470146339,0.03786027330641061,60305.226096544546,5,0,0.0013837152120279622
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.001383046550405732
1,ST,12.387188325798098,0.03782326474713854,61352.07410674884,5,0,0.0013730492498040788
1,ST,12.470027101250025,0.03794068053628548,61361.11858206164,5,0,0.0013702595071503638
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.001368275594335986
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.001356897704896702
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0013484146187796244
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013438807355053192
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0013425002504010599
1,ST,12.274446561329377,0.03771027629127049,61682.39888691111,5,0,0.001339278314910711
1,ST,12.309992971869416,0.037690647898129745,61100.010443593834,5,0,0.0013384765456848561
1,ST,12.288371129958554,0.03778996653437176,61995.03153279831,5,0,0.0013364463169848189
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0013324668550075173
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.0013312068166133422
1,ST,11.747561430477191,0.023663686134457837,147975.16624457232,4,0,0.0013311821349071586
1,ST,12.224566893046548,0.03756609370531764,61065.74624255761,5,0,0.0013231787380922353
1,ST,12.805885822141551,0.03895083306372186,58924.00060270253,5,0,0.0013212661232417174
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.0013165005517810399
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.0013150300725264874
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.0013123797589297264
1,ST,11.687835843197249,0.023639040433326708,149370.55103608538,4,0,0.0013111615699422656
1,ST,11.607806614504685,0.02365883451557834,153595.35019777014,4,0,0.0013104581703911088
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0013097838091165976
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.0013086289328689878
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.0013079832845764203
1,ST,11.281955115875892,0.02338939972377424,154504.34035344239,4,0,0.0012957563806562712
1,ST,12.169358553349532,0.03758044778948541,61549.45179536,5,0,0.0012957149740344149
1,ST,12.607252615323025,0.0382793447396023,60663.80504608033,5,0,0.0012880981886876715
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0012828279810256711
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.001279450019688347
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0012745794909404396
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.001259711034753304
1,ST,11.289227539351007,0.02339898526069615,155230.1105819266,4,0,0.0012569154050010706
1,ST,12.308777786009928,0.0376876319330244,61117.4245070634,5,0,0.0012568664318151732
