rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.322334559538637,0.03781280999859276,61053.53959512791,5,0,0.0015489019083807735
1,ST,12.745035690596119,0.038884237572365164,58091.365540457504,5,0,0.0020229479461823944
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.0021918390871419023
1,ST,11.407890075324913,0.023607604429280747,153290.26328585422,4,0,0.011135892401134813
1,ST,11.580820454755466,0.02391844984091738,153642.69054885197,4,0,0.004674519459719612
1,ST,12.442794708978166,0.03791914961592015,60023.111768110466,5,0,0.0007543993338195369
1,ST,12.436289861772671,0.03787279042983656,60228.46938672562,5,0,0.0021705391272801152
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.004027088131298308
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0024947672445391855
1,ST,11.713891663839242,0.023806071631004136,148323.51425359567,4,0,0.005690999382126984
1,ST,11.63308460921868,0.02366695318522004,147391.93063507465,4,0,0.006283328049603946
1,ST,12.623890826462167,0.03848910507126124,60063.86763952959,5,0,0.001738279239170031
1,ST,11.533723243714979,0.02364227568871801,152058.98365008415,4,0,0.001362980517022619
1,ST,12.602430073817219,0.038344220984211155,59741.51818307963,5,0,0.002084833177465332
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.0023057925190068185
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.0011188330839813313
1,ST,12.297790333950418,0.037681940067253346,60354.27002551689,5,0,0.002454596038078374
1,ST,11.476596064039208,0.02369646317404364,154145.33349095515,4,0,0.006352959817652384
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.003115525712292115
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.005939208251829431
1,ST,12.530980064977935,0.038151653502370174,59921.178720576994,5,0,0.0025246145443039085
1,ST,11.565365415156615,0.023634504379351447,151683.72319372205,4,0,0.0026965343579152816
1,ST,11.615603531363064,0.023770177473229365,152732.18673713552,4,0,0.001465255726993883
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.002256606916804434
1,ST,12.302592307354432,0.03766730830674853,60307.13842224416,5,0,0.0014758187481986023
1,ST,12.250486213067145,0.03790838207894767,61842.07706171731,5,0,0.0036913523412633216
1,ST,11.666891323564204,0.023853634454109193,151619.7099310615,4,0,0.002532051551471938
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0016460845969739563
1,ST,11.59060877014475,0.02371056252349272,152251.99212926585,4,0,0.004087126270292646
1,ST,11.540906089909903,0.023651411024994188,152046.24303860514,4,0,0.0036901282187702623
1,ST,12.282179638722344,0.03776371503265346,61030.15166454573,5,0,0.0026582187628801535
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.0050124364714765396
1,ST,12.856925548782225,0.03941659024661587,56957.6218831659,5,0,0.004074999753127515
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.002707941952121427
1,ST,11.5994851201828,0.023731519712185314,152562.7214477436,4,0,0.0030030015713400715
1,ST,12.481167489693457,0.03807626198997973,60554.64676705949,5,0,0.0012665909851264391
1,ST,12.441600395464125,0.03785800812540853,60038.50374832624,5,0,0.0004264597559592487
1,ST,11.662107482996651,0.023724426749224172,147531.91116203507,4,0,0.0027901244520718194
1,ST,12.50826499269029,0.038054887177817666,60460.42615804659,5,0,0.001529748906965458
1,ST,12.441337822210045,0.038010421758621585,60823.06206944678,5,0,0.00046789499512160003
1,ST,12.892326310353436,0.039681879312902964,55837.89023205078,5,0,0.0039249317098315455
1,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.012479365860702954
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0013882192488710657
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.0028900203036225833
1,ST,12.333028606442703,0.037854203314115764,61146.8461614313,5,0,0.001927843553888085
1,ST,11.537543684454315,0.02361640586256556,151167.0386938704,4,0,0.001958110438604579
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0019381585643560338
1,ST,12.547666703736986,0.03819676542845611,60311.44883307085,5,0,0.003187902661253817
1,ST,12.689536275751482,0.038631104232363614,57888.29392897162,5,0,0.0009217112409982435
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.005987658950598219
1,ST,11.593169639546801,0.023681988786482887,151089.56884070535,4,0,0.002366891871796839
1,ST,12.23483432506665,0.03780778596631506,61543.27011995811,5,0,0.001888022194179061
1,ST,12.310282742762443,0.03773926981061782,60995.31640069989,5,0,0.0018603072924324132
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.257226653286358,0.03765803790242178,60571.08490855017,5,0,0.0022121891818245327
1,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0392514927766325
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0022572202803269516
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.000989222910084122
1,ST,12.371433163840761,0.037644430981295184,59627.18103690293,5,0,0.0019170563625194655
1,ST,12.336084147796651,0.03774846900561186,60457.068301278814,5,0,0.0016899133520295784
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.0006695740678673984
1,ST,11.527324014077513,0.023624252752574466,152237.15555254812,4,0,0.003082964480956166
1,ST,12.461640212060242,0.037930133652997605,60285.96672850835,5,0,0.0022959733432212095
1,ST,12.525599221481025,0.038151200823646175,60361.01575064645,5,0,0.0014403708239946566
1,ST,11.753395071489843,0.023891422037988937,144375.03086308303,4,0,0.002225024846295303
1,ST,12.60941774489421,0.03837167384341354,59576.96453082536,5,0,0.0014679476661954474
1,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.0077929580805356285
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,11.67879387345677,0.023854574146895086,150912.1748662876,4,0,0.000805304241855018
1,ST,12.582449471528282,0.03827367260780911,59818.56158533097,5,0,0.0017330070071225835
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.0026251173457183426
1,ST,12.47745749194395,0.03803600314504768,60748.34979658896,5,0,0.0007886720747324001
1,ST,11.537261245897305,0.023613321993161494,151805.0073420958,4,0,0.0018407360927534125
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0024609288649088488
1,ST,11.699291667242761,0.02377841181827256,148895.78751936005,4,0,0.0031030211875215903
1,ST,11.674191987912652,0.023729353401396265,150351.0367987978,4,0,0.001646315646401869
1,ST,12.458559348492475,0.03812742352086865,61024.0169922874,5,0,0.001891927764363992
1,ST,11.71235226928277,0.023962933923727222,149527.5256737793,4,0,0.0018450876644692023
1,ST,11.596087916407006,0.023615603841216887,148853.00685855758,4,0,0.0027194876528577215
1,ST,11.382976958235052,0.023554804378429182,151453.5661483817,4,0,0.007025655897709809
1,ST,12.511866760031916,0.03803915285912477,59856.13352092764,5,0,0.0005976196894709314
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.002603949002393747
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.005008780049040559
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.002204355881939456
1,ST,11.33646336132392,0.023599839175174678,153774.216440263,4,0,0.005217214558203405
1,ST,12.560374973126741,0.03820364499197136,59998.064079150885,5,0,0.0007307396409638337
1,ST,12.423207159624399,0.03815193145382911,61218.850516862905,5,0,0.0013891397163890143
1,ST,12.40829050908582,0.03809310419404583,61329.83386489145,5,0,0.0035816625964552773
1,ST,12.626645417676764,0.03843259966680722,59770.01640123933,5,0,0.0016226257539884122
1,ST,11.423557018982171,0.023609848899502833,152896.6214783871,4,0,0.007645307304975391
1,ST,11.303957260308497,0.023550140077925254,151491.18534174122,4,0,0.012056467153861095
1,ST,12.500591264772876,0.03823691564357311,60642.17202301846,5,0,0.003932181383225515
1,ST,12.575415718392886,0.0384278796597038,60222.0045649129,5,0,0.0015262691260378616
1,ST,12.269770993584716,0.037694553156056125,60853.13618052659,5,0,0.0016574886410322934
1,ST,12.524972133398185,0.03823796538588303,60665.179988678945,5,0,0.0031169618539473444
1,ST,12.35277640999022,0.03787913144387897,61088.59531138028,5,0,0.0009536921646828955
1,ST,12.489397349099475,0.038168045231012235,60912.37613446848,5,0,0.0026771437470837186
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.005986247283696825
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0009154779445213155
2,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6869481541471331
2,ST,12.21548927885914,0.03800822224291709,61862.05232052722,5,0,0.531319774419519
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5048469421484789
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3271461297482196
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.31455910699388706
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.3110629720975692
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.3097114054282594
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.1366026314564783
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.13249203525356296
2,ST,11.232314081577504,0.023609218717368645,152703.65996814595,4,0,0.08933410547963944
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.04752165632323408
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04673273505091276
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.044695698970185514
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04106371252787529
2,ST,11.33802651747919,0.0238035067985976,154313.00535009016,4,0,0.03881909762609914
2,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.03619408252218315
2,ST,11.362739865867946,0.023532740270235466,148052.89342941233,4,0,0.03035618228209712
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.025064560747994586
2,ST,11.427196704922423,0.023586156809416507,149704.2861667829,4,0,0.023747253337294653
2,ST,11.460911576708583,0.023614864586688523,152119.037424462,4,0,0.021585804640735964
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.017754037546763267
2,ST,12.176767502249115,0.037866846692605954,61452.70957607246,5,0,0.016938242281008254
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014721980801549467
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.01433779645813345
2,ST,12.199647759192256,0.03800621547656517,61815.55014999484,5,0,0.014198702938833312
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01417090734174131
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.014157539275065679
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.013769866539958245
2,ST,12.32418579782599,0.03779923320501595,60732.9673479355,5,0,0.012563656634656839
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.012366348818073521
2,ST,12.29218940396736,0.03762342074188195,59967.63004401495,5,0,0.012254119458441948
2,ST,12.364975690456971,0.03785249453520438,60876.80710104039,5,0,0.012122348500988929
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.012012194437413906
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.011291763033701115
2,ST,11.415652014712942,0.023994220050698845,154992.1166803658,4,0,0.011283874996490686
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.011245085907310617
2,ST,12.38321801745287,0.03810777281774357,61106.31532311187,5,0,0.011012705658538074
2,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.010943382719131957
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.01084869297812613
2,ST,12.609038893291642,0.03847449292275466,59792.814294707736,5,0,0.010805259225584219
2,ST,12.715891174343392,0.03880581808530324,58197.17693460457,5,0,0.010785845612737911
2,ST,12.390313046985199,0.03786790160230479,59972.46333119331,5,0,0.010763798435506872
2,ST,11.668382119936501,0.023753210313712213,142962.93388635947,4,0,0.010489424858680652
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.010470801105132956
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.010416117302254543
2,ST,12.648789753653498,0.038523270344852256,59068.62856624621,5,0,0.010379297594375829
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.01029141513515018
2,ST,12.30446263471809,0.03789469180576136,61397.01495352719,5,0,0.010104311109073257
2,ST,12.41104241597901,0.03792863977925249,60522.66692473669,5,0,0.009982093700792694
2,ST,12.540512019520657,0.038349497190403675,60540.19672903386,5,0,0.009966877624358052
2,ST,11.726566803185849,0.023866247985230633,146075.41418231223,4,0,0.009669967002273818
2,ST,12.850014198556602,0.039363401258656144,55399.40864104835,5,0,0.009594018327669679
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.009514277679771943
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.009462748879744355
2,ST,11.603314237054752,0.023760656392745605,151710.41081530167,4,0,0.0092230316989388
2,ST,11.768307573871436,0.02402171465792423,144821.39547765278,4,0,0.009100487437890086
2,ST,11.534151639241408,0.023611528292470714,150426.00511683265,4,0,0.009089299088561
2,ST,11.61791722318314,0.023685508637734505,141386.93968214368,4,0,0.009051478555998454
2,ST,11.560213032847619,0.0237281936015625,151901.9601311734,4,0,0.008747438868766009
2,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.008663915139023502
2,ST,12.657041696242759,0.03853058982229235,59133.2535731213,5,0,0.008619959627850171
2,ST,11.550684421419643,0.023653264999320366,149291.5149798864,4,0,0.008577706853064578
2,ST,12.738009686811976,0.0389063002927183,58023.19793458737,5,0,0.008490468737905692
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.008485333261653242
2,ST,11.489661622387828,0.023533477881854725,148401.82833976008,4,0,0.008432823562351692
2,ST,12.665343695610401,0.03857252403878509,59154.65796867818,5,0,0.008375451794672539
2,ST,12.27973460482933,0.03775428742752635,60986.6630286577,5,0,0.008349385456087838
2,ST,12.857100444584091,0.03936871784702033,56612.719653839136,5,0,0.00834293363708333
2,ST,12.76203301630249,0.03894760610040996,57260.500515858446,5,0,0.008285153737145954
2,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.008276562659946236
2,ST,11.666329982798276,0.023736383245266102,150107.5108127789,4,0,0.008268613000122325
2,ST,12.570510758636967,0.03828661256208399,59873.57156619024,5,0,0.008243212959897838
2,ST,12.221384058909461,0.03801153169426752,61741.89275321667,5,0,0.008184602960821685
2,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.008158544570715236
2,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.008092419971876763
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.008089278790880484
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.008079694731053258
2,ST,11.713792426862986,0.02397227802704594,149020.47911675653,4,0,0.008066729895492983
2,ST,12.55399408896877,0.038187924624054,60061.382894134884,5,0,0.008062800210936066
2,ST,12.341653814413334,0.03781707397551196,60835.859402087495,5,0,0.007929933897624497
2,ST,12.233528233468318,0.03773732488668262,61258.72094258952,5,0,0.007916293200757634
2,ST,11.616019501122805,0.023787310054943604,152146.20039275454,4,0,0.007909583164047305
2,ST,11.475239819456359,0.02375443847088824,154074.53936117823,4,0,0.007900561899141144
2,ST,12.58170175612394,0.03829262019015431,59443.40297706129,5,0,0.007865256445909328
2,ST,12.46437669938699,0.03793418802506608,58921.6509290102,5,0,0.007781178785257016
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.007763064649127661
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.007762580535650791
2,ST,12.873491101662426,0.03958476785858382,56029.62034786536,5,0,0.007725058953514873
2,ST,12.413719151510568,0.03782504283917495,59940.25856982082,5,0,0.007720649675854759
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.007700651178030331
2,ST,11.693790649820688,0.02376692929391393,144000.39869511395,4,0,0.007694886842370212
2,ST,12.896851254810626,0.03963203742207421,54827.407125176804,5,0,0.007660227967734635
2,ST,11.763946344531258,0.02397513697209819,141623.7209147662,4,0,0.007603228542940292
2,ST,12.428972519210477,0.03796528012749207,60710.21639838979,5,0,0.007589377120732172
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.007550910432817594
2,ST,11.509409621024473,0.02374699754460144,153518.67072705115,4,0,0.007481787406127156
2,ST,11.630858566168747,0.02382328229466031,151957.11417782612,4,0,0.007402539343214095
2,ST,11.721211811642355,0.023885228261017723,147661.96395578352,4,0,0.007246226229841536
2,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.007135241307156242
2,ST,12.49198883601097,0.03805377027447842,59936.34061714988,5,0,0.0071293850197320565
2,ST,12.77412623269258,0.03901146690444748,57376.292317387364,5,0,0.007049792369422126
2,ST,12.20997471162118,0.038007890825792444,61829.236195831494,5,0,0.006947786154606636
2,ST,11.592347598724523,0.023898365007533662,153227.54064032578,4,0,0.0069111332637286985
2,ST,11.702076027522047,0.02381992387851702,143150.96621795165,4,0,0.00686043923681191
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.006852570445892173
2,ST,12.692367113238161,0.038764470172733996,59309.5886044021,5,0,0.006804542568691823
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.006773272482219082
2,ST,11.52336191656647,0.023768674040566935,153652.0856167085,4,0,0.006755841463908716
2,ST,11.516323946446805,0.023927643535760823,154634.7714071761,4,0,0.0067298150886523364
2,ST,11.68267413151084,0.023806366190230487,148578.6158484919,4,0,0.006680001232750386
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.006514925852260922
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.006464353785616063
2,ST,12.597433753001853,0.03833269566393218,59321.83343715596,5,0,0.006412618500268114
2,ST,12.745242849775487,0.03910243296692712,58710.78861306261,5,0,0.006403097244270706
2,ST,12.727654434962806,0.03883407885821916,58449.51546157796,5,0,0.006375941973893873
2,ST,11.567407688306153,0.02392882671544621,153726.21353174874,4,0,0.0063692334722628505
2,ST,11.67490339304459,0.02381913817164839,149495.87137570846,4,0,0.006356200789474764
2,ST,12.877486253288126,0.03965698875664324,55877.887178879435,5,0,0.006337047979473501
2,ST,11.768880675041583,0.023967780516665534,140516.98444666297,4,0,0.006336219751900026
2,ST,11.5999470665082,0.023812907379382003,152845.55266285536,4,0,0.006330764602797209
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.006294763202673215
2,ST,12.706320631208115,0.03875596781549949,58798.552240249795,5,0,0.006270288055853695
2,ST,12.267253759791567,0.03793978913976798,61475.815301651346,5,0,0.006216998300839894
2,ST,11.483957978581525,0.02379950904534183,153710.26304822988,4,0,0.006161233474895624
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.00605663684070572
2,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.006037594424277173
2,ST,12.682181428439979,0.038647108713728374,58577.38898658077,5,0,0.006015754892962962
2,ST,11.520334807606588,0.023610231837146917,147122.27083359953,4,0,0.005986648190302091
2,ST,12.502755916181457,0.038135546578265,60084.72370461994,5,0,0.005972319750726686
2,ST,12.70308396340785,0.03871464579065101,58450.790255857304,5,0,0.005966580668213784
2,ST,11.577105924861,0.023624900549310605,147286.25057196667,4,0,0.005951475665481222
2,ST,12.510517618602456,0.03819086968496595,60307.521702665224,5,0,0.0059478603638549905
2,ST,12.27418028422439,0.03782737333315212,61033.10827824027,5,0,0.005946104422730268
2,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.005920011702659001
2,ST,12.816508827456499,0.03933362182835389,56932.589003056586,5,0,0.00590939338190399
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005881483067120412
2,ST,12.346261101635871,0.03792711982970349,61065.86413359335,5,0,0.005866841221782064
2,ST,12.672639901470918,0.038595179394219144,58469.38531668079,5,0,0.005864527898515039
2,ST,12.83047107091237,0.03929724866354848,56805.40892164027,5,0,0.005863312198247823
2,ST,12.440874427716953,0.037979066961804475,60513.3011385773,5,0,0.005726596752712695
2,ST,12.313949276511282,0.03773724988141291,60741.61033431132,5,0,0.005700739061380697
2,ST,11.674853086481582,0.02378610121837259,147924.23438551038,4,0,0.0056630489339437665
2,ST,12.476649365910538,0.03805310757114902,60737.810421236376,5,0,0.005644065278231345
2,ST,11.763145064139904,0.02396710972430726,145251.09204148088,4,0,0.005620573191750136
2,ST,12.483216927852586,0.03800625736361922,60175.0735634787,5,0,0.0055301159526446216
2,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.005515978001042646
2,ST,11.540864206829715,0.023651504062304436,150020.5479878494,4,0,0.005500037127753537
2,ST,11.7664962427521,0.023994282474161226,145014.21539265773,4,0,0.005446046221924774
2,ST,12.447096892365701,0.0380381568729719,60889.56376049144,5,0,0.005374564053668488
2,ST,12.314815823653497,0.03793348568176788,61346.457904946365,5,0,0.005344331737592144
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.005341329198321027
2,ST,12.733961908434608,0.038837402256928236,58166.46864605909,5,0,0.005301462923350485
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.005261656684283391
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.005228048452284143
2,ST,12.523363959203973,0.03829704350131091,60818.0275120297,5,0,0.005223336885214728
2,ST,11.744305113105419,0.023931770800967745,145550.65289928875,4,0,0.005217681070698911
2,ST,12.527645482380978,0.03809018869608844,59524.423030763784,5,0,0.005178064349553373
2,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.0051097499515045455
2,ST,12.817200458451728,0.03940319535459644,57433.66572359399,5,0,0.005087473338041915
2,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.0050810286310450405
2,ST,12.83972638490462,0.03935677451096481,56482.84672709925,5,0,0.005003064653742881
2,ST,11.584620007879144,0.023692260808011335,151064.94103238804,4,0,0.004991600308831431
2,ST,12.26147263810601,0.03790370387841891,61454.84835683343,5,0,0.004990344276133228
2,ST,11.707381893535226,0.02388107944846083,148865.59344942647,4,0,0.0049857501329451485
2,ST,12.729299044677337,0.03885332839493124,58438.97001385152,5,0,0.004980720381945071
2,ST,12.843098129658799,0.03943288828014218,56801.65976846519,5,0,0.004914850748030465
2,ST,11.59023665845268,0.02363628987544387,143848.97493141296,4,0,0.004900131941689091
2,ST,11.58099724735892,0.02383819959055894,153321.9842816351,4,0,0.004893824756346646
2,ST,12.254618569575047,0.03768396292929957,60470.13733419835,5,0,0.004829902669468254
2,ST,12.685241857923412,0.03873081629256895,58928.86449871831,5,0,0.004782795675925983
2,ST,11.637733648535406,0.023742893999478952,150962.52727499476,4,0,0.0047694958368532415
2,ST,11.504490969638644,0.023537881736247282,148731.96749256257,4,0,0.004769252020792416
2,ST,11.52144346863487,0.024067261763657172,154716.64191365094,4,0,0.004682753036957499
2,ST,11.646834476908802,0.02390655485849099,151461.0030221189,4,0,0.004642757788601676
2,ST,12.676319527685703,0.038625407618274196,58835.406277547445,5,0,0.004629046011874863
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.004617393957626569
2,ST,11.476986762432524,0.02359089708006131,151522.95650959303,4,0,0.00459912595715985
2,ST,12.355626862594713,0.03773727649712015,60243.03450285403,5,0,0.00458130164181178
