rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0019054362044290557
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0019043032246381093
1,ST,12.508543408315001,0.0379695458953261,61303.42342964656,5,0,0.001895897994656731
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0018935878048572104
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0018928633187524752
1,ST,12.583301226521764,0.03826750007705228,60880.40456727381,5,0,0.0018928033438098762
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0018922388022396637
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.0018854535933804084
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.001884473270370377
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0018828656903885593
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.001872655873950362
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001870880780708469
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0018703196853697601
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0018688659596035502
1,ST,11.600854652695933,0.023545357946126916,151358.29541286596,4,0,0.0018677329626306744
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.0018669150212466947
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0018623748320696842
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.001855141195088803
1,ST,11.39537039728182,0.023441960958414436,155898.74124662508,4,0,0.001853613956681494
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018505171630236973
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0018489807537760668
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0018482100284151729
1,ST,12.296144322618874,0.03772221573947291,61575.49193824852,5,0,0.0018454067546137584
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.0018450011596957798
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0018417948889731112
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0018414750956579039
1,ST,11.510740563930861,0.02349220512758973,154849.2968654144,4,0,0.001835651450550678
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0018344081810335944
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.001833576533563491
1,ST,12.207573176255666,0.037665765892307704,61988.60739989782,5,0,0.0018322998848919131
1,ST,12.278984474642746,0.03768838399161805,61592.207455101685,5,0,0.0018302362773723409
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0018302277609356969
1,ST,11.248712719495852,0.023386632835693574,155730.32633079117,4,0,0.0018299034883362793
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0018259525763542597
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.001822268364106959
1,ST,11.329987259534526,0.02341428137901177,155672.82637140717,4,0,0.0018170622583585315
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.0018141091636826303
1,ST,11.333244691771261,0.02339222049805217,154478.1709558243,4,0,0.0018133324152469178
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001811779268208527
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.0018048777431727613
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.001803086164683867
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0018022527150758536
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0017986548038973825
1,ST,12.590977064327241,0.03814102138959942,60481.5145325583,5,0,0.0017924764930148428
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0017921136692300313
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0017899253674190105
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017803287149526993
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.0017776681703819063
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0017763658157986357
1,ST,12.444293861302542,0.03786851143107765,61416.47591223306,5,0,0.001774639526499648
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0017744278170364145
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.001771285524553955
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0017708880509444296
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.0017693057860375496
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0017691446156680507
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0017688840138583002
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017649141123034886
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.001762023489824331
1,ST,12.481950170245266,0.037982427771999554,61412.54840538697,5,0,0.0017616930198495698
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017593502517567153
1,ST,11.32255408265931,0.023422859630749263,156125.04942431994,4,0,0.001758358148691571
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0017526474241022706
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0017526011443330576
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0017499704411942216
1,ST,12.67277663779096,0.038457224480007615,60371.871667693544,5,0,0.0017481466574906608
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0017475248504722199
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.001747489614522512
1,ST,11.518378761469734,0.023508061123452408,154784.02532196042,4,0,0.0017473691479633897
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.001740876420414403
1,ST,11.612230471818796,0.02357148534165504,151790.5711785918,4,0,0.001730724859112235
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.0017287088330610943
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.0017282008476177042
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0017274765633246726
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0017265966294329335
1,ST,12.541249740326458,0.03806030584280007,61142.53090146489,5,0,0.0017256296543540163
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0017249216979684154
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0017244975862668634
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0017218436092811525
1,ST,12.375235221051192,0.03777413188727616,61317.547937781186,5,0,0.0017214665703900994
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0017193738672443017
1,ST,12.438527409524884,0.03783444500042758,61041.419045474584,5,0,0.0017189708805940257
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.001717621509304999
1,ST,11.484005435706745,0.023458611855788025,153927.9465574725,4,0,0.0017175380521881822
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0017169417613246416
1,ST,12.694333250635676,0.038509444947113815,59973.86647923893,5,0,0.0017150818505366205
1,ST,11.390205730266002,0.023402848565478827,152708.02610242664,4,0,0.001710764598948451
1,ST,11.765115488659989,0.023658996749064236,147828.66477771607,4,0,0.0017005565227974024
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0017004373970313912
1,ST,12.33554364312743,0.03773553877443016,61273.220228586426,5,0,0.0016998142964020353
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.0016955840378066866
1,ST,11.370051597477799,0.02341838445822669,155300.67522993128,4,0,0.0016857828276829415
1,ST,11.425546731359367,0.023423667244696886,153177.1496891939,4,0,0.0016850731129938578
1,ST,11.556378407278745,0.023574367835019313,154134.3863386486,4,0,0.001683379171110039
1,ST,12.19289175900088,0.037613354388938376,61677.6627521472,5,0,0.0016816744523949479
1,ST,12.264839241961639,0.03772042141427185,61810.58129636433,5,0,0.0016808372504725473
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.001679116181858881
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016769521995322987
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0016742815951714504
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016741943919954972
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0016717465145955923
1,ST,11.376620442149928,0.023411030281446067,153919.21069725728,4,0,0.0016710284848027398
1,ST,12.413710577700419,0.037778305049850774,60916.380074714194,5,0,0.001668203280924967
1,ST,12.178725658157012,0.037586034015342794,61825.12338162801,5,0,0.0016642146992284013
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.00165731323637052
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0016554528270113565
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0016540859026514753
1,ST,12.22113794376683,0.03767042560320889,61902.94239889157,5,0,0.0016530459892104476
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0016523403336786246
1,ST,11.328907283036289,0.023413932922394822,155176.57194682176,4,0,0.001651956080178201
1,ST,12.463131008011361,0.0378566802773582,61255.805964079416,5,0,0.0016443423611795464
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.001642600397867793
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0016396668133487277
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0016359006107774564
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0016356970700548402
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0016339467332819333
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0016331037636091944
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0016290925018836047
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.001627240380506838
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.0016200912598257513
1,ST,11.358721134659836,0.02341088263125236,154492.3375360356,4,0,0.001619989762939653
1,ST,11.364690098648724,0.02340623710540132,154240.69971078326,4,0,0.0016169511622344673
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0016159501817299817
1,ST,12.575557295933255,0.038087566202324966,60971.81323728997,5,0,0.0016151796986541701
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0016127715384539499
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0016072848538839569
1,ST,12.47887873385906,0.03792048412252038,61338.138882557825,5,0,0.0016049629912069277
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.0016007836718894047
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0016000519870266895
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0015988286038012421
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0015982361016681564
1,ST,11.59044000613648,0.02353365500991659,152014.3668891858,4,0,0.001597205669923529
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0015933078049441662
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0015909324753314792
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0015907189592434924
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0015875336211871717
1,ST,12.419320315161055,0.03778779860918285,60842.37368913049,5,0,0.0015857331716142757
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0015816506000645922
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0015800220296668449
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015798972915524673
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0015773970974566002
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0015740430153003621
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0015686196945776652
1,ST,12.182274517291203,0.03758636345231836,61673.31239771886,5,0,0.0015645615472421534
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0015621080014066836
1,ST,12.364070592082307,0.03777824346520235,61427.04353951813,5,0,0.0015610319185957102
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.0015603425876207745
1,ST,11.298524809795154,0.023388497055325298,155005.65556916263,4,0,0.0015591944958176368
1,ST,11.393038743109058,0.02340497192971536,153149.78874944773,4,0,0.0015571562407778686
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015555558342906742
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.001554777540074413
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0015538465269097502
1,ST,11.721240948571033,0.02371045707450204,150186.7727444743,4,0,0.0015468709183189477
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0015368181197473567
1,ST,11.398566225085743,0.02343835874905812,155745.13517670587,4,0,0.0015259430729544217
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001521596062532984
1,ST,12.4314032505445,0.03786453131817592,61504.269026650334,5,0,0.001520985393115621
1,ST,12.686197796120666,0.038453572551430566,60094.214747334874,5,0,0.0015200943512041986
1,ST,11.486895829139673,0.023496662902241235,155355.4179132421,4,0,0.0015128959369282331
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0015123325510666887
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0015114044154731915
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.00150699087301273
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014979637576295634
1,ST,11.856802652430744,0.023867606228724716,142226.7024741888,4,0,0.0014938424476351546
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0014937308995211914
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.0014908142908894905
1,ST,11.48007421771713,0.023485782004082283,155036.63203744995,4,0,0.0014861311341164312
1,ST,11.761210072673586,0.023764639209975565,148390.1164645093,4,0,0.0014808226521723852
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0014752337085124274
1,ST,12.467395443242811,0.037924375234913134,61458.36206277493,5,0,0.0014750234953710584
1,ST,11.34229913261659,0.023453117238144097,156052.7266522154,4,0,0.001472246502006714
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0014631049886260972
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.0014629331513101851
1,ST,11.633326484396191,0.02356316206208603,148042.31170157157,4,0,0.0014623390729167824
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.0014616056506655897
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0014605404516422576
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0014544274308829746
1,ST,12.223402879262455,0.03764614911207533,61769.18467993221,5,0,0.0014529119837698352
1,ST,11.777095496812057,0.02376105864129755,147546.53108488454,4,0,0.0014509768347094223
1,ST,11.383476213093628,0.02341120511290649,154116.63414230128,4,0,0.0014507139370468485
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.001448461422504814
1,ST,12.41607879930884,0.03785022305595162,61421.49731098729,5,0,0.0014476692332067252
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0014456409621016733
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014407035776387819
1,ST,11.387219995681008,0.02341920792327623,154388.65021888504,4,0,0.0014383868997711908
1,ST,12.466192159616513,0.03789797382507863,61303.07516793771,5,0,0.0014328995456841806
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0014285414176643952
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.001423866416462004
1,ST,11.339180115360012,0.023382230211632618,153511.64712912583,4,0,0.0014236166061338533
1,ST,11.382253663163574,0.0234148349049042,154572.3077041989,4,0,0.0014215782477066505
1,ST,12.495327810935258,0.037971346658816706,61323.93725377245,5,0,0.0014198301249303243
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.001414098604621683
1,ST,11.38578615390908,0.023420341020911402,154666.6193962392,4,0,0.001412749456221054
1,ST,12.346213206006064,0.03774395303621662,61296.12533882615,5,0,0.0014114533164730303
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0014085019650955362
1,ST,12.189016885276459,0.03762169384576198,61884.41970651213,5,0,0.001407149032659924
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0014063050879222188
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0013965657090027862
1,ST,12.328846286698733,0.037744708433159795,61551.758929712865,5,0,0.0013894931331655932
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0013836869594486489
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0013833515516699028
1,ST,11.388470700055448,0.023412255516036172,153613.16288942672,4,0,0.001383176495906454
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0013809322291920816
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.001380762301846171
1,ST,11.482160554347946,0.02347608290589914,154868.27483761444,4,0,0.001378120200265288
1,ST,12.31398333467292,0.037742006660332596,61709.67565491046,5,0,0.0013672780633946443
1,ST,11.426581902746937,0.023461041589302963,155769.291836266,4,0,0.0013670269552619446
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.001353837894928961
1,ST,12.620356063163264,0.038251006081248554,60639.724140008046,5,0,0.001352641883925304
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0013514097486081408
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0013507600237592837
1,ST,12.18937925651068,0.037575492931698526,61460.7547860937,5,0,0.001339672552544413
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.0013370890001628282
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013356189512730874
1,ST,11.52718980467015,0.02347603562051468,150983.6441699294,4,0,0.0013319627511702756
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.0013233341961698076
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.001322117606285808
1,ST,12.266456114874325,0.03771488951684628,61717.09067034272,5,0,0.0013187846885776254
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0013142043897682212
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013118380806229043
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0013115343402485672
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0013112982504442058
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.0013106331911659852
1,ST,11.749011027564178,0.02365408832218598,148110.68185665528,4,0,0.0013038129692234494
1,ST,11.263304525562285,0.02337871160091604,155052.08996017923,4,0,0.0012983943046270404
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.001297880712033486
1,ST,12.431768322093493,0.03779119410869405,60868.44342927953,5,0,0.001289705593125799
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0012888236513316016
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0012808119245545598
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0012806687737763117
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0012792305886594798
1,ST,11.68429828686015,0.023642770874872474,150986.44429923766,4,0,0.0012790622441389852
1,ST,12.199930702098984,0.03763429867763411,61880.13797520826,5,0,0.0012782623249973845
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0012623570159369273
1,ST,12.201347886020045,0.037616695483497116,61698.19243863268,5,0,0.0012620396798099967
1,ST,11.612024924218941,0.023578053098154982,152561.2444247903,4,0,0.0012597504437440858
1,ST,12.885851810254772,0.03922940057625453,57855.37376982237,5,0,0.001258751807181268
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0012425138315301618
1,ST,12.498485302554727,0.037889986729401984,60827.231156223694,5,0,0.001240302230129957
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0012395284828489745
1,ST,12.210376709245805,0.0376746556566174,62034.621365464096,5,0,0.001234976325206818
1,ST,11.552342694579172,0.02352607627286979,153127.0312129235,4,0,0.0012275685597484503
1,ST,12.627942107510767,0.03822813196344845,60533.214796277185,5,0,0.0012218136214968047
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0012174018512955474
1,ST,12.711300013699177,0.03859127936853313,59879.60623877161,5,0,0.0012156827616813838
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.001215394297407726
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0012149411718567818
1,ST,11.291975339297155,0.023385807162344736,155361.95701230818,4,0,0.0012099711632996917
1,ST,12.867196882688363,0.03925137630974376,58309.54319072403,5,0,0.0012054257248944108
1,ST,12.242133647223126,0.037694964750547524,61952.533753150325,5,0,0.0011904153659638632
1,ST,12.41799544576283,0.03785440411631781,61369.938988151735,5,0,0.0011820988153728143
1,ST,12.498212108471092,0.03787749417070854,60914.56011400256,5,0,0.0011816152897353982
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0011784167101665573
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0011757045168119143
1,ST,12.196284613388261,0.03766729414267096,62104.01030076417,5,0,0.0011754511783613748
1,ST,12.21080237904516,0.037631469536432365,61784.534294514895,5,0,0.0011743390971986748
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001173542434675222
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.001166783341351087
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0011603751468268913
1,ST,12.34881183461585,0.037861019878311725,61659.862034122874,5,0,0.0011519674851224512
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0011510424067959586
1,ST,12.409218822532402,0.03785152457386576,61439.96537535878,5,0,0.0011494395445975525
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0011481698298209744
1,ST,12.493805351280615,0.03793332595223497,61313.011656504226,5,0,0.0011411529686654418
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0011396502869406423
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0011385936064622064
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0011370730434474708
1,ST,11.360454819536407,0.02339297740258764,153177.14280905566,4,0,0.0011330412897302155
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0011292514323444035
1,ST,12.315075923772886,0.03776533464863738,61714.072650479684,5,0,0.001117361116043859
1,ST,11.34844122663644,0.02342544224828615,155477.1796742511,4,0,0.0011152860734041602
1,ST,12.53934551895525,0.03798786712068808,61040.817235024835,5,0,0.0011061786337810433
1,ST,11.571621533758856,0.023525023289368886,150536.10425342477,4,0,0.0011041141245265972
1,ST,11.280150313990044,0.023404482872476,156332.7337897284,4,0,0.0011013952761953416
1,ST,11.246628588174792,0.023381142809874526,155456.25745132993,4,0,0.0010798477179001615
1,ST,12.373405177021692,0.03782324765039538,61536.193794194696,5,0,0.001075703712570267
1,ST,11.775522878653465,0.02368642510272167,147565.6967764012,4,0,0.0010702699371643214
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0010625193658373088
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.0010486519047758335
