rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0016536457712159637
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0016528518810330368
1,ST,12.48699870494577,0.037841115033169594,63270.7102927807,5,0,0.0016518513511547975
1,ST,11.586725987577093,0.023282024871291957,165360.14749201684,4,0,0.0016466784110669326
1,ST,12.608436428328229,0.038138054614810554,62695.501578905474,5,0,0.0016457869825175012
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0016406296288548694
1,ST,12.515960507330387,0.03787097268459726,62725.51996280112,5,0,0.0016375331336520678
1,ST,12.27257191721879,0.03767308253389153,63859.35689515041,5,0,0.0016368016753662527
1,ST,12.554601894206387,0.037919020386741394,62863.31655229976,5,0,0.0016359814483771428
1,ST,11.758166325883266,0.02332473400916587,162449.19848706416,4,0,0.0016334329062942922
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0016309384622133847
1,ST,12.53599982999013,0.03800857361016879,63138.942687896095,5,0,0.0016301297088394777
1,ST,11.512963910818286,0.02325453131849933,164269.3299340379,4,0,0.0016288400812807767
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.001628313066562112
1,ST,11.41969078396943,0.023243667265317437,166011.0840704445,4,0,0.0016280251549060088
1,ST,12.32643715718902,0.037785603352478374,64088.71380868128,5,0,0.0016260212959135249
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0016236576362099733
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0016205603431007872
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0016152450113184106
1,ST,12.344442316148767,0.03771375523176669,63383.53149182331,5,0,0.0016114256978355765
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0016076652161848234
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0016019634847618438
1,ST,12.513468079615272,0.03786924215203595,62963.670752394726,5,0,0.0015952045501962766
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0015933707509488096
1,ST,11.757339722746956,0.023329538792745068,163122.76569216873,4,0,0.0015921099749407084
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0015875342166849326
1,ST,12.306952557533855,0.03771943322028688,63869.083586592715,5,0,0.0015853025846151426
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0015828935913328088
1,ST,12.299851058753086,0.03771719259795908,63881.49470193523,5,0,0.0015814606537800035
1,ST,12.630045585775775,0.038140779391493004,62629.529101992215,5,0,0.0015756811993951586
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.001574988602313509
1,ST,11.627364682700065,0.0232822903923952,164564.32950415678,4,0,0.0015748003090357845
1,ST,11.634960044505899,0.02329149851987009,165181.1156538137,4,0,0.0015745909037054957
1,ST,12.576058101456717,0.03818967124384807,62979.125320809915,5,0,0.0015729333218796806
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0015723410377968562
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0015708087546090165
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0015656671613882343
1,ST,12.507410667215009,0.038025148737306544,63278.04053655025,5,0,0.001565662967687898
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0015652518363785733
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0015569435569004837
1,ST,11.415829096774573,0.02325044366021686,166269.83233482877,4,0,0.0015569139052110216
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0015546050165954404
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0015477051624596182
1,ST,12.463675860887472,0.037819631501034304,63239.64361585399,5,0,0.0015426449515138845
1,ST,11.574753534445833,0.023291167438986075,165888.27393011333,4,0,0.0015399577709677176
1,ST,12.356245757464158,0.03786191269067583,64162.68400100501,5,0,0.0015385795522896808
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001535671730751018
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0015308710564532052
1,ST,11.471788741491963,0.023255831266784193,166147.6912604724,4,0,0.001528701628117067
1,ST,11.507387975746104,0.02324021304266619,163699.87882273115,4,0,0.001521364432200702
1,ST,11.485627968588744,0.023264844225040205,166033.60208376762,4,0,0.0015195657380458762
1,ST,11.564269787600422,0.0232761984778198,165461.50996891307,4,0,0.0015184256147301716
1,ST,11.732291450279458,0.02331598185821679,159954.21161829002,4,0,0.001514951197958621
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015130923512915017
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0015124976698009155
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.001511967591682475
1,ST,11.54500281557958,0.023259198112601385,165458.7775299558,4,0,0.0015111963656777745
1,ST,12.112977756447513,0.03760649580027572,64950.2060449109,5,0,0.0015100891107355783
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0015095372198833607
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0015094751812376106
1,ST,12.521439029012482,0.03797383682232218,63128.51825534736,5,0,0.0015093732624393622
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015088891992261488
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.001504882508955831
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0015034672225001107
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0015024597007026689
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0015009854001988958
1,ST,12.4674735628869,0.03792125597028183,63544.41213712912,5,0,0.001499184775701988
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.001495124342586113
1,ST,12.31316131132676,0.037686616045267296,63576.64513034206,5,0,0.001493700008705788
1,ST,12.286173143103351,0.03771399185248806,64217.32364977629,5,0,0.0014896351217782776
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.001485979182522979
1,ST,11.454826418571288,0.0232558826939988,166189.8797294068,4,0,0.0014842283655884519
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0014834137667970408
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.001478831624195211
1,ST,12.470768462675007,0.03797512452840885,63496.73150031001,5,0,0.0014785915485293355
1,ST,11.425407317148649,0.023239536183451502,165691.47528985172,4,0,0.0014755174269816239
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0014684457968075421
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0014680259454775036
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0014664770428545484
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.001463220044973431
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0014627700265635237
1,ST,11.441725358713693,0.023246885444711804,165787.0421836723,4,0,0.0014562997409813326
1,ST,11.589713455199542,0.023287384343890067,165838.779194883,4,0,0.0014552544358712456
1,ST,12.615844618772792,0.0380480218352868,62400.1024892588,5,0,0.0014534223197127517
1,ST,12.367588114686603,0.03776674001444553,63740.77904887592,5,0,0.0014505322443622928
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0014487542244045126
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.0014470642304100986
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.001446021894433693
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0014444950938616134
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0014431386232462715
1,ST,11.699547217779951,0.02329699077422468,163917.42446967895,4,0,0.001442807437266351
1,ST,12.503859388667633,0.037848143085804274,62745.74396053833,5,0,0.0014404837095599089
1,ST,12.837462580055991,0.03881376025310908,60344.08395059215,5,0,0.0014377158337394971
1,ST,11.554510976443744,0.023255371028434103,164155.74227693942,4,0,0.0014326959751533976
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0014314581791430537
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.0014314052030736809
1,ST,11.513992749444895,0.02325831205053961,165116.18759653968,4,0,0.0014310116800160624
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0014307971367372677
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.001421053923396412
1,ST,12.302601205727857,0.037694138840836694,63645.0294709722,5,0,0.0014208390653579202
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0014176310305271805
1,ST,11.496066552936442,0.023262245747233012,165928.9127972637,4,0,0.001416947540983407
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0014168722650149243
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.001415223648921501
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.0014124182507046358
1,ST,12.387743147275074,0.03779242684799236,63690.688919468535,5,0,0.0014104679089753146
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0014079186472106642
1,ST,12.15022626643399,0.03760648407936316,64657.66445939771,5,0,0.0014043058380172322
1,ST,12.152685975157082,0.037568962631218075,64532.08860973842,5,0,0.001402224237005136
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0014017688686780402
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.001401371657455381
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0014012848496308364
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0013969151953191982
1,ST,12.405779994340024,0.03775571902476449,63210.37120618478,5,0,0.0013963216617790385
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.0013947937013345905
1,ST,12.87838648121776,0.03902343141912954,60172.55365489035,5,0,0.0013894693073084954
1,ST,12.204000547713084,0.03766608580561784,64462.87483711905,5,0,0.001383777851544934
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.001383124847461999
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.001382182097622586
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.001381258850448074
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0013758251890693273
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.001374825220041607
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.00137307573896619
1,ST,11.55189512155407,0.0232850509595361,165698.40366366488,4,0,0.0013719433188609032
1,ST,11.599813055680192,0.023289756478336785,165813.95805084248,4,0,0.0013692993015358855
1,ST,12.377159458979536,0.03774013390906353,63295.37979097706,5,0,0.0013690087011187704
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.0013670309504507279
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0013620587594802658
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0013531234119123373
1,ST,12.38002313501571,0.037725091676965465,63153.344915358575,5,0,0.0013528368727772975
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.001352445121411761
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0013434555555683837
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.001340101663536225
1,ST,11.421470686702673,0.023250848392999606,166289.98615672352,4,0,0.0013400000283988718
1,ST,12.540271483336555,0.03790633740725332,63078.43771875966,5,0,0.0013391151894723069
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.0013389078457200743
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0013373499463869786
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0013277815812055781
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.00132396442292857
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.0013224044138462863
1,ST,11.571536340567917,0.023254862269294248,162708.7658135894,4,0,0.0013216525831650284
1,ST,12.539640882572016,0.03818883538422192,63161.48589307921,5,0,0.0013172627557489739
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0013163757696364664
1,ST,12.48931604612709,0.037886224531427704,63348.30763344612,5,0,0.0013158524244375157
1,ST,12.226480323248158,0.03761033927068104,63875.434542702016,5,0,0.001314493694836641
1,ST,11.396337089087087,0.023250166826652874,166581.6743150375,4,0,0.0013127775122706283
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0013073456892527702
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0013050230115044705
1,ST,11.57791485861019,0.023274670812938256,165133.0385725017,4,0,0.0013043543737393463
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0013043542283443827
1,ST,12.26059797717974,0.03764660690599544,63803.87172579537,5,0,0.0013031532301744874
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.0013010172884279194
1,ST,12.772201590391427,0.03864089813795553,61144.802307927726,5,0,0.0012974527227189252
1,ST,12.610893983493806,0.0381130167591595,62652.833345504085,5,0,0.0012937161915937666
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.0012934811069489547
1,ST,11.423275166594614,0.023242957080072388,165923.24728749422,4,0,0.0012912150836581827
1,ST,12.701277459153433,0.03837672481226945,62045.950456490755,5,0,0.0012900304312277752
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0012873639965096293
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.001284326332193859
1,ST,11.681594430601939,0.02328107058134341,162489.27135694431,4,0,0.0012823210384160953
1,ST,11.622103340233748,0.023280472597132975,164618.6374395622,4,0,0.0012816068775302655
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0012786102036354055
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0012771441213936887
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0012743831380862135
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0012739392106764593
1,ST,11.636086711942122,0.02327723337224161,163844.79257373212,4,0,0.001272519390071046
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0012723485588996206
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012693131813797524
1,ST,12.657654923312018,0.03819537720249578,62203.567627209246,5,0,0.00126860093423163
1,ST,11.445929004460565,0.023241311061368255,165148.50392491097,4,0,0.001265609367240581
1,ST,11.52653987071213,0.023263240063575604,165909.88663762578,4,0,0.0012639105488729567
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0012626713025962913
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0012606741682828057
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0012596231879738878
1,ST,12.775167675250874,0.038641069377878666,61008.62266881121,5,0,0.0012580846147883476
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012568460736907044
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0012538148151646845
1,ST,12.752719277910474,0.03857119872265966,61301.351147512505,5,0,0.0012501821709653706
1,ST,12.605261572725027,0.03804694710740184,62519.573389119956,5,0,0.0012492967411590694
1,ST,12.790572033468866,0.03869542874147009,61194.88367638671,5,0,0.0012485609329663777
1,ST,12.265648375752967,0.03773338226807339,64317.22021851,5,0,0.0012455937901389184
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.001239461374064598
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.0012357298733871487
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012336243111563572
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.001232676948720412
1,ST,12.334420790994935,0.0376859673520355,63312.95399028399,5,0,0.0012322894701206827
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0012317290825792115
1,ST,12.39260902149865,0.037986581925027324,63977.322961408914,5,0,0.0012310456487520478
1,ST,12.503068389319445,0.037869176321345524,63129.77518340075,5,0,0.0012253988881305378
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0012230145104795138
1,ST,11.498111844135355,0.023261124664652275,165564.17744149652,4,0,0.001222584173312747
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0012176224253167096
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.00121691691326162
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.0012146992157090765
1,ST,12.508431704310254,0.03786287799063736,62874.42131477687,5,0,0.0012106562438301206
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0012078115413424444
1,ST,12.327786859405338,0.037755263205182334,63795.456285702174,5,0,0.0012042778812290482
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0012033107682108695
1,ST,12.148121910160487,0.03756278538635549,64369.46479424439,5,0,0.0012020251706081886
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0011969155224633035
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0011967828347407168
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.0011960127499958026
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0011957284628930755
1,ST,12.81698059414097,0.038807647394928105,60950.583898820885,5,0,0.0011929791911099454
1,ST,12.450631751565531,0.037816816769339755,63218.774916826515,5,0,0.0011914559836990195
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0011910152029942652
1,ST,12.164779290887914,0.037593820000231475,64477.192406443755,5,0,0.0011884541294125831
1,ST,12.269723507584757,0.03760701038415425,63400.934544932716,5,0,0.0011858657260204353
1,ST,12.364265305667201,0.03772955927093438,63515.09467672091,5,0,0.0011842798809467117
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0011798451177319647
1,ST,12.487695143984052,0.03807796122232509,63454.69218141767,5,0,0.0011767988859859315
1,ST,11.669248000952216,0.023283787883535894,163559.12305497256,4,0,0.0011758098300234708
1,ST,11.723043995829936,0.02330966197148971,161263.6890202491,4,0,0.0011737380926044312
1,ST,11.410762185814468,0.02323009121875821,164792.82032226364,4,0,0.0011703664411356822
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0011689122359692182
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0011660742426356442
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,11.671201582979002,0.02328956137389329,164619.14848835004,4,0,0.0011626722670250737
1,ST,12.230209051050698,0.0376160576906198,63936.24737126301,5,0,0.0011605127378429927
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.0011602933438078485
1,ST,12.686956860481438,0.03869912969647754,62246.588431557684,5,0,0.001158221321631803
1,ST,11.639194050082796,0.023269284771501815,163075.19711231106,4,0,0.0011553539955072962
1,ST,12.335381999799553,0.037849411281094654,64147.75500663395,5,0,0.0011534430821832705
1,ST,12.567063018273723,0.03792141671839263,62814.19673821976,5,0,0.0011503324302149305
1,ST,12.142218917380738,0.03756351310438982,64392.643274831134,5,0,0.0011481667151865761
1,ST,11.543866203887369,0.023255632805552436,164728.69213079332,4,0,0.0011436932306757592
1,ST,12.431332093356062,0.03773966788080947,62682.717713213395,5,0,0.0011388781240164905
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,12.309214241084002,0.03770961709511282,63849.41201632646,5,0,0.0011330277380975852
1,ST,11.587656237480822,0.02327444255926514,164835.87982035548,4,0,0.0011275027160760028
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0011273644125705945
1,ST,11.52877019742594,0.02329257207971724,165891.36554507317,4,0,0.0011171603828579269
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0011048318966761631
1,ST,12.446091703928866,0.03778174892731252,62905.39658256585,5,0,0.00110458467973628
1,ST,12.269145638798959,0.03767528305526939,63884.959217480435,5,0,0.0011004398660902982
1,ST,11.506751664792233,0.023268471439039762,165945.03544711063,4,0,0.0010998440142349867
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001099566194096188
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.0010935494656734495
1,ST,11.578920495017064,0.023279197144210825,165445.44470543033,4,0,0.001089469817493932
1,ST,12.266543707171895,0.03762805973458274,63643.776908976964,5,0,0.0010893621733815042
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.0010873560597459146
1,ST,12.139565826507678,0.037583183629828223,64536.62080116303,5,0,0.0010871704030277838
1,ST,12.141495559361722,0.037588369175227204,64636.48763015446,5,0,0.0010791679523845961
1,ST,11.679388133877616,0.023287545357315656,164197.28147176997,4,0,0.0010741964248642134
1,ST,12.138057604182183,0.03761507971277637,64770.03368905826,5,0,0.0010734152366897506
1,ST,12.477469011531204,0.037830857143179804,63055.42118483972,5,0,0.0010619559526382502
1,ST,12.600185753322162,0.03802207492397053,62214.93922385769,5,0,0.001060495526701095
1,ST,12.585794992032556,0.038041247217510524,62882.855775190124,5,0,0.001060391106587801
1,ST,12.481028120775578,0.03783507229789741,63142.07602806777,5,0,0.0010601670814134507
1,ST,11.487435429631928,0.023236796750825153,163115.51573175928,4,0,0.0010522391721112137
1,ST,11.499499603568891,0.0232846717268919,166188.03057223288,4,0,0.0010444365147197967
1,ST,11.555308402053184,0.02325980134611896,165391.1614506197,4,0,0.0010421313883419543
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0010420763547445448
1,ST,12.377668218401238,0.03777859109385978,63617.43681432738,5,0,0.0010372602388007825
1,ST,12.392882523172805,0.03777219598312244,63523.460041966115,5,0,0.0010361851265283002
1,ST,12.421261109424266,0.037810868073987355,63248.32874497365,5,0,0.001028465020235816
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.0010241282023373184
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001021357836394733
1,ST,12.766130828939021,0.03857417998152247,61106.04879921697,5,0,0.0010200936430796684
1,ST,12.346779769287785,0.037741620439142816,63525.483823705734,5,0,0.0010167844974492723
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010161833644848723
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0010127391883157728
1,ST,12.443041247687143,0.03782987504760069,63318.442015276465,5,0,0.0010114991984253607
1,ST,12.396335551462375,0.03779757915463324,63895.604000899046,5,0,0.0010065891125852257
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0009955062718969168
1,ST,12.097575311390111,0.03757174852125122,64833.0693831736,5,0,0.0009901223362396721
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0009876526531941412
1,ST,12.354335357745246,0.03777293299609473,63967.69804861009,5,0,0.0009863906222648301
1,ST,11.443776824028395,0.023253313499940677,166400.17415352483,4,0,0.0009862093035152594
1,ST,12.469923700753045,0.037833565361070624,63176.95888952132,5,0,0.0009795413331500562
1,ST,12.099240160240416,0.037604115515740104,64910.730919992995,5,0,0.0009772085346834959
1,ST,11.620875764343484,0.023263215201793967,162758.77293902062,4,0,0.0009771627864502408
1,ST,12.258972389413598,0.037668075000510455,63970.510576896566,5,0,0.0009771098254231284
1,ST,11.444028798731736,0.02324079354400419,165705.41608816833,4,0,0.0009769521849081848
1,ST,12.262942895463167,0.03777297192083631,64558.27148923621,5,0,0.0009757622301209161
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0009724839544261099
1,ST,11.447926132870284,0.02323646778411185,164999.4110349888,4,0,0.0009693942478588385
1,ST,11.44810936304214,0.023235637033760494,164093.54675647186,4,0,0.0009584100654228597
1,ST,12.72574894140866,0.03853791972927346,61577.88741002575,5,0,0.0009514919534265823
