rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0010565888300425425
1,ST,11.700284728660638,0.02304610414997385,186638.15333603555,4,0,0.0010553311981750292
1,ST,13.052013510437646,0.03692535348539611,80895.74401248529,5,0,0.001052605400543602
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0010496670858891955
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.0010374932360273815
1,ST,13.054535431481009,0.036949024268320176,81124.5736885452,5,0,0.0010358618294088722
1,ST,11.558632237808105,0.023045366947721857,188875.35391059966,4,0,0.001035201810376171
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.0010333116679380689
1,ST,11.817202027535426,0.02318362322393292,181552.0083501887,4,0,0.0010330287841745006
1,ST,13.15811588394477,0.03718358725223055,80050.91421982978,5,0,0.0010330154168416601
1,ST,13.140054296450336,0.0370904838325992,80224.30209604601,5,0,0.0010303763727713912
1,ST,11.73891969942871,0.02310807337515029,186854.04394352733,4,0,0.0010297348212845168
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.00102926149910096
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0010280930560493705
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0010277552733507873
1,ST,11.76642182232182,0.023064000939816958,183048.0508474983,4,0,0.0010276636814755228
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0010271275172159511
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0010205148588395489
1,ST,13.195515564928025,0.037399000343728325,79119.50517946799,5,0,0.0010177567260823304
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0010135303003122407
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0010127048013471541
1,ST,11.625286286910248,0.02304574813494918,188208.82885321951,4,0,0.001010855044122632
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0010050859296358411
1,ST,11.64677731011835,0.023044554308005297,187494.97632722298,4,0,0.0010047762647865627
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.0010022060745530899
1,ST,11.659743821736845,0.023057484476669988,188404.32429784248,4,0,0.0010017774395859624
1,ST,12.932965101148795,0.03681191106413395,81995.93430472238,5,0,0.000999379139193907
1,ST,11.703590615664432,0.023074935578668323,187776.00403027525,4,0,0.0009980498131055653
1,ST,13.057646280700917,0.03695411806851415,80983.59024566942,5,0,0.0009915319672611556
1,ST,11.733050351606266,0.023066564676756506,186102.94696139477,4,0,0.0009887142698019207
1,ST,11.663463301694868,0.02306082519400811,188443.0802932873,4,0,0.0009886276144147337
1,ST,11.8141418969929,0.023193366220127548,182409.17147217796,4,0,0.0009870260425647141
1,ST,11.675159062375569,0.023044327495293854,187139.15753116348,4,0,0.0009836101000472812
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.0009814414021771794
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009796323847033744
1,ST,11.71058550054154,0.023068359221997563,187662.6158626199,4,0,0.0009744670952153522
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.000972051311963531
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.0009692133445972605
1,ST,11.608391669148967,0.023059738587377473,188905.80231076412,4,0,0.0009656038621634818
1,ST,11.708418188585098,0.023049679884240004,186440.58423975136,4,0,0.0009645851790385715
1,ST,13.067590899122653,0.03696724549362645,81073.6173953957,5,0,0.000964091476752248
1,ST,11.746711534194775,0.023073188904786476,186221.60697205248,4,0,0.0009640812008918375
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.0009624323783826034
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0009622194897002207
1,ST,11.809932119016135,0.02316403507600031,183507.26229666546,4,0,0.0009612986512608652
1,ST,11.776481100005286,0.023084691997028874,185102.75321645613,4,0,0.000960431643216259
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0009594897699634348
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0009549314289802851
1,ST,11.84240451689458,0.023281420751406864,177381.86284398605,4,0,0.000952667367886464
1,ST,13.174897527064612,0.03729218680226485,79638.11714746266,5,0,0.0009522543332859442
1,ST,12.887491946874457,0.03678562691542016,82052.97327201464,5,0,0.00095055979033742
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0009476980464259799
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.0009470364423779035
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0009452387574792691
1,ST,12.923605508343174,0.03679486965488283,82061.4100187425,5,0,0.000944109727313462
1,ST,13.040331260492867,0.03693212946271662,81179.66081856091,5,0,0.0009439581801758594
1,ST,11.58740454858918,0.02303939281995704,187645.89245920055,4,0,0.0009423017534388344
1,ST,11.804127854820031,0.023153133398849893,182834.41217681373,4,0,0.0009422853352256634
1,ST,11.747951935233546,0.023067050100184144,185773.35579056252,4,0,0.0009422191312528762
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0009410021099413744
1,ST,13.082326086434724,0.03698212341898139,80783.23190591794,5,0,0.0009397046934169983
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.000938993479847304
1,ST,11.549871276853416,0.02305507752683915,189204.9376471257,4,0,0.0009384087544227523
1,ST,11.632149703189082,0.02305036776674695,188517.4426886069,4,0,0.000937438393577502
1,ST,12.967632538175394,0.0368573250040864,81912.57057395072,5,0,0.000935137682603676
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.000933050761221847
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.0009317406106344877
1,ST,13.032877665163634,0.036901782070972944,81307.08030820038,5,0,0.0009291822292222419
1,ST,11.706559192433177,0.023064219308524724,187394.99675239914,4,0,0.0009290327135168834
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.0009277357191022801
1,ST,11.762907968076506,0.023064831655344297,184401.19112700265,4,0,0.000926869908634325
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.0009215713460053325
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0009213302612984214
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.000920927727026771
1,ST,11.68098584424658,0.02305473008754727,187708.40222669463,4,0,0.0009201703572334444
1,ST,11.622900356338494,0.023039291404621656,187303.59533671828,4,0,0.000917767794284397
1,ST,11.812243643062187,0.023189036562963044,182715.65749407763,4,0,0.0009172716056573178
1,ST,13.044238668193154,0.03691637952322281,80987.80878317804,5,0,0.0009169958803147765
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0009159937826880322
1,ST,12.958272020044992,0.03685315514135112,81905.23383393856,5,0,0.0009148196471343452
1,ST,11.627171922272543,0.023050664664499385,188521.9722103873,4,0,0.0009127844036662325
1,ST,11.73972422546713,0.023057077308657498,185364.61346194803,4,0,0.0009114862874028686
1,ST,13.19717995802178,0.037419841747421724,79176.74167363021,5,0,0.0009097504382906872
1,ST,11.721487339551729,0.0230399948108389,184752.33493324087,4,0,0.0009089942153294333
1,ST,13.100582826121984,0.037031115151250876,80708.76983609787,5,0,0.0009057264357950569
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0009055625449559822
1,ST,11.765437223077528,0.02308143556282307,185606.9160087143,4,0,0.0009018881881185393
1,ST,11.826523173398455,0.02323941852815061,181310.30903573235,4,0,0.0008977626569671872
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0008962685116507068
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0008957892213299246
1,ST,11.613624343047412,0.023051125904750704,188543.74151298462,4,0,0.0008943437244260287
1,ST,11.652238510543594,0.023047109809971895,188001.3156686829,4,0,0.0008916119171944038
1,ST,13.148633193803114,0.03716609168330279,80097.50851796164,5,0,0.0008891526020744166
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0008887883031965568
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0008879808629211111
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0008811381410331629
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0008798617753128382
1,ST,11.691376928590756,0.023062786086464025,187841.96592313173,4,0,0.0008782885692983787
1,ST,11.69909650109807,0.023068155520080163,187582.79632678404,4,0,0.0008667301943883288
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008656761547928979
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0008656313764724281
1,ST,11.763742411993837,0.023078003495135616,185300.46126023767,4,0,0.000863513414126285
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.0008599647447370944
1,ST,11.671330586485313,0.023055802622900985,188320.59574402228,4,0,0.0008587163567729574
1,ST,11.735394806790758,0.023072378848177484,186733.3594496656,4,0,0.0008583874693568981
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.0008555332483301896
1,ST,11.65840439603715,0.02306757119518979,188648.8186449054,4,0,0.0008547699309218186
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0008547297456208584
1,ST,13.05013233866552,0.03695343283444176,81153.39299373448,5,0,0.0008534411268569096
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0008500025475104434
1,ST,13.11668404341743,0.03711217715413168,80499.07227656811,5,0,0.0008475120063448435
1,ST,11.657350565127267,0.023037691124155577,187028.24958747017,4,0,0.000845845738807725
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0008453680299581378
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0008445812149686594
1,ST,13.089126986377899,0.036976926086369495,80608.02491238934,5,0,0.0008432356794766682
1,ST,12.954540088393369,0.03683313430286052,81959.12528545927,5,0,0.0008418678307588773
1,ST,12.952269580280905,0.03682352677783051,81920.25507281777,5,0,0.0008414593849379654
1,ST,11.804272173137438,0.023162650277667316,183224.48497055468,4,0,0.0008391435823599596
1,ST,11.60940085802168,0.02306150853798436,188882.88930648443,4,0,0.0008293346160536361
1,ST,11.734052795216416,0.023113940032256555,186880.87110397246,4,0,0.0008289251572408042
1,ST,13.04116332149708,0.03698697239172598,81295.2581205366,5,0,0.0008264278961377079
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0008261471107033527
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0008241739487692451
1,ST,13.18849637418246,0.037338348011466176,79386.81428488228,5,0,0.0008241267301922603
1,ST,11.728971385239358,0.023069651635819435,186980.9991753119,4,0,0.0008226808056682972
1,ST,13.038371166925229,0.0369237645196285,81309.36199385271,5,0,0.0008222557667700727
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0008200585314723038
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0008183741056888577
1,ST,11.60695949062251,0.023046958139835573,188432.6821618101,4,0,0.0008182667039730259
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0008162608089097741
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.000813016034917038
1,ST,11.796350894976271,0.023217167772643755,184440.76037565578,4,0,0.0008114674679971073
1,ST,12.948742334068372,0.0368300268349296,81949.4188443528,5,0,0.0008112062653621228
1,ST,11.661592927855825,0.023051455839883325,187730.25490432937,4,0,0.0008111557333980679
1,ST,13.10299492539763,0.037032539083625506,80613.98606128627,5,0,0.0008050891357947725
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.000803111785435246
1,ST,12.989275052766931,0.03685679865393342,81602.13658736285,5,0,0.0008010876361095059
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.00080013719967206
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0008000607410695068
1,ST,11.673151601435686,0.023040074272065954,186488.84181947057,4,0,0.0007990944978536567
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.0007979759615947805
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0007970896828870516
1,ST,12.956695635555269,0.03684196677891384,81913.86151102638,5,0,0.0007938529312627989
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0007934205341486025
1,ST,11.731506419379526,0.02305437163372314,185932.7654972503,4,0,0.0007932610937390103
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.0007912849715804113
1,ST,11.648295790804221,0.02306626073065126,188740.77526608325,4,0,0.0007893575411390899
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0007892307084628822
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0007869844221142356
1,ST,11.610681864284212,0.02304807894932011,188356.91677952764,4,0,0.00078524660745694
1,ST,11.767389084147169,0.023085534187706896,185738.79201891006,4,0,0.0007848055032389881
1,ST,11.742457198440617,0.02309005482911371,186599.89695291175,4,0,0.0007843786552335123
1,ST,11.7795202816908,0.02309517665864829,184882.70875656474,4,0,0.0007783237964958808
1,ST,11.696860820140785,0.023065116822575858,187555.16700190358,4,0,0.0007781149877565479
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0007780540811835981
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0007770696158976519
1,ST,11.627870634544951,0.02306022781145508,188760.3286993042,4,0,0.0007769797048848508
1,ST,12.889643956655146,0.036802100928965534,82180.9037707467,5,0,0.0007764177848461863
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0007759132532898772
1,ST,11.682816496124397,0.023048916500694735,187212.22156918896,4,0,0.0007752549042341827
1,ST,11.743095798782106,0.023063848328968826,185485.54414242168,4,0,0.0007749224482992117
1,ST,11.71729015073162,0.023062467668704713,186946.47955589008,4,0,0.0007728659084021575
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0007711017461067417
1,ST,11.64410097166386,0.023051904577551855,188248.9626694117,4,0,0.0007689685898352955
1,ST,11.770383842444355,0.02309283894939895,186054.7811760446,4,0,0.0007676850486113487
1,ST,11.661087367071808,0.023054577896217603,188327.74327634822,4,0,0.0007669187288147656
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0007664232425098015
1,ST,13.230237070869514,0.03779324709803369,78087.54856025032,5,0,0.0007659346290094344
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.000765722915994744
1,ST,12.961594451633863,0.036868133653252366,81935.80970679122,5,0,0.0007655933978565232
1,ST,13.112735614093582,0.03707811113802066,80401.36184388261,5,0,0.0007620948044960695
1,ST,13.138953394785363,0.03712552360815387,80291.7549400319,5,0,0.0007601477840504377
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.0007570094326254781
1,ST,11.633635340975163,0.023064246613722195,188864.19430722023,4,0,0.0007564052719490584
1,ST,11.695509915987852,0.023067325077224726,187690.77806427763,4,0,0.0007561485316636689
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.0007557743650692258
1,ST,12.955127161545867,0.03683671232786099,81870.31825377996,5,0,0.0007549957627948674
1,ST,11.792981816781174,0.02309316084788098,182756.4748512808,4,0,0.0007535499567237975
1,ST,13.112164148342474,0.03706780621306568,80544.35510555815,5,0,0.0007530811689863614
1,ST,11.747930917807334,0.023043289847965942,184000.80884368843,4,0,0.0007489308567922197
1,ST,12.925448512295983,0.03685124721081044,82066.28145935884,5,0,0.0007480909620431578
1,ST,13.09003669696078,0.03703688387301104,80815.12789475897,5,0,0.0007462714555802908
1,ST,11.705042880100168,0.023060496364271016,187269.97221448025,4,0,0.0007446923672687698
1,ST,11.732664729668755,0.023055096670801058,186101.1774532906,4,0,0.0007427749857156277
1,ST,11.714084711187999,0.023058552781188485,186825.05249194277,4,0,0.0007403488350732955
1,ST,11.758239992444258,0.02313452800926425,186714.87139959124,4,0,0.0007400018838900886
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0007394011563581932
1,ST,13.119218721304703,0.03707145386721035,80387.5570369291,5,0,0.0007392971570846142
1,ST,11.676221567469423,0.023039994174014915,185959.40575374645,4,0,0.0007391531204274837
1,ST,11.740260770850687,0.023073134231868173,186348.30079523925,4,0,0.0007372276719452683
1,ST,11.686027146047525,0.023069185933471053,188238.85517261314,4,0,0.0007344975496016128
1,ST,11.789999700012949,0.023105088263203642,182804.09382226734,4,0,0.0007336318466613714
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0007332007484870335
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0007317385858796588
1,ST,11.62483969929705,0.023060708139120877,188833.66799028037,4,0,0.000731137640409058
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0007309004944987977
1,ST,12.887983145216824,0.03678638185153472,82086.48730618053,5,0,0.000728873263540617
1,ST,11.687192198398005,0.02305476369095872,187820.82533678605,4,0,0.0007283580895960096
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0007273852627954222
1,ST,13.085359652506376,0.03706891773773924,80979.36632397451,5,0,0.0007273144636404333
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.000725746232692803
1,ST,11.573266376055445,0.02305652020747191,189162.6644080502,4,0,0.000724603675103617
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0007223432810376982
1,ST,11.747022780771276,0.023077834571183498,186530.403247299,4,0,0.0007220539553969384
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0007213676183916964
1,ST,12.87650363849494,0.036782053144851,82205.34160929255,5,0,0.0007212535422745927
1,ST,13.022886412255273,0.03690522363294766,81351.71874654407,5,0,0.0007201318375622718
1,ST,12.959777767721727,0.03682604053938082,81854.90936854779,5,0,0.0007187181933317672
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0007186262033691062
1,ST,12.960470949875138,0.036824613133765484,81850.85478769575,5,0,0.000718438333335437
1,ST,11.685567438045396,0.0230518056219041,187507.71733372228,4,0,0.0007182008129850098
1,ST,11.705370745661384,0.023068352608060217,187415.06261539817,4,0,0.0007167950290346936
1,ST,13.048756805120439,0.03695351518566496,81293.47311060327,5,0,0.0007159577197073874
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0007075007873414482
1,ST,13.115096292815869,0.03708977864991322,80599.31126101334,5,0,0.000706270966021601
1,ST,11.773801275108443,0.023084329979239142,185132.2627537845,4,0,0.0007060054177595476
1,ST,11.681362749788141,0.023044600555699173,186744.24978483224,4,0,0.0007042850936164571
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0007040304200510729
1,ST,11.73431942766594,0.02304237030872903,185321.84508192338,4,0,0.0007004031397115401
1,ST,11.729623499011035,0.023074274933275782,187182.0213415947,4,0,0.0007001965025425756
1,ST,13.19598386545734,0.03741562871384347,79135.7262528582,5,0,0.0006982696561856403
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0006981592722326848
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0006974121337501582
1,ST,11.719969213546586,0.023084487315588688,187361.3685275659,4,0,0.0006973728710987654
1,ST,11.687397294891866,0.02306403062861781,187927.46310200743,4,0,0.0006964794056076465
1,ST,13.086318980398994,0.037036820490311186,80802.237804972,5,0,0.0006887346479141347
1,ST,11.715987869616749,0.023080017042210917,187486.0302907008,4,0,0.0006845209603569877
1,ST,13.105133902046635,0.03708104328660085,80641.70270964461,5,0,0.0006840516525715884
1,ST,13.117093835338723,0.037102571463654664,80448.0950844561,5,0,0.0006804994815166405
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.0006802267009637958
1,ST,13.135280093688365,0.03715182243597333,80462.78502851236,5,0,0.0006774483564343279
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0006765745105265682
1,ST,11.694913144683563,0.023053321793205628,187282.08808348127,4,0,0.0006747228440493443
1,ST,13.198504067687178,0.037440280809220905,79117.91253261686,5,0,0.0006718303662793996
1,ST,11.811467533722887,0.023154068970309586,180994.98999057806,4,0,0.0006713974975871367
1,ST,11.75470847376552,0.02306668481168554,185412.64333588126,4,0,0.000668781187988056
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0006685418361716797
1,ST,12.876689945482296,0.03678531336678714,82089.35926665584,5,0,0.0006647594534839426
1,ST,11.696539305167866,0.023057391988762173,187479.6435502144,4,0,0.0006646122098352341
1,ST,11.644812288091137,0.023044500418777755,187509.01388864874,4,0,0.0006632192268813494
1,ST,11.623448388005952,0.023062465663783775,188867.8125553469,4,0,0.0006597533376645278
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0006500377561013012
1,ST,11.634336723194748,0.023064141801340875,188801.64671844975,4,0,0.0006495951184602541
1,ST,13.012277132557216,0.03692351043597005,81574.64998305464,5,0,0.0006484539184416856
1,ST,11.711373827635619,0.023066977468289982,187246.41957668198,4,0,0.0006419766961525079
1,ST,11.74121076056587,0.023094161879315993,186701.1292286162,4,0,0.0006404519626359173
1,ST,11.678278230137536,0.023053389746899803,187843.34236230297,4,0,0.0006384154785278147
1,ST,11.584256535191209,0.023043670952009657,188460.67648201052,4,0,0.000638311337501272
1,ST,11.629121815919964,0.023048504455486795,188476.88908491138,4,0,0.0006377895742892944
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0006376917227017521
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0006369575831299646
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0006363817402315218
1,ST,11.709032572042666,0.023092129925034923,187717.93031854616,4,0,0.0006311537524205298
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0006308274965125373
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0006300424378501696
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0006294536670528424
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0006262583997928672
1,ST,12.924750667604512,0.036803084440865774,81998.0756636898,5,0,0.0006241339414213327
1,ST,11.677690900355685,0.023057906122977163,188151.72261196614,4,0,0.000621850518061516
1,ST,11.766795836356547,0.023086486586125027,185844.54085092872,4,0,0.0006208686063239395
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.0006168418095633852
1,ST,11.611348307012188,0.023050375224532224,188618.36711032857,4,0,0.0006100196149209028
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0006052838332975035
1,ST,11.714640043250053,0.02309358259171784,187898.86943564535,4,0,0.0006043875317328256
1,ST,11.708984471108113,0.023045296141428098,186301.89346920443,4,0,0.000603639516435496
1,ST,11.77384304071989,0.023095037663170705,185541.75339141575,4,0,0.0005995456053335403
1,ST,11.754757599887347,0.023067834041671245,185608.67017184457,4,0,0.0005976365201009392
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0005960547382255486
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0005935679668490899
1,ST,11.775477480230538,0.023179728783282522,185600.42249411118,4,0,0.0005888282582294334
1,ST,11.847223968441146,0.023268306965494534,174322.78136984675,4,0,0.0005887226440948424
1,ST,11.69775305960891,0.023056980406630616,187116.78132988352,4,0,0.0005885578366025162
1,ST,13.08756215913588,0.03701222344804132,80681.32976311154,5,0,0.0005878602742315062
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0005798637029306994
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0005796193540627259
1,ST,13.008038271779716,0.0368835909356963,81481.53298846382,5,0,0.0005614514870371664
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.0005508801042667628
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0005503883703211596
1,ST,13.049495480919694,0.0369423346472242,81149.30872851863,5,0,0.000548643310437209
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.0005409436714329183
