rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.003157371500392001
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0010077165634072784
2,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.0010901393689157252
2,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0006555143469906268
2,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0011169424183927667
2,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0008509090615015653
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.00429018876278372
2,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.003860227200708846
2,ST,11.828427381404774,0.02343352384249734,163995.28100873122,4,0,0.0006612634424498019
2,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.001283115249200399
2,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.0010139420635635475
2,ST,11.826840399598193,0.023452841879532747,165664.7084958108,4,0,0.0014134189333721821
2,ST,11.688291256659582,0.023209312221148325,179075.3174750932,4,0,0.00128226994325899
2,ST,11.819320040794747,0.023423320080987877,169522.42444537926,4,0,0.0007397786496026748
2,ST,11.838256631144851,0.023515764172874334,164108.75500048828,4,0,0.0007477123208873295
2,ST,11.803248855735097,0.023277939214793805,165878.65002203197,4,0,0.0012841478751410282
2,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.1596587478568306
2,ST,11.845251642758129,0.023486196666366196,157709.18411758865,4,0,0.0031233483782614696
2,ST,11.813656901436994,0.023397192165399962,169614.3601049871,4,0,0.0024995543265143505
2,ST,11.806357865291268,0.023299827044199126,164110.11180819312,4,0,0.0003041037188166915
2,ST,11.827431307182538,0.02351616287649502,168423.49924548142,4,0,0.0027804564149068916
2,ST,11.818600705636467,0.023403161264574084,169124.63748443048,4,0,0.0017257117461385498
2,ST,11.835757260975193,0.02348515347218292,163690.67301270223,4,0,0.0014196536475361726
2,ST,11.834060497365936,0.023482928478531517,166516.88537959883,4,0,0.00210723058473792
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.001933691229039833
2,ST,11.842293656876727,0.023583841175835975,164286.135040237,4,0,0.001459367685902957
2,ST,11.673809896362727,0.023202779849826265,178686.28516010602,4,0,0.0022050555416329065
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.002307777784649099
2,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.0010633413185804144
2,ST,11.80516813895194,0.023313158068330377,164724.08768829104,4,0,0.002522516924928099
2,ST,11.689268296533722,0.023255880357725755,179745.66089550738,4,0,0.0010234315304353504
2,ST,11.733567115132272,0.02317570191973787,168916.25127534327,4,0,0.002237186327204013
2,ST,11.7219990789123,0.023193034956465797,177417.5637328463,4,0,0.002230352269027262
2,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.0015260042397319906
2,ST,11.829567233586085,0.023429023184172774,163990.80247177067,4,0,0.0009959498906198844
2,ST,11.817696291486024,0.023338440310915504,162877.25653685463,4,0,0.0012620590647746412
2,ST,11.841929695897326,0.023459743774951913,157425.68148793373,4,0,0.0004739025448406949
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.001917264918590945
2,ST,11.713576515131626,0.023385867789875094,179815.35805589202,4,0,0.0008073039235621676
2,ST,11.676096356624072,0.02322285737353948,179780.21122592018,4,0,0.00031283742166500126
2,ST,11.685146606176692,0.023206441221275652,179174.1058101674,4,0,0.000916795926387488
2,ST,11.830011302572991,0.023404437468153065,163927.13675541207,4,0,0.0009979213409282153
2,ST,11.824226414307985,0.023451234975792233,168611.01393307585,4,0,0.0017699131600072229
2,ST,11.824742860502958,0.023441298819601268,164928.106023029,4,0,0.0015374501318886407
2,ST,11.837118740697974,0.023623570405356176,165919.76729471755,4,0,0.00122990312055065
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.0018627723531635934
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0007858927950792969
2,ST,11.781898145293097,0.023444499844500217,178033.36140608657,4,0,0.0023490285369676105
2,ST,11.810137537126256,0.02335139495311936,166908.05342306534,4,0,0.0006132919773992845
2,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0004138772668745218
2,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.0005331247956354984
2,ST,11.810878726288175,0.023344744926919004,164415.7973073422,4,0,0.0021422931989667888
2,ST,11.841993770963436,0.023459688575868304,157348.61667813433,4,0,0.0012525559310053766
2,ST,11.823083514315346,0.0234471734054793,167237.7472657073,4,0,0.004221176269675205
2,ST,11.821350956536994,0.023347703129457782,161042.73122648057,4,0,0.0032134207116247555
2,ST,11.752645416134515,0.023210667602096894,175723.72537176413,4,0,0.0007442724774282506
2,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,0.0003490946087919549
2,ST,11.662860526896718,0.02345987294728506,182742.35274236754,4,0,0.0034392342242119092
2,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.0006391799667610403
2,ST,11.717067345958739,0.023189817357309704,177151.8552512413,4,0,0.0011612945225621893
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.0003587769877790625
2,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.0006448210399179191
2,ST,11.738831872659356,0.02328392833319301,179200.58760919317,4,0,0.000822155169911812
2,ST,11.78936788008895,0.023373195169941595,176595.42792358986,4,0,0.0024845961289338323
2,ST,11.842650162881721,0.023493192470989344,158735.74418474798,4,0,0.0012861210205034703
2,ST,11.820021051649263,0.023357125634731128,162441.6745448584,4,0,0.0012581324560074583
2,ST,11.809254711379968,0.023355039727880493,168788.92902865092,4,0,0.0015779428127349387
2,ST,11.74678379110075,0.02335260816587495,179248.03221820702,4,0,0.002087339554761982
2,ST,11.798591123227233,0.023320731003377032,174232.58254030006,4,0,0.005461377627490941
2,ST,11.806818365368457,0.023326046332904936,167852.7516055167,4,0,0.0026250497712657886
2,ST,11.570677224581537,0.023334236864957832,182378.4347864317,4,0,0.00425364128767406
2,ST,11.816687142722431,0.02340299249552264,168696.07948510634,4,0,0.0015035941249567058
2,ST,11.638190067650635,0.023162973385229838,176828.73831036888,4,0,0.007856105687219861
2,ST,11.792205112752233,0.02322297327174526,166044.6137469363,4,0,0.0037830784004188166
2,ST,11.811920256524216,0.02334916631543009,164023.5898611217,4,0,0.0005403309941752948
2,ST,11.797197333595808,0.023494285313003994,174586.41021389322,4,0,0.0038860731193337715
2,ST,11.814297821297707,0.023374933019573236,166437.31472956526,4,0,0.002784033066644725
2,ST,11.808649409437267,0.02333762060251564,164110.2962005528,4,0,0.0013698995889605218
2,ST,11.760807623618675,0.02318691120892596,169181.63181870698,4,0,0.002175369114171377
2,ST,11.84282293195286,0.02352980178307544,159532.80287802024,4,0,0.0014945459607596918
2,ST,11.803790723051454,0.023395023255063496,171019.63329042486,4,0,0.003696472947582687
2,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.004143194357117595
2,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.004173291919542195
2,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.00291604046597194
2,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.0025630066469486384
2,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.0013125619572505703
2,ST,11.734081501093458,0.02319581269366481,175299.43533891364,4,0,0.0021332190583476874
2,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.0011309766022680424
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.0005172992950225581
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.0005187067117101248
2,ST,11.567525148796914,0.023160263781011263,178458.92625484755,4,0,0.0024048676510513324
2,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0007179556853335414
2,ST,11.821875011669341,0.023385427424217668,162196.9608305922,4,0,0.0012209251650929461
2,ST,11.822739878376678,0.023379420288803954,161129.475117489,4,0,0.0005936667420893568
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.001615230550445805
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.05996329371292343
2,ST,11.701541025173974,0.02333577489740673,179875.5211484092,4,0,0.0009569141140952698
2,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0016752337709162702
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0004486156426560769
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.000429837209837124
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.00023053361739037428
2,ST,11.830499902335095,0.02356777662161376,169346.02937140327,4,0,0.0019874999132473104
2,ST,11.80220038229761,0.02332979732401551,172052.40546790676,4,0,0.0010682089102420154
2,ST,11.803606738852478,0.023370505834588093,169904.43559858555,4,0,0.001989487421417244
2,ST,11.70976620180607,0.023444535294580238,180432.9006184711,4,0,0.0019073982044471895
2,ST,11.769452384522792,0.023204537257218716,172140.87133064418,4,0,0.0034213724409403483
2,ST,11.654407581604978,0.02344598666789174,182541.83820327252,4,0,0.002809444963281984
2,ST,11.620122131208351,0.023175856664227192,178397.38191419654,4,0,0.0028843086939594276
2,ST,11.814484214802755,0.02336670494986992,165080.50616440063,4,0,0.0015590137637692292
2,ST,11.845871583112281,0.02349222729790413,157535.86101323672,4,0,0.0014089722790079156
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004435488754514038
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0018135655286139456
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.001703863251500838
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.0034733443157797966
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.001380199501586593
2,ST,11.732482844210155,0.023197518019284144,177862.2159471,4,0,0.0016886356735003468
2,ST,11.655827896700744,0.023200967951451025,179337.3388502586,4,0,0.0020337534578994637
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.0005736148988772158
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0018990333101412426
2,ST,11.806340114626341,0.023551045265805606,172996.7484359658,4,0,0.0027764024974213193
2,ST,11.777518083050667,0.023230254639081828,174985.58898074445,4,0,0.0027030063124478033
2,ST,11.577858543385767,0.023223811764628146,181702.22120498854,4,0,0.0008671544706335368
2,ST,11.818833586939204,0.02332670825995493,162284.25166926588,4,0,0.0008817944362498596
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.00035047519378324915
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.000626003538615805
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0018768667698011766
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0006366841436791009
2,ST,11.77113423061641,0.023208727377743474,174844.95824173052,4,0,0.0015269754711243876
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.001957662982333869
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0022314703834594367
2,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.0016237033063739173
2,ST,11.83753228038145,0.02345191688837231,160088.2802365677,4,0,0.00232223326754291
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0008439161164992492
2,ST,11.814997445016928,0.02336976015717431,163648.85621330357,4,0,0.0028842108189395636
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.0004269484719700365
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.66855637084545
2,ST,11.844545257248459,0.023490638716132415,158043.0310188385,4,0,0.0027700394868714704
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.07243096942407919
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.02419980248371621
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.030022616007074347
2,ST,11.690318507355956,0.02317065200881336,178361.7846092592,4,0,0.0017561632577676514
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0024483138277619455
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.0030328326523038802
2,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,0.8755860010464795
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.0021980901565524565
2,ST,11.684288247466473,0.023161097273559552,175620.39784221898,4,0,0.0006828181125112572
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.02721375974845958
2,ST,11.810429449659992,0.02335881104994634,166763.1216026998,4,0,0.0011121518403437477
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.002067754117451748
2,ST,11.813968593859656,0.023379393628787708,169242.65123634637,4,0,0.0011445972357911722
2,ST,11.818061707664956,0.023370751692881414,164389.33971915665,4,0,0.000707274154845446
2,ST,11.812014808258729,0.023578846819921315,171655.6829998574,4,0,0.0026513462809470882
2,ST,11.809691530529365,0.023329952579455825,162419.08638860148,4,0,0.0008281662773324742
2,ST,11.771120458406312,0.023340223877547216,178137.34847279254,4,0,0.0011487344820927305
2,ST,11.769134012696766,0.023286165843302953,176328.90334849383,4,0,0.0016943776928265886
2,ST,11.830094536156697,0.023410062138509952,163828.01983561003,4,0,0.0010526033880910953
2,ST,11.83983806191971,0.023499066786438483,162087.0453737949,4,0,0.0008593052021086689
2,ST,11.464612094616971,0.023403932090524427,183019.55665713848,4,0,inf
2,ST,11.689017847884518,0.02331555125349219,180079.2981012113,4,0,0.0012496084243824035
2,ST,11.717900835365006,0.023232384685578623,178825.63577193298,4,0,0.0014760304593337925
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.042355607799352324
2,ST,11.814270132582916,0.023356840853120876,164023.91157983895,4,0,0.0005932668241610383
2,ST,11.830005722103927,0.023453847484352842,166959.54644473994,4,0,0.002008087227534454
2,ST,11.816075594878038,0.02347672126269398,170636.31944966922,4,0,0.003964624821795736
2,ST,11.698508921090914,0.02366174243273301,181046.78863026868,4,0,0.007156212465349438
2,ST,11.665927296971944,0.023201293248696735,178693.53854479484,4,0,0.0007693714572686333
2,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.238687820937216
2,ST,11.73059376472761,0.023179276236404846,173243.7067508158,4,0,0.004688234186501594
2,ST,11.61635361709911,0.023164674062180205,179277.9771082277,4,0,0.003423424859578939
2,ST,11.66871727269044,0.02320376269323161,178932.62329943298,4,0,0.003091813230300461
2,ST,11.816191926373284,0.023422970081722116,169509.29482679933,4,0,0.0012361050497013838
2,ST,11.693994924368559,0.023323652283092567,179791.9531343209,4,0,0.002714265952363329
2,ST,11.81892162111824,0.0233676120386433,162760.59586883918,4,0,0.00033933292973905573
2,ST,11.771961973975865,0.02323604589196547,175612.84958641927,4,0,0.0021884863477990442
2,ST,11.582694259718696,0.023512595387465095,183475.58776928054,4,0,0.007875333762314005
2,ST,11.665802570006987,0.023198132296193226,179200.43600806256,4,0,0.0011156125092398883
3,ST,11.635519024782639,0.02358001708080775,182114.3363488717,4,0,inf
3,ST,11.556865361867398,0.02319948516107223,179616.53454293124,4,0,inf
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,inf
3,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,inf
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,1.0375057734109165
3,ST,12.759342349221587,0.037909075757103214,78473.59323101937,5,0,0.9150313194174562
3,ST,11.85217139976984,0.023585946727671437,154633.78225812578,4,0,0.8499752350441299
3,ST,12.880137779517911,0.03749599891390063,76871.8017471498,5,0,0.5339217692387143
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.490731627553716
3,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.45671964419352223
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.4018347979576038
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2806704559403572
3,ST,12.941438210894793,0.03754935474723366,78446.49607565692,5,0,0.08500382360435774
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.07723934426985958
3,ST,13.079854934327306,0.038267982196854206,76610.66312935497,5,0,0.04917311572565786
3,ST,13.106253176904708,0.038536004508001286,74883.20456423052,5,0,0.04832811979097553
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03813637752896826
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.035910830752501725
3,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.02825819716897202
3,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.024438154994084447
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.0208571243883065
3,ST,11.588650677608697,0.023210848275883093,180805.27750377537,4,0,0.011335392481177124
3,ST,11.56861045174179,0.023169491260464904,176887.58740510602,4,0,0.010040858303684898
3,ST,11.631061501176509,0.023173467981727706,175256.66172153238,4,0,0.00966408466070517
3,ST,11.616155820478733,0.023170766291764927,176919.58260071595,4,0,0.009602256160702758
3,ST,11.60451610453545,0.023216841793185068,180644.07644241705,4,0,0.008559888317195802
3,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.007204799321332434
3,ST,11.593157860514697,0.023185861120785585,178600.48290283233,4,0,0.007198611957972846
3,ST,11.814605540903642,0.02340769049047736,168789.747049965,4,0,0.007169237905954816
3,ST,11.608316153425127,0.023329521744782096,181856.1120894885,4,0,0.00700297115860519
3,ST,11.810136976151314,0.02376042082056907,171486.83091679512,4,0,0.0068819637443744645
3,ST,11.828241786366016,0.02350382645170079,165447.2883854809,4,0,0.00658828876799461
3,ST,11.809143322496462,0.02348398797540639,171022.5722336296,4,0,0.006492650618263997
3,ST,11.849736645595769,0.023696351487424546,155116.46470965535,4,0,0.006358230191598436
3,ST,11.780549374032933,0.0232279588326026,170375.73067270606,4,0,0.005848925616290196
3,ST,11.640324224886863,0.02342945108988383,181565.13384747095,4,0,0.005715342513421914
3,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.005703557439968635
3,ST,11.566336355599663,0.023173520592650446,179036.74329837915,4,0,0.005475411818023614
3,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.005449119838208357
3,ST,11.837137223865074,0.023453668779274968,161811.5103283194,4,0,0.00524427940244391
3,ST,11.839189256901252,0.023452840004319138,158699.0340391747,4,0,0.005136302135470607
3,ST,11.805042865703875,0.023344932637560226,162428.60187946577,4,0,0.0050864215142728065
3,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.005030203797224575
3,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.004999252963935493
3,ST,11.790436382164685,0.023250044814113798,174139.02936791762,4,0,0.004930704624252182
3,ST,11.713803021827026,0.023226478495939496,178182.5349194803,4,0,0.004915784107044895
3,ST,11.815234842099054,0.023414932553901147,168241.2488030982,4,0,0.004910422485708624
3,ST,11.826780540012406,0.023448916699033977,163218.50849051945,4,0,0.004897971223531079
3,ST,11.684465561762371,0.023374357238160896,180215.34664414116,4,0,0.004878803343551727
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.004874072620072028
3,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.00478592386326329
3,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.00470842433719566
3,ST,11.66215943496921,0.023317906482440653,181346.83048456776,4,0,0.00465025651013651
3,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.00463169623246417
3,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.004558363303025533
3,ST,11.706206464270677,0.02320417875020945,177830.102094761,4,0,0.004429099371456677
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.0044215923889977145
3,ST,11.793065690749186,0.023315692381603158,172342.0819449989,4,0,0.004414548857089867
3,ST,11.701382563841863,0.0232019226449531,176759.7882101406,4,0,0.004379684475613011
3,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.004354750002042582
3,ST,11.784718661121694,0.02329965407593729,174233.11971506354,4,0,0.004311822718179928
3,ST,11.651749328091896,0.02328800692475587,180980.21446169418,4,0,0.004299685971695848
3,ST,11.645318299886753,0.02321854670601128,181431.5190746766,4,0,0.004290851142486404
3,ST,11.752514615990997,0.02325615216120661,176025.47978133452,4,0,0.004252754900676661
3,ST,11.775468661157383,0.023241832745975154,173231.82583009696,4,0,0.004242184069285582
3,ST,11.767180723880662,0.023267785611709637,174419.07949403,4,0,0.004222724057821149
3,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.0042056020035562795
3,ST,11.808139564210549,0.023378460195707003,167035.99247818821,4,0,0.004176857142922714
3,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.004138276917931932
3,ST,11.691932256528613,0.02318549051918851,177293.17361310232,4,0,0.004134691899154745
3,ST,11.832523668630882,0.023481202158244768,164610.82793833158,4,0,0.004052350599889928
3,ST,11.80777225149675,0.023695443146854088,172516.64203936717,4,0,0.004051815660862622
3,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0040341022117720655
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.004000689865100313
3,ST,11.834809978182946,0.023424828538656288,161380.27242186686,4,0,0.003969457872388557
3,ST,11.750071112236434,0.023210705527271475,169563.00802751735,4,0,0.003924963350170997
3,ST,11.732146901526482,0.023200223416672872,175725.41926977204,4,0,0.003916045384442754
3,ST,11.801859359730914,0.023293336072453555,166777.03078188194,4,0,0.00389808440698026
3,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.0038523445193923552
3,ST,11.761949109775713,0.023212566644217565,172974.19345668855,4,0,0.003847637540276061
3,ST,11.675242355308386,0.023268189473764484,179877.09136050256,4,0,0.0038449303537920823
3,ST,11.73787219785198,0.023208486864216685,171498.42488110584,4,0,0.0038255577668136146
3,ST,11.823396406280985,0.023392846627281062,159226.72625415275,4,0,0.0037902600871870325
3,ST,11.841017909063222,0.023612169986879938,159464.53644244644,4,0,0.0037744408361007533
3,ST,11.829815916401822,0.02341118824925096,162865.05802178953,4,0,0.003767501562602391
3,ST,11.84113058087831,0.023454688888047175,158139.7910329938,4,0,0.003760220954279836
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.0037601816416342965
3,ST,11.795639244479185,0.023340262237693463,170587.81374782234,4,0,0.003719754179598065
3,ST,11.777721263713916,0.02321287803999647,167937.93415662204,4,0,0.0036870353460005598
3,ST,11.816926731986086,0.023333912488633184,160481.18256091865,4,0,0.003674009012787787
3,ST,11.811773483700312,0.02335895563426425,163863.78188321763,4,0,0.003666529331328253
3,ST,11.613442658723544,0.02319658002878753,178494.34067401272,4,0,0.0036598924989080196
3,ST,11.83182292618659,0.02342056240544895,160669.42862662493,4,0,0.0036138804214194287
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.0036125601783836836
3,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.0035819415260203986
3,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.003534525739210929
3,ST,11.680337545665546,0.023248728785392515,179393.4839765907,4,0,0.003529297313860764
3,ST,11.836613032761106,0.023676498569623075,164126.56521574705,4,0,0.00350767098917978
3,ST,11.832866023625503,0.023420815636070746,160215.62563181695,4,0,0.0035028320339039977
3,ST,11.796923738297462,0.023390651991344717,173425.1871183951,4,0,0.003490391486879144
3,ST,11.82410120879535,0.02356197385087983,167536.606924982,4,0,0.003480985585235721
