rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0019476487981148003
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0019466681691486035
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0019459951495172528
1,ST,11.248712719495852,0.023386632835693574,155730.32633079117,4,0,0.0019446013173750921
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.00194148344898358
1,ST,12.378379073465428,0.03777779051386414,61218.988952113774,5,0,0.0019405126624769597
1,ST,12.785532218449722,0.03885498033094421,59361.08136609453,5,0,0.0019398892842598786
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.001937761009465732
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0019331122131701973
1,ST,11.693491532906789,0.023644568368760756,150472.1879785469,4,0,0.0019215698010251938
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.001918802043153289
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0019139491549111636
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0019092565163416236
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0019054362044290557
1,ST,11.284811047912656,0.023399695564612303,155969.7947525031,4,0,0.0019054192976032582
1,ST,11.251047344431816,0.02339311454387294,156458.62470930876,4,0,0.0018985255635220362
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0018935878048572104
1,ST,12.583301226521764,0.03826750007705228,60880.40456727381,5,0,0.0018928033438098762
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.001884473270370377
1,ST,11.563552067143325,0.02353438754278936,151461.5214477105,4,0,0.001878439019048072
1,ST,11.634023607389084,0.02378348791887519,153299.68771455766,4,0,0.0018749818555328888
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001870880780708469
1,ST,11.39537039728182,0.023441960958414436,155898.74124662508,4,0,0.0018674040932097377
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.0018632762050636593
1,ST,11.257422042445633,0.023393024172093865,156354.755005808,4,0,0.0018551643285449615
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.001855141195088803
1,ST,11.775522878653465,0.02368642510272167,147565.6967764012,4,0,0.001853510799171508
1,ST,12.296144322618874,0.03772221573947291,61575.49193824852,5,0,0.0018454067546137584
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.0018450011596957798
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018446385482170312
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0018417948889731112
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0018414750956579039
1,ST,12.24608294841772,0.0376483302670579,61565.544905697345,5,0,0.0018400671157447939
1,ST,11.402368864740655,0.023452596959304843,155645.59423252908,4,0,0.0018395565186563932
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0018368335533835308
1,ST,12.278984474642746,0.03768838399161805,61592.207455101685,5,0,0.0018302362773723409
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0018302277609356969
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0018226398389977602
1,ST,12.346213206006064,0.03774395303621662,61296.12533882615,5,0,0.0018223747453387513
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0018221265406900109
1,ST,12.481950170245266,0.037982427771999554,61412.54840538697,5,0,0.001818435652037313
1,ST,11.32255408265931,0.023422859630749263,156125.04942431994,4,0,0.0018179703780295264
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0018159043087068215
1,ST,12.207573176255666,0.037665765892307704,61988.60739989782,5,0,0.0018131358042710356
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001811779268208527
1,ST,12.394438983452854,0.03779736611469786,61369.47891363304,5,0,0.001811180312451267
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0018022527150758536
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0017986548038973825
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.001797459542813776
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0017921136692300313
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0017899253674190105
1,ST,11.382253663163574,0.0234148349049042,154572.3077041989,4,0,0.0017819673630867427
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017803287149526993
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0017768502789749768
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0017763658157986357
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0017744278170364145
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0017710386819833881
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0017708880509444296
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0017691446156680507
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0017688840138583002
1,ST,11.52718980467015,0.02347603562051468,150983.6441699294,4,0,0.0017686410163400153
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0017686389034579243
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.001766235117425074
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.001766022726502994
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0017654660195500888
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017649141123034886
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.001762023489824331
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.0017557314025040147
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.001755569756250562
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0017526474241022706
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0017526011443330576
1,ST,11.518378761469734,0.023508061123452408,154784.02532196042,4,0,0.0017517506474254675
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0017499704411942216
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0017475248504722199
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.0017413907008219085
1,ST,11.608930167382512,0.023562630023471642,150695.71656010047,4,0,0.0017331919194257083
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.001731733632860155
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0017310301961481367
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0017274765633246726
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0017236488890230905
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0017227257232638898
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.0017220393960079615
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0017218436092811525
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0017193738672443017
1,ST,12.694333250635676,0.038509444947113815,59973.86647923893,5,0,0.0017150818505366205
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.001712221727595724
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.001708703951745526
1,ST,11.576093492989317,0.02360421052526223,153049.70807359717,4,0,0.0017051351817899307
1,ST,12.498212108471092,0.03787749417070854,60914.56011400256,5,0,0.0017040884243993985
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0017004373970313912
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0016998274302418
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0016961326632430726
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.0016955840378066866
1,ST,11.376620442149928,0.023411030281446067,153919.21069725728,4,0,0.0016950155856360614
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0016946055892105593
1,ST,11.439458701137761,0.023432006220272878,153403.6496494316,4,0,0.0016944906477940253
1,ST,12.575557295933255,0.038087566202324966,60971.81323728997,5,0,0.0016925655128047703
1,ST,11.650103755085663,0.023604650721493262,150628.44378806071,4,0,0.0016909587006148968
1,ST,11.67978818044808,0.023633779676562525,150094.07873978076,4,0,0.0016898768208963235
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0016895281436362958
1,ST,12.365615210475152,0.03782041894505773,61729.61382996735,5,0,0.0016875221793939618
1,ST,12.264839241961639,0.03772042141427185,61810.58129636433,5,0,0.0016874106111364289
1,ST,11.52504961574284,0.023487163131141735,153507.12411732553,4,0,0.001682698241476459
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0016816357652949233
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.001680653308248241
1,ST,12.22573045758806,0.03764452155369838,61725.266161833264,5,0,0.0016785299380323942
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0016773148997048602
1,ST,12.193022591665423,0.037663729706143324,62143.658669530116,5,0,0.0016758565847554397
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0016742815951714504
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016741943919954972
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0016738760023726532
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.001671291777011568
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.001670024483981002
1,ST,11.55490692863878,0.02351255222587732,151475.81242521972,4,0,0.0016694638073091713
1,ST,12.178725658157012,0.037586034015342794,61825.12338162801,5,0,0.0016642146992284013
1,ST,11.339180115360012,0.023382230211632618,153511.64712912583,4,0,0.001659017826435579
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0016573483452172189
1,ST,12.333265271733342,0.037753422708337175,61456.332468303764,5,0,0.0016438084357428733
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.001642600397867793
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0016359006107774564
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0016302055262822047
1,ST,11.364690098648724,0.02340623710540132,154240.69971078326,4,0,0.0016296485461622895
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0016287358342109111
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0016275721520107216
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.001627240380506838
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0016201267941719395
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0016173352863971544
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0016164965357075567
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0016159501817299817
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0016100422766105308
1,ST,11.50528344235849,0.023515651022989408,155347.30839555772,4,0,0.0016054538363395076
1,ST,12.47887873385906,0.03792048412252038,61338.138882557825,5,0,0.0016049629912069277
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.0016007836718894047
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0016000519870266895
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0015994536859609465
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0015970677821924477
1,ST,11.844297152627401,0.023832727284621828,143632.15023357395,4,0,0.001592467941671812
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0015909324753314792
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0015907189592434924
1,ST,12.300213912371229,0.037809246455521334,61850.63874892527,5,0,0.0015900264497121115
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0015856180597054893
1,ST,12.228620036699873,0.037662601856068186,61809.64120985051,5,0,0.0015834959880472795
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015798972915524673
1,ST,11.393038743109058,0.02340497192971536,153149.78874944773,4,0,0.0015789550973413545
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0015768505974676514
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0015760360448639477
1,ST,12.332427292121668,0.03775169141838135,61523.65313673528,5,0,0.0015728800639357575
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0015695686621965714
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.001568769871314728
1,ST,12.7406180289029,0.03867635213022386,59810.09248444941,5,0,0.001564726770203795
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0015637440808710494
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0015601358889050841
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015555558342906742
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.001554777540074413
1,ST,11.721240948571033,0.02371045707450204,150186.7727444743,4,0,0.0015468709183189477
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0015467234746720415
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0015459602715438988
1,ST,12.4314032505445,0.03786453131817592,61504.269026650334,5,0,0.001544648870735881
1,ST,11.31656785858831,0.023421678013769074,156077.8432499367,4,0,0.0015435701595933823
1,ST,12.182274517291203,0.03758636345231836,61673.31239771886,5,0,0.0015356552841183874
1,ST,11.598095054094097,0.023567116730523988,151986.9000159515,4,0,0.0015315378293798833
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.001528014066843296
1,ST,11.398566225085743,0.02343835874905812,155745.13517670587,4,0,0.0015259430729544217
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.0015256780264104916
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001521596062532984
1,ST,12.686197796120666,0.038453572551430566,60094.214747334874,5,0,0.0015200943512041986
1,ST,11.582504695070526,0.02356782971204087,152925.3352969558,4,0,0.0015183442421023696
1,ST,12.33755423682263,0.03775143267721373,61448.45717252106,5,0,0.0015164672170966858
1,ST,11.607428553979393,0.023601998520026243,151985.2043679534,4,0,0.001513255365947232
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0015123325510666887
1,ST,12.443703228083029,0.03787849214321852,61400.10312193449,5,0,0.0015086118441683728
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.00150699087301273
1,ST,11.856802652430744,0.023867606228724716,142226.7024741888,4,0,0.0014938424476351546
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0014937308995211914
1,ST,11.579542578870166,0.02357813447287008,152931.05685588036,4,0,0.001493431822594382
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0014929305955585972
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.0014908142908894905
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.001482885588824972
1,ST,12.189016885276459,0.03762169384576198,61884.41970651213,5,0,0.0014811469447044193
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.001478239894581047
1,ST,12.196284613388261,0.03766729414267096,62104.01030076417,5,0,0.0014775725106034178
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0014752337085124274
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014662623755945098
1,ST,12.298520448150509,0.037735064984917126,61721.760561058385,5,0,0.0014661059165651954
1,ST,11.456621264073775,0.023487521190785145,155830.13561790556,4,0,0.0014649275093680802
1,ST,11.591203501014586,0.0235824291914691,152074.41178618468,4,0,0.0014648515886511026
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0014544274308829746
1,ST,11.565795830942662,0.023555340868656238,153319.54306952635,4,0,0.0014542504473875164
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.001448461422504814
1,ST,12.238400295196683,0.03766732782037289,61772.637715267585,5,0,0.0014444091140060828
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.001437972793724293
1,ST,12.337581018001705,0.03779041125592107,61768.215379162284,5,0,0.001434678923058928
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0014333996349003542
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014327422051722944
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.0014229611427825535
1,ST,12.364070592082307,0.03777824346520235,61427.04353951813,5,0,0.001419786410389289
1,ST,11.384658881698035,0.023433590702435565,155743.47336206023,4,0,0.001418986144739245
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.0014169631746119992
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014141756007255962
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.001414098604621683
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0014085019650955362
1,ST,12.397949122367388,0.03782591725636489,61427.989653456054,5,0,0.0014082390150840015
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0014041989836613628
1,ST,12.18937925651068,0.037575492931698526,61460.7547860937,5,0,0.0013998392985996341
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0013962323288738716
1,ST,12.467395443242811,0.037924375234913134,61458.36206277493,5,0,0.0013911661611428403
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.0013902847139139706
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0013897662720158072
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0013896197692004296
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.0013878453378334465
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0013638632928258862
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0013616273247312603
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0013512879640889986
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.0013485675880955039
1,ST,12.619155035437704,0.03831376624196043,60722.847872839404,5,0,0.0013482003690721237
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0013447482965563023
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0013418790838305413
1,ST,11.560934130316646,0.02352093441781136,152217.91171464452,4,0,0.0013407836163104644
1,ST,12.266456114874325,0.03771488951684628,61717.09067034272,5,0,0.0013332656885540748
1,ST,11.370051597477799,0.02341838445822669,155300.67522993128,4,0,0.0013305891211868061
1,ST,12.210376709245805,0.0376746556566174,62034.621365464096,5,0,0.0013250295197453701
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.001322117606285808
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013182511472970525
1,ST,11.493339874626043,0.023479737399878027,154567.92042999383,4,0,0.0013174138231801425
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0013142043897682212
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013118380806229043
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0013115343402485672
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0013112982504442058
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013068487193396738
1,ST,11.24625219078761,0.023383656277034766,156080.11953326105,4,0,0.0013039603645934878
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.0012988778641660535
1,ST,12.431768322093493,0.03779119410869405,60868.44342927953,5,0,0.001289705593125799
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.0012896387027716422
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0012888236513316016
1,ST,11.34844122663644,0.02342544224828615,155477.1796742511,4,0,0.0012805585808305388
1,ST,11.454094234477967,0.023444533879431573,155049.97147460337,4,0,0.0012803866364235405
1,ST,11.662972602171154,0.023696689392769553,151584.3456413282,4,0,0.0012802258348827858
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.0012793617059833479
1,ST,11.336292140778749,0.02342250424385995,156062.28984309346,4,0,0.001277885757936688
1,ST,12.242133647223126,0.037694964750547524,61952.533753150325,5,0,0.0012755128834885045
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0012740601394176786
1,ST,12.52071079978655,0.03790840407832072,60701.41318045239,5,0,0.0012707609923359054
1,ST,11.263304525562285,0.02337871160091604,155052.08996017923,4,0,0.0012692487481177227
1,ST,12.885851810254772,0.03922940057625453,57855.37376982237,5,0,0.001258751807181268
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0012559258693627183
1,ST,12.19407078251816,0.03764672978475889,62044.930796617184,5,0,0.0012497052420040256
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.0012464886211164732
1,ST,12.3920255101466,0.03780687194382179,61412.34874016054,5,0,0.0012456832729579343
1,ST,12.508543408315001,0.0379695458953261,61303.42342964656,5,0,0.0012428145340298582
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0012425138315301618
1,ST,12.498485302554727,0.037889986729401984,60827.231156223694,5,0,0.001240302230129957
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0012385477758853477
1,ST,12.25226466051223,0.03767600982466897,61674.76985796933,5,0,0.0012379614217504385
1,ST,12.409218822532402,0.03785152457386576,61439.96537535878,5,0,0.0012320085910073764
1,ST,12.223402879262455,0.03764614911207533,61769.18467993221,5,0,0.0012303026986735968
1,ST,11.360454819536407,0.02339297740258764,153177.14280905566,4,0,0.0012262282459191759
1,ST,12.627942107510767,0.03822813196344845,60533.214796277185,5,0,0.0012218136214968047
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0012171967498012266
1,ST,12.711300013699177,0.03859127936853313,59879.60623877161,5,0,0.0012156827616813838
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.001215394297407726
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0012149411718567818
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0012086607510604606
1,ST,12.867196882688363,0.03925137630974376,58309.54319072403,5,0,0.0012054257248944108
1,ST,11.768698923892918,0.023725838920014126,148041.23493520074,4,0,0.0012022473142668587
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0011924407643162864
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0011869602922412069
1,ST,12.22113794376683,0.03767042560320889,61902.94239889157,5,0,0.0011802447238925772
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0011801320392527312
1,ST,12.233800327548176,0.037652218519899985,61664.304690302015,5,0,0.0011755180237620088
1,ST,12.21080237904516,0.037631469536432365,61784.534294514895,5,0,0.0011743390971986748
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0011729006490159145
1,ST,11.571621533758856,0.023525023289368886,150536.10425342477,4,0,0.0011686624539241327
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.001166783341351087
1,ST,11.593841381494174,0.023587150136614943,152376.1160211994,4,0,0.0011615188575869564
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0011603751468268913
1,ST,12.249052492550843,0.0376769382979421,61796.98943277827,5,0,0.0011588038802194972
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0011535233330359248
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.0011473131960448486
