rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.195640147067463,0.0496580837293165,434.3079273851001,4,0,0.013191428986405004
3,ST,7.369695079265497,0.040914832300644646,29216.625528400982,4,0,0.017761478523732183
3,ST,9.184256342194828,0.044270368643309785,23285.937232443328,4,0,0.010328157410260712
3,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.019356289772419186
3,ST,8.507885702120298,0.04357376321373751,26131.630680335686,4,0,0.009931993195061772
3,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.004096095947327588
3,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.019597918023204063
3,ST,9.876782662378526,0.04783648101054305,23104.146549100493,4,0,0.0031012398370854483
3,ST,8.365259944483125,0.04297855549427723,29116.134536805403,4,0,0.013618205853021308
3,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.026750490800170945
3,ST,9.237425076868432,0.04432322370041788,17293.197992069647,4,0,0.08422330175266483
3,ST,9.16716893793569,0.04395284246047522,23482.639637524902,4,0,0.014570419195258357
3,ST,10.282819364310281,0.05165840474902711,13930.086945405272,4,0,0.047880979894690714
3,ST,8.322855125683251,0.04558087861952305,35915.199560464156,4,0,0.012064804733350632
3,ST,7.042492864724657,0.04096760525863988,35544.783784683,4,0,0.01610614352669336
3,ST,8.138506303290026,0.04194191302239455,24291.014721997326,4,0,0.003343092023893876
3,ST,8.839504031989444,0.043718382897633135,32343.695933256007,4,0,0.007753314823510849
3,ST,9.536128930407514,0.0520611671899712,35646.861419155495,4,0,0.014217490260592002
3,ST,9.359882907338564,0.04795828411759484,35931.0889290627,4,0,0.004871369527003925
3,ST,7.939552242248747,0.04240565753491743,32351.046083124806,4,0,0.008984419575009091
3,ST,8.540633169985709,0.042864881570237844,22417.85270181058,4,0,0.015891579496644388
3,ST,10.270013657768276,0.05009587881977537,13261.554914923996,4,0,0.024885163373048073
3,ST,8.140406618589964,0.044409690593889314,36396.97133574737,4,0,0.007465746058880757
3,ST,9.40538192648036,0.04783687736172145,33537.49814013345,4,0,0.008076163095286441
3,ST,10.167672383090663,0.0536491052315237,30647.320606038928,4,0,0.01362967093313663
3,ST,8.757015211469328,0.04319370817655586,23661.586915250304,4,0,0.014102453957056406
3,ST,9.21452824450117,0.042899111531382865,7926.147227882648,4,0,0.03367844894730966
3,ST,8.72254446181911,0.05086877244236368,40536.41534170127,4,0,0.027373035531133218
3,ST,8.460238473133172,0.043550502331013,32436.069084765746,4,0,0.00535092858841134
3,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.08193491325630105
3,ST,8.591205167740828,0.04782655953712415,39864.601583767384,4,0,0.004646977016358541
3,ST,8.65334646070726,0.0480970003070835,39759.12028579102,4,0,0.02186290529090876
3,ST,7.638026689461869,0.039651231806596986,6654.056471905694,4,0,0.038320321048306946
3,ST,8.424893159504904,0.046052138746132024,41520.91964690088,4,0,0.007938284898190245
3,ST,7.877207788616852,0.04042599016071306,20048.7738179332,4,0,0.004838293997800747
3,ST,7.706601723598168,0.04027752174554894,18934.58013081123,4,0,0.023178988158409
3,ST,9.386619876070204,0.05009292527541062,36171.63335888366,4,0,0.008198238383766588
3,ST,10.61250477101212,0.06379022752309221,22663.13786815264,5,0,0.06301447839226706
3,ST,8.491107609709543,0.046669260921501185,41551.52890238032,4,0,0.0028247637531309206
3,ST,10.112501492556804,0.04882899340365398,6311.900522817666,4,0,0.01604916432082787
3,ST,9.128942234521672,0.04803230348151438,36030.634922998666,4,0,0.00941078810239598
3,ST,10.068591670399863,0.04966785639182081,11671.352689629683,4,0,0.049275488818881635
3,ST,7.805441710450602,0.04697177733759193,45308.99756386178,4,0,0.023943152590179602
3,ST,8.733233873962872,0.04591421572793214,35964.76244740803,4,0,0.005943580385849323
3,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.015988403252202743
3,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.062482640701247594
3,ST,9.012736581822406,0.04677264547864787,33703.74440907434,4,0,0.010682079277354003
3,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.015535942628653198
3,ST,7.658250369771612,0.03996285380117939,20517.16723343305,4,0,0.028686539450631963
3,ST,7.680745944542049,0.03985398486383274,7971.677224204035,4,0,0.013678653262435315
3,ST,9.116098641614572,0.04730370188729616,35725.79082726406,4,0,0.011191475892392055
3,ST,8.842618498462853,0.047710716800009226,35928.61431231225,4,0,0.0028148439467212513
3,ST,8.496172787454881,0.046019680263214714,37409.98323076209,4,0,0.0015368989913601772
3,ST,9.383849616773466,0.04912474572718971,37158.08507905118,4,0,0.008124980999269858
3,ST,8.314531274231445,0.04601008661956957,37992.650080079344,4,0,0.008703705078014731
3,ST,8.287203730363016,0.046536606399371086,42294.94535498363,4,0,0.005734234613707692
3,ST,9.654761217219077,0.04620578513568731,21866.28652163618,4,0,0.019686827745110963
3,ST,8.932043942296113,0.04452646603515287,26683.201767856375,4,0,0.017457554497037286
3,ST,7.142711464406346,0.041504370662649184,36429.105249340995,4,0,0.038520831918555334
3,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.020888516862739598
3,ST,9.86759755467281,0.04980344076017008,33811.14395234056,4,0,0.01631944830414478
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.04196745965263775
3,ST,7.839422287074101,0.040928076856815696,22276.666435449864,4,0,0.007388906161567755
3,ST,6.447821346743175,0.03933460786782407,19051.21545213919,4,0,0.03229258646441945
3,ST,9.910462962792229,0.05325458244892078,33323.79825256799,4,0,0.02555800887293069
3,ST,10.124697283093672,0.04943846557037147,10347.85841378499,4,0,0.030270911842683566
3,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.04591107333541017
3,ST,8.50009027336841,0.042261340415619984,23866.13061511648,4,0,0.014930130550187548
3,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.05832731469089965
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09604897114965849
3,ST,8.132549143368745,0.04228748785844932,27698.67178418627,4,0,0.012425817390397827
3,ST,7.442107638035088,0.042866456880967754,42336.30440068672,4,0,0.009165519857156372
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.04769439199286628
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.021459161013414815
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.10322823632585441
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4548271312902508
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21435795853465384
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.166722634121892
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13600803137578585
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.08045687622668553
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.11713006312460143
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23707722978879647
3,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.04146808026547831
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23239565524077865
3,ST,9.665474447990668,0.04957061919898193,30575.84258723854,4,0,0.009320221406782146
3,ST,9.802136676557392,0.0497838586347771,33933.16746849501,4,0,0.01845916369570355
3,ST,10.0229696275304,0.054210542031001875,32648.730568465555,4,0,0.026287221379598835
3,ST,7.92246113110067,0.04345891317416141,39308.491080203006,4,0,0.006355739804948263
3,ST,9.06228677034389,0.0451989076007283,28936.72380970046,4,0,0.010033630507731893
3,ST,7.488400153624576,0.04275375813302763,39885.52358072904,4,0,0.014633923390690145
3,ST,7.5831763961859355,0.042458391417816994,38010.420884946885,4,0,0.006176451521118355
3,ST,8.941944261163036,0.044531902485692415,27107.76122842832,4,0,0.010074038537372274
3,ST,8.277845029068983,0.045891798934662484,42121.265924314415,4,0,0.00951764503828004
3,ST,8.409785207279517,0.04306747541056299,28364.565031235492,4,0,0.023288036357379922
3,ST,8.388270346609557,0.04320036818876678,33441.146599850406,4,0,0.007081643805256903
3,ST,7.981868457677473,0.04193795559341572,24977.135002569674,4,0,0.016391594809464356
3,ST,8.074543876813832,0.04430978088514718,37753.74484360046,4,0,0.016150688457458692
3,ST,6.560111899209991,0.04145230914246694,38174.68242660744,4,0,0.009555483117121177
3,ST,9.091485895586763,0.04399262292179895,25917.564388977782,4,0,0.010578714828646672
4,ST,8.262991774566668,0.04825488295788319,44886.66631904363,4,0,inf
4,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,inf
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.3036943373924144
4,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.2093001849160889
4,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.1295119208469732
4,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.11956499445949549
4,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.10342969566214988
4,ST,10.690880961297573,0.07035396710577,17703.72547013502,5,0,0.08283133876536161
4,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.07479478294528764
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.07436378395966745
4,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.07427643706462675
4,ST,10.751595052942765,0.0829783295104461,5754.586251548957,5,0,0.07071845391030293
4,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.06639856732014698
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.06524355172477404
4,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.06286504213231978
4,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.05973536599629094
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.05794675959392792
4,ST,6.3897981750811415,0.03961778914743978,13740.669996784163,4,0,0.05699680827580443
4,ST,6.944254779100394,0.03976969037106759,8493.62251012291,4,0,0.054914044437542546
4,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.05231855426002208
4,ST,9.3492627030976,0.04494038296819297,20026.935421301943,4,0,0.05218549329086846
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.048071433138936304
4,ST,6.685891111453669,0.039896382998318894,18746.497573207882,4,0,0.044274987589392606
4,ST,7.051481600960113,0.04002899667166644,6849.212422991208,4,0,0.044256215487984474
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.04393445504174215
4,ST,10.122959918780426,0.05459497589007839,29846.792460372217,4,0,0.042880972773756965
4,ST,5.958815455233302,0.039200697947052845,33406.258315253675,4,0,0.04270491088508197
4,ST,10.196826538086,0.06319015488319107,21613.162355490505,5,0,0.041073830932731085
4,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.03960206594477878
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.03655614940527221
4,ST,8.189674303873671,0.042241457825540896,21288.13343392698,4,0,0.035567272501219736
4,ST,6.3500920982330875,0.03998720636080532,32369.46744398005,4,0,0.03513703736806991
4,ST,6.182084828913052,0.039202204387235685,17828.777907710988,4,0,0.03494776380648529
4,ST,6.8356128405301835,0.0405065699093666,10400.717960054957,4,0,0.03445128857593417
4,ST,10.0127665310498,0.04940299062230157,16424.056943351243,4,0,0.03337947127967201
4,ST,8.297329911479514,0.04768312926525545,42649.8181568926,4,0,0.03228901078208966
4,ST,9.795742201808713,0.051477530486101084,26491.806216971392,4,0,0.03192492804002624
4,ST,9.832104594704358,0.048728537083543515,24364.142973511713,4,0,0.031137457025463007
4,ST,7.915470888313021,0.04629959604260931,44430.85527247486,4,0,0.030660686665211247
4,ST,8.493541702127253,0.050614310620983545,41821.91751732825,4,0,0.030126183172155197
4,ST,8.135721982996671,0.04734179777648662,43649.10771171841,4,0,0.029105520767595604
4,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.028560190441492984
4,ST,7.236982079794034,0.04407164522159638,40539.37715114927,4,0,0.02854145038848179
4,ST,10.23693729747113,0.05054201094719096,13123.688732949326,4,0,0.028434623997700588
4,ST,8.011812024985721,0.045032470068675716,38336.682445891034,4,0,0.027703985152207344
4,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.02755310420137154
4,ST,7.1118855726691175,0.04169660254704678,37457.68451124961,4,0,0.027416313098108772
4,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.02721937384338946
4,ST,6.832313344656795,0.04025404376100657,12146.780149385084,4,0,0.026475020151914982
4,ST,8.917105088019294,0.04397593803781492,22145.649069187264,4,0,0.02635837423975259
4,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.026016000319950827
4,ST,6.741035262301819,0.03978851685121649,12428.25878214929,4,0,0.025941704866869232
4,ST,6.600233190300074,0.04046449676794614,31001.13902086988,4,0,0.02484538415800397
4,ST,8.152080951965065,0.042093747139022475,16842.575340739895,4,0,0.0245436718850494
4,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.024364852901461634
4,ST,9.486755695580502,0.04893144952628584,28949.76170363164,4,0,0.02419873190983834
4,ST,9.677186742928884,0.055053184652977455,32901.13876936683,4,0,0.024025671330828932
4,ST,9.007014245231964,0.04448677380468729,25656.671457093504,4,0,0.023965368544707853
4,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.02387863453307429
4,ST,9.266034352174023,0.04940521070343926,36548.658373262435,4,0,0.02349208989355433
4,ST,7.568897683764777,0.042182930204793564,38019.786564904185,4,0,0.023431034270125516
4,ST,7.785495685132804,0.04216744556340667,24758.89561487211,4,0,0.02303264536922294
4,ST,9.91676533893706,0.05166561816192165,28743.333943424517,4,0,0.02267504554684191
4,ST,7.358472715086408,0.04178343018334654,34148.13160580534,4,0,0.02261664905654123
4,ST,6.567991385278311,0.039602793940569994,13347.307670535876,4,0,0.0222907234055026
4,ST,9.181868320507931,0.047196107238436966,27450.314038854303,4,0,0.02227867128395776
4,ST,9.926019118592388,0.05239184987024457,28142.319275171863,4,0,0.022221055619967654
4,ST,6.7277120971997775,0.03999845232931489,30488.34314863553,4,0,0.02222031559392294
4,ST,6.4673470872348995,0.04064442869070177,34187.425331918545,4,0,0.02218365272111387
4,ST,6.887374358669949,0.04081193747859628,32427.953010391488,4,0,0.02216894647453447
4,ST,7.456975418948843,0.04334052655220127,39757.95789805671,4,0,0.022023735592971556
4,ST,9.5655315772836,0.048550102719960936,27904.43928214536,4,0,0.021741123685442596
4,ST,8.823760576884128,0.05024727153428367,37807.60945939347,4,0,0.021615285871521044
4,ST,8.77199175712747,0.04918164222214896,38772.06020346107,4,0,0.021052510446756847
4,ST,9.98763060168402,0.051613358562454484,26201.26172947728,4,0,0.02061727385763768
4,ST,6.496845007246995,0.04042403226388825,33635.1170092242,4,0,0.020580087479917287
4,ST,8.199095790962444,0.04372231327521814,31267.035536870208,4,0,0.02057740115775818
4,ST,7.586551086321344,0.04500659710764187,41489.35788871837,4,0,0.020443032805471512
4,ST,8.422399012371017,0.044273247809683086,28564.55960572314,4,0,0.02032023798115683
4,ST,6.530822614176568,0.04072691315645664,33002.24837482621,4,0,0.019815113754981045
4,ST,9.085451383310598,0.04452820506967298,19267.703333230653,4,0,0.019694280253989498
4,ST,8.395998367528499,0.047967601859975714,40791.34945053001,4,0,0.01930318018989457
4,ST,7.745302388955703,0.04188865050439159,29575.762232539637,4,0,0.019270093659628403
4,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.018485052318530357
4,ST,7.245734410998489,0.04147279040279355,23032.96966231213,4,0,0.01837140230943251
4,ST,8.730913789139755,0.048855087124226454,37577.528598703735,4,0,0.01785893519765163
4,ST,8.25989154157172,0.04528238824665249,42751.524520768406,4,0,0.017680569689327397
4,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.01738398846813362
4,ST,8.92832711266674,0.04723846372828676,33357.542586059884,4,0,0.017358006277835753
4,ST,8.652874757030656,0.046317102539113884,37862.92404235216,4,0,0.017164397441186766
4,ST,8.336558666707841,0.04257175997426184,23562.889520823213,4,0,0.017017939103710245
4,ST,6.864405421321964,0.0425817972149971,39901.13234054222,4,0,0.01691696014695012
4,ST,7.670258124177154,0.04186681503345043,30015.329564306903,4,0,0.016573830590222025
4,ST,8.513469635676136,0.04330594786392685,22502.238502993252,4,0,0.01647649646285227
4,ST,7.0830143835785755,0.04056523047800089,21708.88787473461,4,0,0.016404205892397432
4,ST,8.349766504691372,0.04329190184452547,26078.781031251165,4,0,0.016365997482128854
4,ST,6.5772985938318005,0.03969333053442567,30048.350257457518,4,0,0.01616974319821466
4,ST,7.963628594945082,0.04127596009457746,22063.9652620401,4,0,0.015999785141348997
4,ST,8.623046766102755,0.048117358353574724,39093.59497467271,4,0,0.01575885790049499
4,ST,9.627396502906377,0.04973645327049932,28010.099580430724,4,0,0.015628757837289696
4,ST,8.069564115383429,0.041405417656526645,17746.33781782446,4,0,0.015594713865624794
4,ST,9.430893941924117,0.04633581666525442,23230.783767471927,4,0,0.01550912154230965
4,ST,9.287119488776202,0.04841990005021472,34007.39396998129,4,0,0.015384665947081749
4,ST,8.418991342136206,0.04264453215757899,25080.966615654277,4,0,0.015088860524252366
4,ST,7.422958293169954,0.040120348731063224,6794.173021086438,4,0,0.015026675714135544
4,ST,9.144033230604721,0.050905575365410474,37372.80942095549,4,0,0.015020928749041686
4,ST,9.307947034729203,0.047538200741271214,30717.144110946538,4,0,0.014918583569105987
4,ST,8.814635448531533,0.04809028661601677,36917.440596959794,4,0,0.01428146613303292
4,ST,7.85069071453385,0.04503613640072875,40143.60203061945,4,0,0.014248248280298173
4,ST,7.709246598724799,0.0450496150039012,41108.89049226028,4,0,0.014085408775021782
4,ST,7.406666014562668,0.04212207180246555,35998.40134596127,4,0,0.013983553164980499
4,ST,8.57607152939627,0.052716290585013724,39713.34338835652,4,0,0.013923216292075604
4,ST,8.46052344558843,0.04350465917682761,24216.752519445552,4,0,0.013892529226358401
4,ST,9.371183090696594,0.053180943062024574,35807.739318994936,4,0,0.013828358387510196
4,ST,8.119604074088329,0.04421269068413396,32145.02829302734,4,0,0.013766992456469167
4,ST,8.779919783401443,0.043479446033293685,19198.53378414549,4,0,0.013693158311454647
4,ST,9.47054153739841,0.046749613911004656,25064.468791310333,4,0,0.013431470085020856
4,ST,7.8922472374456785,0.044206791825192646,36791.35401101731,4,0,0.013230613309648073
4,ST,9.585591578547792,0.05105025798662191,32953.1797151825,4,0,0.013162660266623813
4,ST,8.979236356998268,0.048652239651645335,36398.535952576916,4,0,0.013134695046018618
4,ST,9.39858754497376,0.045641289348279074,21509.792745542247,4,0,0.013057828062410692
4,ST,7.365979428243834,0.04148815616671574,32793.428408768625,4,0,0.01297239887703746
4,ST,6.953414153784901,0.0408558207707297,35643.928631881034,4,0,0.012594035222411697
4,ST,7.9176263379701215,0.04174698373662879,22659.475244750607,4,0,0.01252711008759306
4,ST,9.041148633943944,0.052654846136573064,39347.45115116166,4,0,0.01249893262468215
4,ST,7.449004992267602,0.045405566677035214,43382.22145619698,4,0,0.012486893439174843
4,ST,8.780663689373517,0.0453647457550672,34383.63129899988,4,0,0.01225983475381554
4,ST,9.682363754836507,0.047137488831754205,23691.75748628045,4,0,0.012223582213615618
4,ST,7.4404178124688904,0.04431097648210765,41251.1698313587,4,0,0.012079030805176194
4,ST,9.454693712196638,0.047731706131053965,27752.670886187378,4,0,0.012071947400284362
4,ST,6.801224077139625,0.041032406744896006,36109.47759641442,4,0,0.012067785433402724
4,ST,8.967458848407773,0.04431444819455101,22721.609436054638,4,0,0.012033489648904624
4,ST,7.8381470359857905,0.042855172750875754,27065.418766093244,4,0,0.011959792709191753
4,ST,7.895316084832447,0.04357516857342894,29350.82207825966,4,0,0.011829430433159057
4,ST,7.7158474635941,0.04235003327926746,31572.370367011612,4,0,0.011822597090618548
4,ST,9.638221787736372,0.04647164581567273,23049.319234669347,4,0,0.011821954029025639
4,ST,6.973837609814912,0.04217555086537887,39198.72266383497,4,0,0.01182143974616215
4,ST,8.091209835078299,0.04498917012290999,38270.424273962555,4,0,0.01172373472530686
4,ST,6.765542596995015,0.04150179132627434,37645.76975292297,4,0,0.011668038033570135
4,ST,8.649629507369388,0.04325717841727473,16696.86626501806,4,0,0.01138633755713182
4,ST,9.446547744774334,0.04771543369521028,26846.72265113094,4,0,0.011334214254374125
4,ST,8.463709369538194,0.0464113812462238,40446.49527755333,4,0,0.011307579301687378
4,ST,6.995821002472858,0.04107873484402543,34566.338525709754,4,0,0.011176727504908383
4,ST,9.055061249224735,0.050428432374615424,39013.83493721891,4,0,0.011140333835499098
4,ST,7.633139562018965,0.0436360919411675,35185.496822834924,4,0,0.01100219833753217
4,ST,8.822617255986016,0.043791360278915496,9639.340205093917,4,0,0.010927152899257107
4,ST,8.26648466587469,0.04385997103601118,29132.267382281614,4,0,0.01079169051684759
4,ST,8.812589264356955,0.04433639887253223,27015.965637525078,4,0,0.010684695980734744
4,ST,8.568540053848668,0.044328885438586166,26684.106354403164,4,0,0.010505017351897326
4,ST,6.763605065687384,0.040824139422193026,35126.48247014111,4,0,0.010373056425271676
4,ST,8.648913157746792,0.04821399498055512,38167.370357424734,4,0,0.010210561078017887
4,ST,8.17933480439301,0.04710256952461205,43220.3523001236,4,0,0.01015059696139001
4,ST,8.189879896563001,0.046072873143385,42982.89153939714,4,0,0.010146038806142836
4,ST,9.150018709887735,0.046140789021013436,31641.486757556388,4,0,0.01007522545530014
4,ST,8.159596921791524,0.04219877717018673,22043.606125538598,4,0,0.009873740234922579
4,ST,9.283783859036815,0.047413858474089216,27355.723149373087,4,0,0.009777259230319989
4,ST,7.818168673790866,0.04279981329213814,34685.80499092727,4,0,0.00973170459733761
4,ST,9.130486383999633,0.04874361223776104,36485.93408556268,4,0,0.009686040754111334
4,ST,7.8658400221974905,0.043902043040766905,38012.764941213005,4,0,0.009504505149471387
4,ST,7.421759514156007,0.04070029033279781,22896.37418900945,4,0,0.009414460216751061
4,ST,7.4445795468350955,0.04196622284460391,31764.339394616294,4,0,0.009400382360387644
4,ST,8.120213708999563,0.04221250465373679,23884.843459225067,4,0,0.009342487255126637
4,ST,9.083204688209545,0.04785890769181626,35366.20170443857,4,0,0.009331574742507127
4,ST,8.737575537994934,0.04791248309369693,36080.541802647866,4,0,0.00916964758396064
4,ST,6.99265963338841,0.04230679013673625,39545.54341248476,4,0,0.00916539873817953
4,ST,7.372455432369356,0.04174944497696767,26195.9931688956,4,0,0.00913063675233143
4,ST,9.306724003062413,0.05215976362541334,34489.37808078759,4,0,0.009031345128158261
4,ST,7.790796126975855,0.043516117744102745,34735.9152299447,4,0,0.009024656011380257
4,ST,9.105751007913137,0.04571133820751652,21591.87455659984,4,0,0.00883667012168796
4,ST,8.173163035348638,0.04522858773730509,34900.09944681399,4,0,0.00883200453277934
