rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.862969242804828,0.042251129500690564,47222.86938183459,5,0,0.013439911158918533
3,ST,11.440952060725236,0.02560577297529639,139762.36995063035,4,0,0.0055132563806414275
3,ST,12.481945955531785,0.03934242315957182,54265.245224984355,5,0,0.0036678709283139038
3,ST,12.53287020910757,0.03970751697265406,54176.56831596725,5,0,0.006946162597730233
3,ST,12.813737058539122,0.04134567707074585,48939.22000408026,5,0,0.008765615022100966
3,ST,12.821738303328429,0.041578932986006796,49037.052254926115,5,0,0.017278268896083547
3,ST,11.67879819246748,0.025952621032301653,126214.94508390833,4,0,0.03928517080011402
3,ST,12.596584832707418,0.039584133728635125,51814.96777731368,5,0,0.0019971086629533806
3,ST,12.576003432808827,0.03957436973777059,52821.37373428449,5,0,0.0042121324414390315
3,ST,12.194769826849226,0.039767646809257914,55927.05384465912,5,0,0.4528203333218959
3,ST,12.220765369805111,0.0400993255562716,55902.05735004969,5,0,0.009591252193527734
3,ST,12.550945451048273,0.03946649555063017,53368.0458494973,5,0,0.006307951148950471
3,ST,12.39460144774243,0.03883728335553091,53361.35330258778,5,0,0.005692472774110178
3,ST,12.58873122899367,0.03984104150012419,52645.13634278194,5,0,0.004781349724409956
3,ST,10.935197542702213,0.025606365765458855,144272.42293023103,4,0,0.02308970651743915
3,ST,12.422346909956326,0.0388011568920355,51262.208517718595,5,0,0.003073977931777574
3,ST,12.297941561064452,0.04015506573589633,55713.35484996317,5,0,0.002393620594311311
3,ST,12.502662919206754,0.04077067184971528,54423.35772050005,5,0,0.004305556542358478
3,ST,12.474646035590123,0.039304952204070646,52906.513110011976,5,0,0.007910371841245972
3,ST,11.101819429204625,0.025780957527162106,143207.93173868474,4,0,0.01625797354492424
3,ST,11.027162085854107,0.025570739990893113,143158.84655981767,4,0,0.022135992294996687
3,ST,11.0750329976407,0.024584309955331535,131670.05741991752,4,0,0.03421938772425579
3,ST,11.301223436449492,0.02551800447357566,140967.46072777754,4,0,0.030094344610243268
3,ST,12.552632729217143,0.040801644748375665,54316.778753098115,5,0,0.0019186093500773165
3,ST,11.356199833024554,0.024723274442864623,136413.17197798262,4,0,0.01822873262499635
3,ST,12.257684415447871,0.03945872531892204,55361.354489407386,5,0,0.003584479373872444
3,ST,11.65886102849758,0.0256571764495239,134343.52711027427,4,0,0.028522581361937423
3,ST,11.607360857232797,0.025558344438880262,135709.26902861832,4,0,0.01835438665361865
3,ST,11.51366508618037,0.025735934039959683,139935.29215502375,4,0,0.015613152548484742
3,ST,12.370108892350805,0.03968958288821319,55028.154843372686,5,0,0.008415005074728216
3,ST,11.455375727234484,0.025707606320503576,139845.3891816543,4,0,0.010713088309206366
3,ST,12.590538253794813,0.0399878901463923,53218.226347470474,5,0,0.0063359398449237955
3,ST,12.55272384270369,0.039823646185502604,53743.62445920303,5,0,0.00261603658200551
3,ST,12.456342082399813,0.03898606915226424,53345.05083943328,5,0,0.00791038036625346
3,ST,10.969227161170531,0.026049815278363066,143904.31705956714,4,0,0.021215059865412483
3,ST,12.60249367309286,0.04006468644688288,52036.16534929535,5,0,0.0033853237603178516
3,ST,11.158325371376137,0.02519956491532317,142914.93886739085,4,0,0.0247324589684825
3,ST,11.210726037162857,0.025524164867106937,142210.803966558,4,0,0.008008567567776244
3,ST,11.227295819278647,0.025861266056146234,142252.6120315605,4,0,0.03154039284209857
3,ST,10.99944943915342,0.026048603592277092,143374.62927776997,4,0,0.023085028506680733
3,ST,12.659274812105513,0.04020327182465191,51275.70531463124,5,0,0.00645127042634829
3,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,0.5019461818592718
3,ST,11.119300614983468,0.02471183620607156,137134.8571576688,4,0,0.013811630867930472
3,ST,12.401830758892599,0.038952638110494056,53748.34193812753,5,0,0.0025951549184341604
3,ST,11.20397466545773,0.025325193832224018,141251.76007967215,4,0,0.008007344656907524
3,ST,12.484031696349334,0.03932306117427693,53423.063770961526,5,0,0.001558459485323435
3,ST,11.623579490987181,0.026109944867329083,137232.4507770432,4,0,0.016872495496082513
3,ST,12.421544992574724,0.03906054298715862,54706.571701682136,5,0,0.0026057233845507505
3,ST,11.199934147884639,0.024964762063966604,141351.23866968014,4,0,0.0041696904599919996
3,ST,11.198327988634581,0.025165777073122605,141518.37684128576,4,0,0.007614239218800966
3,ST,12.571776643793806,0.03970623307188913,53702.68155377253,5,0,0.002926054839985616
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.3712904053483622
3,ST,11.661606619000196,0.02585552922975959,128788.13340533426,4,0,0.026557451556994034
3,ST,12.484893320212016,0.03917367913916543,50705.41959870155,5,0,0.004184456135230246
3,ST,11.687173914880166,0.026439696638853795,132151.87617300154,4,0,0.022722851084529917
3,ST,11.489388143880817,0.02568673665204066,139106.89448282885,4,0,0.0030870602189078397
3,ST,11.560939461191518,0.025007094565466743,130704.86177488537,4,0,0.019614964038897627
3,ST,11.553102565927222,0.02508706903278776,136650.17327632895,4,0,0.009090972677038133
3,ST,12.31990772215195,0.04025630412281411,55313.05174366668,5,0,0.007465312483483539
3,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.011273810770044402
3,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.004592276464789789
3,ST,11.540789604692426,0.02487020080104671,137350.726020529,4,0,0.005925729346596834
3,ST,11.131429279714204,0.02565302458702055,143137.37959630968,4,0,0.013615802192485451
3,ST,12.184074263840014,0.03884788713523273,55016.07642453971,5,0,0.00419617752792525
3,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.3394130853803284
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.2323311372787249
3,ST,11.335190074991631,0.02595621236717295,141817.6437224104,4,0,0.013671506752007933
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28400844664189007
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.004961570808186963
3,ST,11.570298361671286,0.025402672778018665,133294.39105990637,4,0,0.015192881900916281
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.350752877792454
3,ST,11.578635848332853,0.02497096848471616,127154.90702742733,4,0,0.009230581735679769
3,ST,12.688600558722998,0.040243437589030324,51380.58052102361,5,0,0.005904946078175643
3,ST,11.488978995481016,0.024837681366872803,135922.77993197032,4,0,0.009413724554973878
3,ST,11.323055779985728,0.02556006098852622,142151.31063613953,4,0,0.008804514773440669
3,ST,11.543655386317344,0.024934542359620334,132407.46106534707,4,0,0.008307574264571144
3,ST,11.193313170212448,0.025460290899257505,142106.69556055672,4,0,0.013735652062249769
3,ST,12.564484165221659,0.03944781770879857,52877.97245953481,5,0,0.006249717976221923
3,ST,12.404034407451563,0.039995331209399056,55275.23214965634,5,0,0.004312173210364504
3,ST,12.41608098206515,0.03905578607305024,53979.4552138011,5,0,0.003050969419245428
3,ST,12.595642335910242,0.040292120208598625,53341.990205496346,5,0,0.002783482260442947
3,ST,12.584474208017557,0.03957755273776292,52734.77718330725,5,0,0.004313337159782513
3,ST,12.674423399300723,0.040462097822602884,52118.83432184821,5,0,0.006522892118799373
3,ST,12.259828220078214,0.03868968927665357,54289.183237562975,5,0,0.011017228061063512
3,ST,12.668463728265403,0.040216951037521737,51100.079789614865,5,0,0.006925117913393145
3,ST,12.5719984132409,0.03953580738673269,51103.85726390212,5,0,0.002673910691302026
3,ST,11.555678159868007,0.024964852109063684,133220.70955794383,4,0,0.005463494399589465
3,ST,12.599370553584725,0.040382651997907616,52936.43581498755,5,0,0.004215559348410936
3,ST,11.726682908341614,0.026127916501270172,128043.12512739778,4,0,0.032438764003435025
3,ST,12.532785551741844,0.03958734379031612,53678.27181041955,5,0,0.00399329222625748
3,ST,12.704463267230954,0.04058941852758028,51642.78368535435,5,0,0.0034282758313452103
3,ST,11.438383760603305,0.02529693087737525,139202.31863125213,4,0,0.004191372201363661
3,ST,10.703615304533253,0.024529254103842976,137662.43732777456,4,0,0.03825104445046018
4,ST,10.44761469668764,0.024792579112161522,139922.91156371144,4,0,inf
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,10.835948194110813,0.026463700284099355,143743.50466060013,4,0,inf
4,ST,11.150075475748135,0.024727612768557335,135633.6518523873,4,0,inf
4,ST,11.752943146465745,0.02840459431275192,110483.38623415401,4,0,0.691077454610317
4,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.5131210177796512
4,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.4868796254597043
4,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.44081602420538996
4,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.2900268789506944
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2559777259838499
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.20938126330418197
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.1766377244819823
4,ST,10.792797068491668,0.024762862823719006,135762.38850145356,4,0,0.13858528281643215
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.09709240996166713
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.08877978603854376
4,ST,12.077836784998228,0.038748314623393974,54496.707828519175,5,0,0.08615983906305769
4,ST,12.858184006173413,0.04240030772639353,48055.58018156146,5,0,0.07424718085789546
4,ST,11.751576282881317,0.02827940814791042,114085.19553107746,4,0,0.05773329435034105
4,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.05669841150034642
4,ST,12.854187316216814,0.042073921015360366,47019.60919917293,5,0,0.05467731198549799
4,ST,10.984044997595968,0.02483691962223829,138820.24342367201,4,0,0.05037093948931174
4,ST,11.731929931119819,0.027477418133667556,120655.8202388062,4,0,0.049838954535338154
4,ST,11.854123872981985,0.038943381024160915,55696.430016008235,5,0,0.046113387699155586
4,ST,11.352343171020934,0.024800348873871936,131467.61399430432,4,0,0.04478376033937919
4,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.04472172793584497
4,ST,11.681063779022503,0.026251020952999603,128341.81491692053,4,0,0.04284395845779061
4,ST,11.074844512635705,0.02519430176008118,140809.47296587838,4,0,0.042412155337319644
4,ST,11.159203325003489,0.02549384739344887,140417.61302996415,4,0,0.036421069294782525
4,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.03567509599393698
4,ST,12.107703590638703,0.038557955044735956,53997.48163399734,5,0,0.035244098924582565
4,ST,12.827666582717251,0.041711671389461843,47178.334236869545,5,0,0.034326891438814816
4,ST,10.882674212037749,0.02574191634233384,143113.35359623758,4,0,0.03412132379569109
4,ST,11.245004317816178,0.02521563712347529,140345.67450518097,4,0,0.03364667253953766
4,ST,12.15097605186141,0.03886484777120276,53598.08902505443,5,0,0.03139639578244612
4,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.027766311595433094
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.02763387548991421
4,ST,10.919258689996196,0.02574344564424075,143242.17276093314,4,0,0.025040196549991588
4,ST,11.574704548540094,0.02562240051700435,137074.74551833828,4,0,0.02471504918919922
4,ST,11.092229088876623,0.02539594671257083,142524.1742706701,4,0,0.024604077781621037
4,ST,11.137167378195777,0.025414529566312564,142744.57124866446,4,0,0.024007017326265496
4,ST,11.714264843299196,0.027206747766545844,124825.13005840314,4,0,0.023345518824833975
4,ST,11.642259321878221,0.025986754224026846,133130.26202338774,4,0,0.02272246004444686
4,ST,13.130243480576302,0.05948217441128025,19157.215718936346,6,0,0.022673114869860934
4,ST,11.316035080082841,0.026358477695335586,140990.83737892774,4,0,0.022070101694429883
4,ST,11.70273715487978,0.026643271884735725,124036.73747551763,4,0,0.021761860476492093
4,ST,11.454690351380624,0.025900811580883875,138974.95002090215,4,0,0.021260008441541585
4,ST,11.71246740178138,0.027037869052180682,122744.13152794565,4,0,0.020873765121191188
4,ST,11.695393538234276,0.026521702053634105,125867.50665180365,4,0,0.02047101574788622
4,ST,11.378349775385805,0.025068114084830246,139826.35405631136,4,0,0.019418083480072266
4,ST,12.80321046044499,0.04198633621226894,48172.99138085509,5,0,0.019014017177073107
4,ST,11.425100638962931,0.025223269917084228,135993.20930368477,4,0,0.018304006522710203
4,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.01787951825422586
4,ST,11.483559627783016,0.024968709346804827,133383.22666163414,4,0,0.017144152285697323
4,ST,12.853720886675687,0.04219817513473032,48133.1861452967,5,0,0.01694348930474092
4,ST,12.214363945881043,0.038926790568336415,54958.69197695062,5,0,0.016610705619141658
4,ST,12.254182615879639,0.03891312656157414,54529.52593429361,5,0,0.01606559364699972
4,ST,11.275616898441129,0.02488918024604948,138668.65054160438,4,0,0.01604984363344767
4,ST,12.777492549137872,0.04137461194186423,49871.65835648822,5,0,0.015772506955853832
4,ST,11.2955032320128,0.02622441131261704,141684.248864629,4,0,0.015384337570115786
4,ST,12.800803908879633,0.04124259130009683,48812.96280922956,5,0,0.015261134492879394
4,ST,11.497473992269688,0.025175748556095598,134873.25327724073,4,0,0.014637778680544389
4,ST,12.208539407709665,0.03940110343277207,55690.61061531881,5,0,0.014629093985146557
4,ST,11.707177276818854,0.026759321203154163,121392.10769221325,4,0,0.014535687399622372
4,ST,11.448118380502235,0.025256347249808905,137274.3839394605,4,0,0.01415945609516539
4,ST,11.551761933956499,0.025601338575595566,134745.68997060444,4,0,0.014088760144444167
4,ST,11.692269866992364,0.027060538496928813,127083.90207792052,4,0,0.0139575033419573
4,ST,12.759330642700764,0.041001517783831716,49088.926739455324,5,0,0.013774275081631492
4,ST,11.713912723902833,0.026953771390735105,121909.15705630986,4,0,0.013699252712985065
4,ST,11.261433061897405,0.02592196708416135,141707.83448790477,4,0,0.013396026751346941
4,ST,11.520475471164803,0.025169461217866673,133310.63681392168,4,0,0.013253383840560342
4,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.01293745110378276
4,ST,11.354801410846628,0.02599107091976499,140062.82214119253,4,0,0.012796540828357622
4,ST,12.29766993876497,0.0394135460903317,55082.25845598142,5,0,0.012547038950897146
4,ST,11.595950760054713,0.026050349458504055,134024.810186128,4,0,0.012383971534656667
4,ST,11.251375777972415,0.025565814133957525,142095.55682265537,4,0,0.012348793039559913
4,ST,11.619185584479585,0.02580673309183669,133588.3382217525,4,0,0.012303738384935788
4,ST,11.683270441938193,0.02628600898178462,126636.87108314445,4,0,0.012253325646628805
4,ST,12.671102163208975,0.041564957155419614,51721.80598654292,5,0,0.012053442228554445
4,ST,12.39305798932927,0.04001935429898591,54813.98222460048,5,0,0.011161165789847554
4,ST,11.301011266633346,0.02586487335695589,140488.9974089319,4,0,0.011075877972740785
4,ST,12.31878995533418,0.03895325056327684,54323.44825157854,5,0,0.010989835832813337
4,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.010720828990711296
4,ST,12.635704589078909,0.04035167104516118,51304.65687650054,5,0,0.010342543147379505
4,ST,11.534244305152233,0.025600913441293113,133541.31939967952,4,0,0.01030917136675949
4,ST,12.770175380185336,0.041340472929823,49753.672936534254,5,0,0.01026658926073059
4,ST,11.68655739068282,0.02631241169982991,124402.37769292343,4,0,0.009971839864951131
4,ST,11.430983615158738,0.025791492190279902,139878.36489419418,4,0,0.009887573912162278
4,ST,12.61795454911639,0.04013319408600685,50146.97120966627,5,0,0.009794853932384516
4,ST,12.374263352268944,0.03904116168999533,54528.81612836689,5,0,0.009605450052440326
4,ST,12.471791350925468,0.03975887720657928,54415.77684751651,5,0,0.009546985203585368
4,ST,12.529339134365983,0.0399050098500823,53330.345710171554,5,0,0.009522607135205953
4,ST,12.256565876393912,0.03886883509762255,54123.5252378768,5,0,0.009339177048136985
4,ST,11.152186392219452,0.026162871474021514,142458.02242616168,4,0,0.009316216827542823
4,ST,11.388548114234519,0.025078198858509128,134146.96648407337,4,0,0.009174587677312529
4,ST,12.440039416344094,0.03932230273665807,50024.41404164749,5,0,0.009131261908963961
4,ST,11.73080197070696,0.02709867917084094,121474.87752836652,4,0,0.009052787093733495
4,ST,11.407505856343644,0.026403605003222693,139928.468613085,4,0,0.008948441874881667
4,ST,12.305963978683485,0.039185711707736076,54780.4286644974,5,0,0.008682635123088773
4,ST,11.385304765411245,0.024927012352421507,138390.26234687574,4,0,0.008491713523291821
4,ST,12.542656510775892,0.03952584925449572,53270.06362260613,5,0,0.00839419390324024
4,ST,12.511729768594444,0.039786287601727005,53323.16071717593,5,0,0.008246567985961285
4,ST,12.367536229170257,0.03980000880300687,54925.88434122242,5,0,0.008070009632406937
4,ST,11.394100262878714,0.025112202318263548,137811.43906862466,4,0,0.008041890283245619
4,ST,11.551550702667615,0.02567853324400533,137089.72120188372,4,0,0.0077269099986537505
4,ST,12.395476702421758,0.040302083219596344,55179.90073826923,5,0,0.007688337230071538
4,ST,12.596604283667558,0.04021242170599894,50712.45912697459,5,0,0.0075649400357278105
4,ST,12.348325054900945,0.0391102927051059,54689.74263250514,5,0,0.007520797969213277
4,ST,12.728485772397375,0.04112508677667941,50443.32296906467,5,0,0.0074331794422038315
4,ST,12.706292900877102,0.040680314431692,50491.07757239868,5,0,0.0073858528856093845
4,ST,12.610282256574454,0.040835621127370214,53166.55202899829,5,0,0.007379512739206083
4,ST,11.490353263382703,0.025644547844272576,138769.59318826458,4,0,0.007055464677198295
4,ST,12.455546482719463,0.03937286296775633,53743.44826035374,5,0,0.007054674972562628
4,ST,11.40592186576599,0.025382384386789233,137445.8632972052,4,0,0.007007282719739126
4,ST,12.331809965816815,0.03969626387240778,55163.82421405824,5,0,0.006971767666590708
4,ST,12.657853495825472,0.04021879865168955,50802.23861202319,5,0,0.006885884703141826
4,ST,11.527959967859353,0.025377782138834508,137096.84266431734,4,0,0.006879541370126627
4,ST,11.528621393008292,0.025559114433008772,137882.94803120653,4,0,0.006829648007908871
4,ST,11.612664941919595,0.025748050475690405,133973.76606527192,4,0,0.006766383434821184
4,ST,12.683850506355983,0.04055011577128604,51285.10578288262,5,0,0.0067254159842242995
4,ST,12.65049619016374,0.04042120588116956,51173.10069412375,5,0,0.006720702307507562
4,ST,12.62703823302396,0.04038763116176105,51791.965538724166,5,0,0.006667670564868578
4,ST,12.409949858423145,0.04090154231782765,54723.87121040635,5,0,0.006590050076889601
4,ST,11.313034696860244,0.02489740980875909,140301.16904071494,4,0,0.00645245266080392
4,ST,11.399202849226725,0.024910434055884882,133942.75010217883,4,0,0.006176410837089421
4,ST,12.72323330126439,0.040601472019304634,49351.20071949168,5,0,0.006156467220169102
4,ST,12.712812266234751,0.04068889024090954,50309.10873018324,5,0,0.006156359920911029
4,ST,12.740850202159422,0.04120298841860702,51142.71461529209,5,0,0.006123096829524912
4,ST,12.358939531805182,0.03921041529751276,54914.70951694666,5,0,0.0060840734997791406
4,ST,12.582686644353565,0.03990101499346782,52156.14699758349,5,0,0.00602201614396791
4,ST,12.497616529244416,0.039385456415008915,53106.453814705375,5,0,0.006015755251548967
4,ST,12.328163147135415,0.03886524557320655,50988.59592287427,5,0,0.006012492517378049
4,ST,11.616745680595422,0.026324050665487007,133786.2637052499,4,0,0.00594889341827259
4,ST,12.534774716344467,0.03998965512218944,53722.34796212844,5,0,0.0059467315434780805
4,ST,12.6426728392789,0.04091305316790589,52316.64942517093,5,0,0.005847725090793036
4,ST,12.45474824879438,0.039325172181020336,53202.74757910704,5,0,0.005840139983353437
4,ST,11.694562341276137,0.02642367372438007,127049.83034014216,4,0,0.005765625681078038
4,ST,12.607281264410215,0.04042171099093761,52429.48020296776,5,0,0.005744315237109993
4,ST,12.688680730132226,0.04049198341314599,49887.60247755467,5,0,0.0057106705278336545
4,ST,12.426288966332283,0.03911092834003272,52703.54346135868,5,0,0.005668395083910884
4,ST,12.435570043098327,0.03917019938812732,52072.999481725106,5,0,0.005598728124974942
4,ST,12.586167217806759,0.03961240433468599,51754.4846821084,5,0,0.005487797689782236
4,ST,12.504618359269019,0.03970563476427483,54085.62996750477,5,0,0.0054221465652762755
4,ST,12.745452742455598,0.04127253532580587,49577.74380550146,5,0,0.005369643591745508
4,ST,12.405495695744596,0.039039663384171995,53208.670055589966,5,0,0.005195498074325879
4,ST,12.6998396758297,0.04063510364379728,50004.30363582845,5,0,0.005192088881814277
4,ST,12.418662302076548,0.03913575010644055,52866.11329494545,5,0,0.00516647681229817
4,ST,12.594223997088518,0.03998642763217704,51283.33043742809,5,0,0.005157176842713369
4,ST,12.696875563480987,0.04059564523431088,50463.4370245167,5,0,0.004932785028416458
4,ST,12.663596929968037,0.04040499264958075,51010.58462919505,5,0,0.004923574376374331
4,ST,12.49230770212624,0.039680402770656306,53396.07400624803,5,0,0.004806873492070811
4,ST,12.558240145022516,0.03949610948197913,52482.7193148873,5,0,0.004682274217376105
4,ST,12.474929363934146,0.03938111224774584,54187.59958212379,5,0,0.004649602383069208
4,ST,12.485848813187163,0.039367499982275,53479.82376851817,5,0,0.004614555696870033
4,ST,12.717253314354908,0.04056906751289544,49888.62969657353,5,0,0.004525649808745381
4,ST,12.550191248140466,0.03945052695251569,52805.809380118255,5,0,0.004504395491169999
4,ST,12.423645709135767,0.03916186136386294,53964.951119328485,5,0,0.004420051056882442
4,ST,12.401779279849915,0.039235672306188796,54786.32901435981,5,0,0.004295747389877179
4,ST,12.495164674756854,0.03935553597083918,51989.81020376153,5,0,0.004207120881857672
4,ST,12.350541306638807,0.03950961272282776,54969.428176119814,5,0,0.004080153858476955
4,ST,12.55180752893383,0.04018871603190189,53830.200969350626,5,0,0.004034319683829934
4,ST,12.570214913047074,0.03994870347261794,53179.57774698875,5,0,0.003992780173100948
4,ST,12.418477420225361,0.03943960907934055,54721.67058772413,5,0,0.003983102185449452
4,ST,12.74316081583796,0.04092048561367742,49059.48219261236,5,0,0.0039256461064400994
4,ST,12.55502178871426,0.03962588640780801,52792.08457951623,5,0,0.003848021934655859
4,ST,12.624940348081068,0.04023378770455906,52335.57680540474,5,0,0.0038290982467961083
4,ST,12.57665267940212,0.03999544057319109,52272.22381538548,5,0,0.0038233272900031296
4,ST,12.57793801722124,0.040440262218122934,53181.90722289663,5,0,0.0037346202411024537
4,ST,12.57184823037444,0.0396518329481661,52044.05266278202,5,0,0.0037337879844179574
4,ST,12.734255852594094,0.040984211624125876,49421.969839311074,5,0,0.003605283423662664
4,ST,12.668204380257377,0.04024414519368394,50230.84307732897,5,0,0.0035581625814841873
4,ST,12.355533339418088,0.03894428174586195,52026.85787133052,5,0,0.003550496883779338
4,ST,12.33121211367822,0.03906135720570009,54628.89267353372,5,0,0.003542572983931851
4,ST,11.384940087604042,0.0256723855152808,139839.75007384227,4,0,0.0035318785150459326
4,ST,11.406410415285215,0.0251430284782213,135865.2923920367,4,0,0.00351284885136377
4,ST,12.67016917976358,0.040752777146583444,51287.265560919135,5,0,0.003510649197884745
4,ST,12.734177500802764,0.04096739384714179,49833.2299710717,5,0,0.003507793487397875
4,ST,12.563902126038789,0.03970481851458712,52664.30031506921,5,0,0.0034821974017799984
4,ST,12.56321225190534,0.03969260111649942,52593.07791910098,5,0,0.00345773093109272
4,ST,11.352417415363691,0.02509612268479343,140245.2466844924,4,0,0.003391469362680994
4,ST,12.400241554121214,0.0390976647647832,54352.19848486496,5,0,0.0033540231054808712
4,ST,12.479977895099942,0.03995802472259893,54546.89763470579,5,0,0.0033424005577901415
4,ST,12.729131976520295,0.04071419146718153,49813.55994709398,5,0,0.003295984863042084
