rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.688052684355776,0.027489598973226476,117721.0821737109,4,0,0.007329398136714819
3,ST,11.444974187952516,0.02676231103638053,131692.8469170982,4,0,0.008782624102324098
3,ST,10.015415567984036,0.025904125677771103,135712.25219453464,4,0,0.07970632023397495
3,ST,11.578111849637503,0.0269762154733003,126172.45868295385,4,0,0.005123493550312495
3,ST,11.591239231488816,0.026930462095217447,125998.13163884393,4,0,0.004457651509748661
3,ST,10.459930214560721,0.02609999713452219,135585.78424860156,4,0,0.029257020074250555
3,ST,12.38389735998939,0.04070521326769074,52802.301127832354,5,0,0.0036252948941300754
3,ST,12.413496233505295,0.040146707699092364,50511.34112301976,5,0,0.009280900949538026
3,ST,11.940559819721722,0.04125511893808903,53828.89891686435,5,0,0.4615025087126352
3,ST,11.323778011156671,0.02634704847938767,133519.5140094959,4,0,0.002871948001256727
3,ST,11.689036356748185,0.027607234356049545,121400.53039223726,4,0,0.008302607027142245
3,ST,11.290737890879411,0.026208552759120804,125854.23805791308,4,0,0.00814747606765932
3,ST,12.684515571892568,0.043050409014672344,46866.97621153629,5,0,0.0069622394265510595
3,ST,11.520566662710564,0.027018396557326838,131188.60779815222,4,0,0.004405316864669353
3,ST,11.45301953344553,0.026864889837853803,133511.6762781862,4,0,0.0035161342240730515
3,ST,12.176297428760561,0.039845023151234345,51585.58971845688,5,0,0.006178389847135507
3,ST,11.276571952770734,0.026306197589560577,134989.02878896866,4,0,0.009417189846261904
3,ST,12.372915670591714,0.040682085392331035,51537.12942219235,5,0,0.0035630729518235918
3,ST,12.171003878614401,0.041621523861921854,53689.201575811494,5,0,0.03234675970616775
3,ST,10.670425197216518,0.026064337058910883,131360.92038386487,4,0,0.02777712802530266
3,ST,12.460602841326029,0.04125253782062565,50539.9775075184,5,0,0.00894453187376532
3,ST,11.54736155691911,0.026701451804644845,128529.06543731416,4,0,0.00279881176143619
3,ST,12.676756859056994,0.04292972806982467,46701.57454203971,5,0,0.016004980342977548
3,ST,12.322729938288028,0.040078208909959,51103.71307017113,5,0,0.013751806803655857
3,ST,11.532270440609539,0.026565914921134966,123637.46600314678,4,0,0.0028717558177646036
3,ST,11.641937593651159,0.0270446440257711,121795.1509196587,4,0,0.005350524253816913
3,ST,11.587649535891046,0.02714913479302833,127727.51390304082,4,0,0.007049403521507396
3,ST,11.340243453262554,0.026744722113797345,133667.7489624717,4,0,0.00509608534955579
3,ST,11.313262001680735,0.02686969029851989,137305.48681610325,4,0,0.008260494711766011
3,ST,11.975655467263227,0.040105065500866496,53014.203098017526,5,0,0.021540059699363838
3,ST,12.685398482401014,0.043554762628615386,45201.18909264963,5,0,0.026482500814878025
3,ST,11.583001892326115,0.027062725721898724,128261.9900370317,4,0,0.003719912151620975
3,ST,11.711206853763661,0.027767099726429857,117863.34728919744,4,0,0.025385460184655224
3,ST,11.720184577165101,0.028126084988606633,117386.41094050831,4,0,0.021329127192191013
3,ST,11.713923035160299,0.02796341685886937,114289.72126076826,4,0,0.040755264656475575
3,ST,10.927550902345452,0.0260723405813061,129519.51097574871,4,0,0.024709023568363676
3,ST,11.684251780730103,0.02731208620889119,121182.63974835785,4,0,0.010809837740643289
3,ST,11.488272445740616,0.026599272703445354,127385.26999198196,4,0,0.00984550401278031
3,ST,11.410430083041579,0.026487160857427763,130312.957443832,4,0,0.004084390466041432
3,ST,11.433772344764838,0.02651399868489741,130042.95801720445,4,0,0.00555905100197168
3,ST,11.112817244850202,0.026284694457486872,137321.5500067929,4,0,0.008884403683803556
3,ST,11.711659570478922,0.0278589908501818,115237.71849670411,4,0,0.027582615440205665
3,ST,11.518421297110994,0.026631407898444294,126715.21531989738,4,0,0.004921409619213987
3,ST,10.749390265254393,0.025838731359875067,130898.86025406659,4,0,0.03724557953729581
3,ST,11.372663838357719,0.026357094058020794,131017.46576366304,4,0,0.006322503462374267
3,ST,11.39293533887064,0.026508751350188885,131174.67583278893,4,0,0.0032047922749143904
3,ST,10.53548296232326,0.025737117387910943,130657.07972389305,4,0,0.010179122876950636
3,ST,11.653167152202878,0.027258110167033056,121929.27324666099,4,0,0.005108898552506501
3,ST,11.684769560826542,0.027540473227511325,120430.7051442892,4,0,0.006787503243665009
3,ST,11.083668310002642,0.02695781838101268,139308.73610459027,4,0,0.011747841011876353
3,ST,11.612719988042535,0.027150741270502352,128577.17955173807,4,0,0.002845171685207428
3,ST,11.532055937491473,0.02673638225529272,129129.95384124297,4,0,0.006090620241055867
3,ST,10.512487877017957,0.02606770429135436,133503.30312086738,4,0,0.016181582764087654
3,ST,11.69187273030611,0.02772206102771442,117347.02330665362,4,0,0.022692299059244605
3,ST,11.690836208849912,0.0277195736414175,114487.82482693593,4,0,0.010950553554807126
3,ST,10.978911086720252,0.026477527575274655,138703.40414848996,4,0,0.015842984030224532
3,ST,11.418668628754082,0.026455985341024897,129591.601173013,4,0,0.007272864248055797
3,ST,11.137151099448522,0.026514616873805325,138335.3158130684,4,0,0.011543905392478616
3,ST,11.669393900274011,0.02779600004083238,121730.04290146907,4,0,0.008329802077720863
3,ST,11.56179726294952,0.0271774842434759,129762.89993353825,4,0,0.00686611478501803
3,ST,11.325692980385037,0.026753279741193018,136217.01227211225,4,0,0.004749398717891847
3,ST,11.545395634698908,0.02700378030483138,129107.90534836298,4,0,0.003801103673252838
3,ST,12.31833044941557,0.04001963643191998,51465.30167566673,5,0,0.0063179022911355005
3,ST,11.313325066791302,0.02678717014807623,136907.52399620897,4,0,0.007895728785897905
3,ST,12.63716361125427,0.04213739903885434,47118.014068237375,5,0,0.015261102571249557
3,ST,12.275182560514176,0.040413329797692334,52704.39329924154,5,0,0.016324856789780167
3,ST,12.57749704226916,0.04134874331504117,47055.09658872894,5,0,0.014672205369698203
3,ST,11.344556836648731,0.026866352394647602,135095.04032918534,4,0,0.0035559396031229215
3,ST,11.607557149441028,0.027079037783219212,122309.99418145826,4,0,0.005422589284329125
3,ST,10.37223331605803,0.025706752885484636,128633.92135466078,4,0,0.06468840944834366
3,ST,9.729281470710475,0.025629488217826072,123234.58525623045,4,0,0.33674576269083034
3,ST,11.437882462748878,0.026557419626350366,130250.02864710016,4,0,0.0047617451513188545
3,ST,12.407630940184939,0.041048547357440915,51585.563527962644,5,0,0.004289859512817965
3,ST,11.016382659986805,0.026165663326398286,137432.50057327334,4,0,0.01065849483314518
3,ST,11.122630527839942,0.026290435008678503,135417.69402565117,4,0,0.005805520166554858
3,ST,10.545337363687148,0.025750698362030297,125318.89686292312,4,0,0.017722059758847192
3,ST,10.599466189678983,0.025758203370040256,124688.78805210223,4,0,0.03268325225819055
3,ST,12.43186096228459,0.04090101705626599,49907.9499961832,5,0,0.012007255923457048
3,ST,11.651403958652436,0.027337057384986103,123406.81068765043,4,0,0.005040588043698159
3,ST,11.60289034492071,0.026950274261869286,125244.77470219262,4,0,0.0019785432723200685
3,ST,12.577925349297198,0.04160663785425911,49158.21260770425,5,0,0.01139399052337532
3,ST,12.503790725609738,0.04179278574622342,49288.72595840308,5,0,0.016670633806001582
3,ST,12.372608391185576,0.040496567355511846,52756.076113243005,5,0,0.013114405991758577
3,ST,11.393351366981017,0.02637678614145178,128110.9888320144,4,0,0.004749841816964597
3,ST,12.554281036303193,0.04127981128766759,48797.49644373424,5,0,0.01226600948412817
3,ST,12.78348543719451,0.04457096760643596,44296.168770970806,5,0,0.02964994247593576
3,ST,12.468850188906096,0.04071513042749485,48650.91545345822,5,0,0.009393573926160716
3,ST,12.384768153020849,0.04062130755581567,51069.92953925452,5,0,0.011130992397539976
3,ST,12.399659791590054,0.04087536837462118,51317.34582444901,5,0,0.00993222738558909
3,ST,12.514891907951155,0.04108719521316184,48776.90031726433,5,0,0.004679801220499471
3,ST,11.126430934367006,0.026309990486413873,136650.62404708052,4,0,0.006272438449213817
3,ST,11.204711604233598,0.026662212051735253,137706.3468567078,4,0,0.01355678591835837
3,ST,11.201633281395633,0.026538922814913813,139042.71280223984,4,0,0.009232807758292454
3,ST,10.864782367175637,0.026132567150501558,134469.74376110782,4,0,0.0426802398915905
3,ST,11.254701770719077,0.026338915576589662,135571.75721530113,4,0,0.0044708704225724415
3,ST,12.453659760512648,0.04112016656564308,51123.95049463208,5,0,0.0059240992349236105
3,ST,11.64921422614853,0.027100692404006414,121615.26220100732,4,0,0.004931064242474303
3,ST,11.65265281168314,0.027253599070942946,120141.34710224697,4,0,0.022012999184318878
3,ST,12.59767171804194,0.04198888613025798,47521.82115984322,5,0,0.008716784275076054
3,ST,12.5922152708082,0.04213866188021031,47774.977951016735,5,0,0.00385397608914435
3,ST,11.627472781821325,0.027204371059039972,122480.08682538942,4,0,0.009040312183408807
3,ST,12.535980578483498,0.04184957871626467,49576.048416934864,5,0,0.015777453967952448
3,ST,11.059963609776144,0.026218484586862704,128135.02410372635,4,0,0.008478023931051914
3,ST,12.588259152156333,0.042116065741282606,47634.75098059365,5,0,0.005408095597038837
3,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
3,ST,12.601297600716725,0.04214067935774445,47899.4377413045,5,0,0.0249837849397967
3,ST,11.254426432150497,0.026431498705089047,136403.61064377174,4,0,0.004698313615036962
3,ST,11.35967633012535,0.027083624673846098,135791.39602857706,4,0,0.0064375530780558
3,ST,12.458267095955287,0.04051605422364987,48563.66790261404,5,0,0.010260008245619965
3,ST,12.176978266125058,0.0398669679071511,51499.8022231346,5,0,0.0014763834586700706
3,ST,11.348146980895288,0.02701341805330084,134395.01372483457,4,0,0.00337002886112268
3,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.016827180981935193
3,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.011043479821648711
3,ST,12.464268640105319,0.04103841748415278,49755.267662160055,5,0,0.003020840881824591
3,ST,12.660869410576119,0.042578729787806,46504.8438210407,5,0,0.028501252833124515
3,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.032795022138461784
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.04227066668032976
3,ST,12.435259551109297,0.040436532820981946,48953.29944447584,5,0,0.008745771671369971
3,ST,11.622557719290224,0.027430712656214332,123783.80735054896,4,0,0.01030190267254452
3,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.016295543563298764
3,ST,12.811849327401422,0.04474698229128915,40913.56880098312,5,0,0.22113207067770874
3,ST,11.583383627283657,0.027142740685123255,126023.31260225034,4,0,0.0032463687099863045
3,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.00533215848950665
3,ST,12.50685299965782,0.040900287386121795,47674.08532299719,5,0,0.004047704095114238
3,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.36525341037882264
3,ST,11.613944199097071,0.027218332858987837,123690.92570590627,4,0,0.004120610547423432
3,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.3662813714746667
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.2493346449464625
3,ST,12.727682762145994,0.043576641885706105,44894.294109933624,5,0,0.024162626135947534
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24616292291464892
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.3850978470195512
3,ST,12.45044976245673,0.040712377994756896,48778.211292642314,5,0,0.0042300594852514055
3,ST,12.419453613382508,0.040655807034042785,49825.38106264599,5,0,0.006490370139766007
3,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.13262009883449613
3,ST,12.468815454052132,0.041035026693374554,49689.28322929137,5,0,0.005647277092047872
3,ST,11.661637401422873,0.027284754715721768,123023.11947622706,4,0,0.010738227224285229
3,ST,11.229794511241202,0.026109525445264216,120540.03075793284,4,0,0.014979661955623273
3,ST,10.38158016519972,0.02602405073135546,133110.98551599067,4,0,0.027286743317716994
3,ST,11.563011428056079,0.026756622291831164,128489.89588269992,4,0,0.0017811197181323343
3,ST,11.430715013556178,0.02657936134117464,133439.26896009519,4,0,0.004941169579258518
3,ST,11.140429581313438,0.02636940637376569,136436.52595753266,4,0,0.007908712874993085
3,ST,11.243848829731117,0.02638423865744885,137345.1059805551,4,0,0.004849807945339487
3,ST,11.58096227657515,0.026844709870938954,125226.63321693103,4,0,0.0026146328153037537
4,ST,10.992419644962473,0.026870970988781013,138645.8308923601,4,0,inf
4,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,0.8241262606216263
4,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5007287486438534
4,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.31404531152340354
4,ST,12.797791935933539,0.05821724266064888,17228.353095310158,6,0,0.3028051009013556
4,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.2798552719850309
4,ST,10.209412758620514,0.025797706898458075,129499.83619246286,4,0,0.15206552150492117
4,ST,11.69814799180559,0.028329111762998252,116492.41745693641,4,0,0.12564935674314712
4,ST,10.511741893514907,0.02585788456289863,128022.83440087653,4,0,0.08627314668722223
4,ST,11.806167269361035,0.03977601238798415,50464.784437301445,5,0,0.07548887199392128
4,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.06287152820493695
4,ST,11.723829873861394,0.03982600951638284,55438.82877003734,5,0,0.05339200020458149
4,ST,11.989936342577655,0.04031454838598314,52424.35301594544,5,0,0.050645180223093084
4,ST,10.84618707822923,0.02620523559154666,131537.2122015303,4,0,0.04206075483603535
4,ST,10.594523683298071,0.025777298031582768,118438.56721366996,4,0,0.038538014586894015
4,ST,10.717433974021413,0.026154884318177432,130643.54901658923,4,0,0.03731837274440186
4,ST,12.067700656668498,0.041286606348316095,52963.7731013418,5,0,0.03648613977105891
4,ST,10.699341034774177,0.026162152521350877,131613.93410186027,4,0,0.03163674414940225
4,ST,11.049387806040894,0.026266271512740642,125339.84014087504,4,0,0.029936312929882913
4,ST,11.134087979917094,0.026412583911305403,136579.70042728217,4,0,0.029450458600841667
4,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.028202394564842657
4,ST,12.769008816902776,0.04542303246304593,41658.57086334128,5,0,0.025823370568171612
4,ST,12.137548031055085,0.040467598095311835,52707.730786041,5,0,0.02438679252881858
4,ST,12.003860820841073,0.039907511997714654,51539.58961406654,5,0,0.023575357113038195
4,ST,11.71277644089129,0.028197377661070142,114297.14264018317,4,0,0.022061594980955373
4,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.021470230573450176
4,ST,12.354443758601299,0.04090129275818158,52172.68707580803,5,0,0.02097310663536843
4,ST,11.701036727096984,0.027794521696183783,113377.6133909267,4,0,0.02085014796794055
4,ST,10.563298018448027,0.026262108965531786,137389.24330331362,4,0,0.01943882768016189
4,ST,11.688546882934162,0.02766191905104405,115653.2500875621,4,0,0.01942066216526562
4,ST,12.07523031164267,0.04051232362353132,52947.74589000564,5,0,0.019151614969415687
4,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.01859853037111017
4,ST,12.62345022693429,0.0429468226545746,47112.120921586815,5,0,0.018047599963202068
4,ST,12.568157089538515,0.04186496599022503,48352.7294217949,5,0,0.018024209565264765
4,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.017664442837730974
4,ST,12.311511275158514,0.04055750087543326,50798.8619311139,5,0,0.01735020440199848
4,ST,10.924521736224477,0.02622125200735334,132525.0593472767,4,0,0.01726083499608671
4,ST,12.663073300693807,0.04220408256794708,45108.714237967004,5,0,0.016896951450004628
4,ST,10.53800157864968,0.025998446858485687,128373.73763265208,4,0,0.016220247560805087
4,ST,11.679478952824427,0.027452976952775335,120084.09348405387,4,0,0.015858570744111917
4,ST,12.26311730805596,0.041266596906432425,52782.491735541196,5,0,0.01561049470917307
4,ST,12.66815699945613,0.043616247022954566,45014.67786477312,5,0,0.015215739811587102
4,ST,11.155488564617984,0.02668518042012381,137966.8092953862,4,0,0.015154454723657425
4,ST,12.205393216577294,0.04029355768898104,52102.10738306574,5,0,0.014949416434133877
4,ST,11.660385537716452,0.027393813472168654,118785.2046498934,4,0,0.01485794077157462
4,ST,12.542761678088556,0.04152088013197129,48313.5124798575,5,0,0.014340473636545156
4,ST,12.665224212913188,0.043051011581155756,46293.722111537354,5,0,0.014306933061153148
4,ST,12.410337436760658,0.040749569017963526,50214.80237462043,5,0,0.01392458588703438
4,ST,11.017445421470248,0.0265333352292515,137270.42301326324,4,0,0.013781587866551372
4,ST,12.167160711786194,0.03994874615031996,52385.980577774804,5,0,0.013372033080406855
4,ST,12.668392690840939,0.04444578035078162,44261.90423202237,5,0,0.013301050738096846
4,ST,12.38234616385874,0.0407601542749492,50555.38646638592,5,0,0.013057774423666103
4,ST,12.755172248215306,0.045043893622130654,43276.67797197287,5,0,0.01297499802230982
4,ST,10.884795095423554,0.026233877179225144,135251.12634116635,4,0,0.01288995458337856
4,ST,12.599409223505152,0.04217355466870153,47754.01648221013,5,0,0.012726187921037257
4,ST,12.68033349943347,0.04404090831354987,44103.9767553966,5,0,0.012681175102028774
4,ST,12.224091136219576,0.03993918492775404,51436.46990744629,5,0,0.012445376299984079
4,ST,11.179326771040794,0.026814256762414945,138199.33364953846,4,0,0.01221640776794896
4,ST,12.600324660217986,0.04279966546998032,47053.4907084038,5,0,0.012188423592869289
4,ST,12.482587535703365,0.04193996923315653,48790.51755376985,5,0,0.01217971979525476
4,ST,12.279076044936101,0.04163422881875835,52459.66142861381,5,0,0.011765107295687123
4,ST,11.334060006328627,0.0266190601424562,132970.09177145286,4,0,0.011574324851385214
4,ST,12.684053255227685,0.044757154447432376,43915.70851448024,5,0,0.011140314386405902
4,ST,11.656155378891876,0.027338252528547255,122673.41150409382,4,0,0.010730016904813799
4,ST,12.4504094446405,0.04187190319419406,49759.71228026375,5,0,0.010548462408630638
4,ST,12.615724607262017,0.04282807122301237,45793.5138960377,5,0,0.010472201151339474
4,ST,12.487253280506021,0.04239222031311733,49251.56443096839,5,0,0.010190810103831249
4,ST,12.521346421086175,0.04243467713064479,49020.45551358077,5,0,0.010116796959517308
4,ST,12.45231800786459,0.04120879079389211,49203.275247802776,5,0,0.010114645292770614
4,ST,11.367784811296042,0.02651977776379877,130693.11395808218,4,0,0.010054920293587481
4,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.009985265692369667
4,ST,10.883021746324163,0.026161355602216656,131513.21089666884,4,0,0.009977141028974089
4,ST,11.303079520476254,0.026497584800969115,126135.3986640562,4,0,0.009702426243541536
4,ST,12.500353796919306,0.042021389652235314,48977.390845685346,5,0,0.009534633792368102
4,ST,11.627690231647184,0.027271641471284608,121771.1122464908,4,0,0.00943607032944397
4,ST,11.605696588317823,0.027163876777920218,122196.1129520893,4,0,0.009380749736673404
4,ST,10.998782448560291,0.026371346556497775,134715.63428167586,4,0,0.009320134562930925
4,ST,12.424253697408462,0.04119117944077217,49900.842860124445,5,0,0.009216935404870027
4,ST,11.397614681044475,0.02654272486498844,127031.30299790401,4,0,0.009149422062627137
4,ST,11.212749959933303,0.026848454100532645,137241.55472804798,4,0,0.009052956608964133
4,ST,12.299530558682374,0.04022465530134724,51869.63450637502,5,0,0.008952427273076003
4,ST,12.165078806386576,0.04063491190448148,52724.579569436275,5,0,0.008877580411823866
4,ST,11.463366360072257,0.026755120034267606,131406.9816675777,4,0,0.008693319239192629
4,ST,11.231735843413553,0.02646203444473704,135068.04340828268,4,0,0.008580567653782682
4,ST,11.63923421591377,0.027129861114095127,120391.24939573475,4,0,0.008525438348548398
4,ST,11.478556013568184,0.026610689094646797,127506.87534439276,4,0,0.008515464739146064
4,ST,12.511351870869522,0.041522779135977,48670.063177743476,5,0,0.008462465911414715
4,ST,11.29673817298914,0.026723119514607763,134375.35569536666,4,0,0.008358812963529385
4,ST,12.432476751454011,0.042163415968597004,51085.316854593315,5,0,0.008304530321658203
4,ST,11.447200578728225,0.026904075503187505,133385.99826120018,4,0,0.008280261706696362
4,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.008274396397387291
4,ST,11.672149019371595,0.027537549830811983,120581.12766445843,4,0,0.008242014070852007
4,ST,11.634285770347283,0.027415585193837366,122923.36844834452,4,0,0.008226234856426281
4,ST,12.22322682722972,0.04043789430181432,52522.88585985924,5,0,0.00812715685156969
4,ST,12.304432743985759,0.04029661227646949,47727.32346351285,5,0,0.007969561121951798
4,ST,11.665841588203458,0.02741983081469008,120934.49308815938,4,0,0.007915624144195992
4,ST,11.318819559114738,0.026828618130774876,136059.4748511065,4,0,0.007804988411468768
4,ST,11.167893705689416,0.02633033943427308,131736.98606328375,4,0,0.007620007507518405
4,ST,12.292716480094489,0.04070265268414741,52379.44134892815,5,0,0.0075702477175548285
4,ST,12.720483409013264,0.04386970555970546,43516.92740573685,5,0,0.007456490514612425
4,ST,10.960493718543429,0.026230593461029177,134462.55270388952,4,0,0.007348994011925688
4,ST,11.324362310949807,0.026769713246050673,135898.04262494863,4,0,0.007313415274834558
4,ST,11.238130800934597,0.026906355888888733,136398.42867652845,4,0,0.0073098200155722855
4,ST,11.613371436173322,0.027383294095341258,123431.65212930074,4,0,0.00730611436910655
4,ST,11.697070030628565,0.027937262080513125,117782.14714102008,4,0,0.0072702903523897905
4,ST,11.687680260816945,0.02789376116660349,118146.59842915837,4,0,0.007239199191951454
4,ST,11.544206396698362,0.026830974677719818,126695.37872689018,4,0,0.0072016070928448105
4,ST,11.259580473907338,0.026371103814168,133605.30137999798,4,0,0.007138006799254788
4,ST,12.532338668734612,0.041990632048699364,48514.58679824802,5,0,0.007028315273314382
4,ST,11.695735561065826,0.027788086660529072,117541.15978060135,4,0,0.0069606916186878455
4,ST,11.370318982815148,0.02651382244262019,130380.24062529435,4,0,0.0069221619462031475
4,ST,10.974791654706282,0.026079844315254997,126555.63586489351,4,0,0.006895938048395889
4,ST,11.41582398228113,0.026736226431791667,132772.09326513993,4,0,0.006846228823481565
4,ST,11.42614496294096,0.02659187153695475,131813.09468683277,4,0,0.006840842727000318
4,ST,12.698017004034156,0.04501470479738557,43569.891106271854,5,0,0.006811044007415156
4,ST,11.404606018936294,0.027095079446424954,134022.24166075193,4,0,0.006757770156618355
4,ST,11.707697623951276,0.027818183466780565,116262.6791788108,4,0,0.006737976088237611
4,ST,12.606530185826568,0.04292492505606221,46174.64789127152,5,0,0.006720858704334536
4,ST,11.278708003303718,0.026624481728280136,135100.9729152102,4,0,0.006691582854134533
4,ST,12.609060380470762,0.04228273058431196,45852.98567249783,5,0,0.006690035062230084
4,ST,11.255478838719185,0.02687948448357492,136219.02804456768,4,0,0.0066830382393071215
4,ST,11.527962505990372,0.026871085941642635,127819.36288241683,4,0,0.006672896781086521
4,ST,12.714735197722456,0.04378882465307697,43231.2274086463,5,0,0.006628139664592093
4,ST,10.983999266645206,0.026115886663988085,124313.81542784255,4,0,0.006585039632155904
4,ST,11.511353814628672,0.02701720940912579,129356.67699739791,4,0,0.0063382769769758955
4,ST,11.210426451208392,0.026804082874782587,136779.6798474459,4,0,0.006200304090303571
4,ST,11.65652380509224,0.027390795038897218,117153.68235236159,4,0,0.006154755041472737
4,ST,11.196510822732856,0.026565824710103676,136387.40502354768,4,0,0.00615050333038116
