rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.691520828830068,0.0387455681860373,59190.88297448899,5,0,0.002249463167382354
1,ST,11.564569933811642,0.023896047521700877,153406.02590609988,4,0,0.0018743281686533788
1,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.027620861080372497
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.005285338355838463
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.007005654358618414
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.00033182272338065297
1,ST,12.48196928433993,0.038359772425832384,60727.18941594387,5,0,0.0016687765638230404
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.002152107350111525
1,ST,12.455853626000605,0.03791244031543614,59874.23548202994,5,0,0.00241069456881684
1,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.0064311791135332076
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.013641540813717469
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0014128943106931958
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.68796797769981
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.541819026025131
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5049063510485183
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.452719045937948
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3273390833701389
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3154938411417452
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.306755132557823
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.13980588074339267
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.060027392759462346
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.05155865463932034
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04682382587817652
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480025635639357
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04115130111555608
2,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.03668497018510769
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.030951189193958957
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.02699003200203808
2,ST,12.20082385365702,0.03771205159715759,60626.08103700972,5,0,0.01967568801727804
2,ST,11.536019164766365,0.0236929746519707,150104.1046934329,4,0,0.017116899501889053
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.01578082437238712
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.015507208784574626
2,ST,11.338422498927727,0.02360488175080118,148557.00657278125,4,0,0.014816688181376082
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.014596366902146876
2,ST,11.409895882847255,0.023636293731740837,150323.87056096178,4,0,0.014499465224821075
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014178141549175849
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.013902234772549536
2,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.013685032203805061
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.012833875779072237
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.012587720659408757
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.01246997167303252
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.012406355233687405
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.012334436363843931
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.012324101645869183
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.012169520302055398
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.011809662534741108
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.011773584125261092
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.011684623720165183
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.01127023459699568
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.010905521355620899
2,ST,11.624673783243063,0.023801757573175264,151493.07774394442,4,0,0.010873689936245665
2,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.010537879277018545
2,ST,12.39419627203708,0.03779713273803726,59646.89611626314,5,0,0.01017688136295063
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.010065958734883772
2,ST,12.853257973340419,0.03945734052864407,56294.51715334433,5,0,0.00978933534568201
2,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.009678931599253066
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.009600256452941701
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009551065753390143
2,ST,11.759257869820251,0.024040178738827432,145133.61089819059,4,0,0.009530941335168859
2,ST,11.425557405644234,0.02371897820004646,153295.62436502465,4,0,0.009484941484020447
2,ST,12.452376066951173,0.0379443514252092,58928.35386057507,5,0,0.009446388592956998
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.00917046317626848
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.008905981744546841
2,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.00884536007522569
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.008781289843763892
2,ST,12.303474673066177,0.03782600615164718,60853.65047500132,5,0,0.008537705992926305
2,ST,11.608887935251651,0.024117063703273912,152355.49890486276,4,0,0.008396890995073873
2,ST,12.204563963925954,0.0379517997604681,61498.52929832062,5,0,0.008313016911735475
2,ST,11.458538755015967,0.02362961995332576,148171.67756724398,4,0,0.00823885928746799
2,ST,12.631226603420396,0.038563970098980785,58761.75942333554,5,0,0.008006881088962442
2,ST,12.406849953077668,0.0379674438695565,60819.34964219632,5,0,0.007921523063285812
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.007868219548930936
2,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.007753614231451905
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.007652450776589515
2,ST,12.608231270120946,0.03851929944649905,59104.849142464634,5,0,0.007646599967594637
2,ST,11.60063774543541,0.023876425298449844,152480.99461957923,4,0,0.00763607964564302
2,ST,12.31477029128785,0.03795798838337819,61329.123661529055,5,0,0.007562783314586779
2,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.007504428285902479
2,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.007434607092487328
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.007429408620569446
2,ST,12.86632910863812,0.039473784102928205,56134.84057953663,5,0,0.007426984152019966
2,ST,11.499581362862202,0.023841469963758105,152851.66532476855,4,0,0.007401146905367412
2,ST,11.696197943328883,0.023899569659562386,149223.36286058888,4,0,0.007398672735212424
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.007380948082972889
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.007320826099838149
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.00723070959794039
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.007220442492758638
2,ST,12.428669762760858,0.03791164037541356,60422.19803211532,5,0,0.007177599050105109
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.007093004628373413
2,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.006987020744410921
2,ST,11.581652307161056,0.023770359229659702,151592.79869187414,4,0,0.006983368186312624
2,ST,12.383659142306419,0.037914690243481916,60429.35290906814,5,0,0.006966574843977695
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.00691883561353201
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.006768096602967887
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.006746442985445664
2,ST,12.519356034313052,0.03814467277523783,59902.417319757544,5,0,0.0067159145223814835
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.006633920919105744
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.006631099590860672
2,ST,12.76203301630249,0.03894760610040996,57260.500515858446,5,0,0.006583537754740503
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.006555878158718733
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.006553621334706335
2,ST,11.647370116955663,0.02377420145901604,147082.48669072514,4,0,0.006454957766166604
2,ST,12.579820479818899,0.03839614007880592,60113.35671524267,5,0,0.006374272013615324
2,ST,11.575972415804188,0.02378087131579216,151922.06276704505,4,0,0.0063718263495458885
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.006367408209368532
2,ST,11.468682435140183,0.023644980084418444,148078.3867701749,4,0,0.006355159932384582
2,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.006341364939448754
2,ST,11.504067560310496,0.02366351926073757,149686.96201531996,4,0,0.006330232289747504
2,ST,12.589797460696392,0.038371945609772716,59738.36319604019,5,0,0.00632417141410132
2,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.006292806142141822
2,ST,12.787009593158045,0.03940152272602953,57885.69955480438,5,0,0.006273392782138475
2,ST,12.61683961767469,0.038521833093718,59793.025153581904,5,0,0.006211038206466124
2,ST,12.41921131527973,0.037960875435018526,60452.26441961381,5,0,0.006208401516887659
2,ST,11.707625078515882,0.023935033558482924,146876.5052245416,4,0,0.006179370247770722
2,ST,11.348949496872253,0.023551075583425785,148029.44520507313,4,0,0.006135889346196561
2,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.006114189010474398
2,ST,12.623399701827667,0.0385636441386335,59159.49822169377,5,0,0.006112358328730268
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.006092982863702144
2,ST,11.470868501445857,0.0237380560168253,151959.91095971756,4,0,0.0060786004144076835
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.006060284333239539
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.006009829221207526
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.005962233747067988
2,ST,12.843497377943871,0.03941303231623132,54876.654616933825,5,0,0.005933907799866276
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.005851246330508819
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.005834679946008917
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.00576651017799257
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.00575216718378507
2,ST,11.6066668398002,0.02361781035100408,146674.53837196715,4,0,0.005742831185213282
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.005742161807401478
2,ST,12.601680143889311,0.038483340592443765,59525.83644123213,5,0,0.005711725043532439
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.005693462794748251
2,ST,11.562356570144352,0.023901889715452613,152785.62988065154,4,0,0.005680537134376533
2,ST,12.71239165978601,0.03875085939628279,57854.310415500586,5,0,0.00566586443252869
2,ST,11.554241302847904,0.024222312779856772,153274.32603985607,4,0,0.00560516207821361
2,ST,11.644187923853389,0.02378830868751311,149524.08867296897,4,0,0.005591539406067097
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005550986608763962
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.005548875551573148
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.005544114276079805
2,ST,11.727239748713584,0.024005730438351254,147359.26316886125,4,0,0.005443949008129886
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.005430469574642007
2,ST,12.362592752104947,0.037775197473779464,60161.79645731348,5,0,0.005429264694871698
2,ST,11.669346381148442,0.023872986182191337,148586.93219920914,4,0,0.005427013886524855
2,ST,12.65702280709546,0.0386270262264968,57764.32730669016,5,0,0.005372080457769693
2,ST,11.57056910481744,0.023781930777127078,152088.22654314694,4,0,0.005301531760759155
2,ST,12.326752020675013,0.03799635079666679,61190.04581552963,5,0,0.005285767190061618
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.005260743870953322
2,ST,12.820468541276147,0.03924362883364017,56678.84208575167,5,0,0.005198861872110482
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.005157712744073554
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.005140103931947645
2,ST,11.50309577949722,0.023967864702253604,153553.3284445024,4,0,0.005137680702887094
2,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.005132370696837006
2,ST,11.545042667875663,0.023832591054456072,152407.00390558306,4,0,0.005119611358471159
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.005083091968624939
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.005073088405013288
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.00502785513385894
2,ST,12.869278768946858,0.03959570819270218,55325.68393035612,5,0,0.005017945268950087
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.004988347480296597
2,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.004949845231948664
2,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.0049215342350074935
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.004893891945844912
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.00489219480925005
2,ST,12.252295225832546,0.03775087444603117,60705.776614211834,5,0,0.004882982259640924
2,ST,12.696638175207063,0.03872715069793048,58737.111404529904,5,0,0.00487468059618625
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.004864032449876437
2,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.004842267033750162
2,ST,12.726578478625472,0.03905307066720365,58273.74975985156,5,0,0.00480361189542898
2,ST,11.691002080599128,0.023830634818573494,145393.72100422913,4,0,0.004793317837405252
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.004717956819182082
2,ST,12.47005934669941,0.037963975927484316,58663.13373755412,5,0,0.004685729403322245
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.004677500110338781
2,ST,11.565581757645177,0.023613101687748397,146172.6416182041,4,0,0.004676441046073786
2,ST,12.290438345172523,0.03789010110324749,61004.85335208881,5,0,0.004660027178240926
2,ST,12.546418231981805,0.03822408673519122,60124.82926082292,5,0,0.0046599455113804445
2,ST,11.64261952069146,0.0237559938592235,151193.5836454808,4,0,0.004649669163463459
2,ST,12.379622681051538,0.03815741045707057,61151.87825308766,5,0,0.004638701875096022
2,ST,12.318096674213693,0.037801731473587695,60341.409853659425,5,0,0.004627806721529478
2,ST,12.839172060834336,0.039366918368746964,55791.943114959984,5,0,0.004556251011476315
2,ST,12.489145323553137,0.03812385741820855,60254.95926039093,5,0,0.004544259578120371
2,ST,12.794337331199047,0.03912866288989725,56147.170297631,5,0,0.004539734847897003
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.00453292746608547
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.004506495700549314
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.004465045632080185
2,ST,12.41103429223605,0.03808852096461462,60517.79563348705,5,0,0.004405668762776297
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.004397804164987768
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.00437920632031917
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.004378397549369153
2,ST,12.652499570938259,0.038775009480578326,59045.1368989848,5,0,0.004342051395706833
2,ST,11.631067183393915,0.023831074553259675,152347.31720371405,4,0,0.004333387333182826
2,ST,12.377462924167249,0.037774720374723604,59161.24789232378,5,0,0.004304241852627712
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.004293806187757745
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.004292641995528468
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.00428888297425962
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.004271720899236532
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.004265914905974344
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.00418339195917527
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.004181092946796001
2,ST,11.510640608780577,0.023638100399482838,147632.43146942306,4,0,0.004128395497670903
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.0041270732404121505
2,ST,12.465190913257608,0.037988776345347836,60132.37083028189,5,0,0.004119916556547131
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.004098153665392193
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004068517555407152
2,ST,11.451856501035998,0.023609864780760725,147527.97487901305,4,0,0.004051083356221665
2,ST,11.545878248408284,0.02397584162864387,153273.96090622904,4,0,0.0040421255729918525
2,ST,12.348993987298046,0.03805288419999221,60954.61831101587,5,0,0.003997465813578327
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.003992932619987872
2,ST,12.474482493573042,0.038067949878115716,60404.38814973873,5,0,0.003951981607379264
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.00394891120367207
2,ST,12.640702269868598,0.038599837120310544,58450.14038276447,5,0,0.003945869997552074
2,ST,12.674254270593325,0.038860507669304614,59262.49051896939,5,0,0.003942739500933443
2,ST,12.295630234705234,0.037772733977339656,60043.320000348154,5,0,0.003930466361098932
2,ST,12.800443415184878,0.03913448995709572,57171.845657337784,5,0,0.003901711924096228
2,ST,12.481351875840954,0.03806857599297791,60372.32198438723,5,0,0.0038997101751441486
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.0038978058928194497
2,ST,12.829690829737583,0.03930653450110144,56976.241291947015,5,0,0.003886254494233277
2,ST,12.775628204628013,0.039035427812036866,57262.62349497869,5,0,0.003873362702268745
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.003858994094974235
2,ST,12.743520245338583,0.03896829059643505,57314.48060245249,5,0,0.0038404159919886915
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.0038290945982384613
2,ST,12.564158807833534,0.038286695323448326,59962.572361606115,5,0,0.0038240792510212114
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0038170218799267928
2,ST,12.738489437655405,0.038944015626712604,57710.15144161298,5,0,0.003816052514200046
2,ST,12.505067737434416,0.038113249621537344,59781.50756684672,5,0,0.0038047382111924396
2,ST,11.636593110915822,0.02383666726852345,151408.38206689764,4,0,0.003766073972071045
2,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.003747648515971226
2,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.003701045200420367
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.0036810826391277824
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.0036760530500417363
2,ST,12.455956987802994,0.038348239080244165,60802.90829183709,5,0,0.00367575943843293
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.0036705935046281654
2,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.0036546605528087325
2,ST,11.602725449674574,0.023762902055880976,151313.42731158953,4,0,0.003621164502400642
2,ST,12.592000622473552,0.03860726288948988,59840.038779924864,5,0,0.0036147145335216364
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.0036052604056565113
2,ST,12.817200458451728,0.03940319535459644,57433.66572359399,5,0,0.0035946117068265254
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.0035731112301173084
2,ST,12.724357650958998,0.03889680962771769,56710.733711105946,5,0,0.003547704785959874
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.00351099209367883
2,ST,12.770939813408662,0.03909362699457643,58373.74901925815,5,0,0.003475941268248012
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.0034260847909835255
2,ST,11.57009880583321,0.02412635066847795,152618.3432896851,4,0,0.0034070605808126145
2,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.0033876951628424817
2,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.0033782349093902627
2,ST,12.478313389914325,0.0380064417140115,59956.977521716246,5,0,0.003374689243749176
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.003349232550096769
2,ST,11.729738653235742,0.023917357223444433,145921.47367583364,4,0,0.003315866461779593
2,ST,11.68629661746014,0.02382048858571235,145899.25616698674,4,0,0.0032952783117844004
2,ST,12.664505304320393,0.03864365283700869,58192.35142115774,5,0,0.0032549530232377603
2,ST,11.635519918418318,0.02385107393112638,151726.20484242373,4,0,0.0032171241226159504
2,ST,12.554464145680607,0.03833332859603262,60077.66481415209,5,0,0.0031987549752975396
2,ST,12.692107205105794,0.03869857036233092,57505.73062382384,5,0,0.0031675845862053145
2,ST,12.570857289254976,0.03830300451063315,58714.46115658184,5,0,0.003154293372574386
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.0031458832215138575
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.003136468045942699
2,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.0031283639492889464
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.003121210004549807
2,ST,12.569836710595254,0.0383208335633826,59776.33149952859,5,0,0.0031077898431605216
2,ST,12.564620560925345,0.03824132552170023,59328.425424007815,5,0,0.0030989673736423733
2,ST,11.685179274573452,0.02383888356616199,147474.42528325086,4,0,0.0030653874639628756
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.0030600760625327864
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.0030331371969193922
2,ST,12.294814392125124,0.03794229784074571,61441.43430047969,5,0,0.0030083686531080438
2,ST,12.847820331639875,0.039478957876976854,56909.26560461879,5,0,0.00298696037140857
2,ST,12.771094836590725,0.038985926637972075,58222.0098874843,5,0,0.00297409076312249
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.002962882471409297
2,ST,12.257385439525063,0.03761665594566576,60136.6774513504,5,0,0.0029543329776274396
2,ST,12.66698997002625,0.03875957929917881,58844.55223752444,5,0,0.002845293290858591
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.002806114256625506
2,ST,11.511896180064438,0.023814704821102588,152542.50687239613,4,0,0.0027876267120787823
2,ST,12.57653674145617,0.03833298366992573,59701.81363742862,5,0,0.0027740927422809786
2,ST,12.57514829786799,0.03831817525943192,58794.675686997165,5,0,0.002772931181296265
2,ST,11.515334132424464,0.023680308197733573,151398.94946918119,4,0,0.0027717712212995266
2,ST,12.548654582524838,0.03822702911760511,60021.83606293524,5,0,0.0027678984070748387
2,ST,12.501350704645152,0.03831520798503908,60376.740111691804,5,0,0.0027610819086238817
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.002756818389992244
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.0027493138585874682
2,ST,11.449895595594567,0.023852825030040676,153792.76978752724,4,0,0.0027219621513509835
