rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.465530504860505,0.037859006732538676,60707.57560987638,5,0,0.0019995534036751205
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.001995241628599362
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.001987997883405492
1,ST,12.292040373253355,0.037715698393143954,61636.0217857767,5,0,0.00198744922793023
1,ST,12.40861333535908,0.03778470885394325,61043.52530755281,5,0,0.001985128382155954
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0019804462512172626
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0019784239842528676
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0019773796547015534
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0019762101495185624
1,ST,11.830288387984671,0.02378305120208467,143265.14005412822,4,0,0.0019728175384364772
1,ST,11.45613965844891,0.023470676059213134,155468.28960340837,4,0,0.0019720317839900282
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001965690335193279
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0019563293433202222
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.001954835661589469
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.0019514641400844555
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.0019463558086847135
1,ST,12.246817236438757,0.037676239221527685,61748.550682966044,5,0,0.0019397763307525456
1,ST,12.550238496647768,0.0379981612389435,60617.03872543787,5,0,0.0019372087694733186
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019362333874780148
1,ST,12.355345666489614,0.0377802196825027,61657.96654297024,5,0,0.0019334246640142158
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.001920318582286596
1,ST,12.187674608533486,0.03759785361073115,61671.98465244911,5,0,0.0019196520618625962
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.001917532694429859
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0019113524407557674
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018974979083878011
1,ST,12.407480176141032,0.03790922290354323,61684.758447699736,5,0,0.0018969345688494281
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018951077263327067
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0018941354929660804
1,ST,11.343496675740194,0.02339641932760872,153987.6831063135,4,0,0.0018910752578110833
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0018843865321001903
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.0018833622522899727
1,ST,12.201298822094957,0.03767913747569373,62082.042289722405,5,0,0.0018819643231459493
1,ST,12.578935077797142,0.038138880577750923,60882.668007800385,5,0,0.0018813519703577448
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0018741272267457543
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.001873508864647387
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0018710770390750748
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0018708161333099846
1,ST,12.48512990851244,0.037904970367386506,61066.57476026259,5,0,0.0018652033315473074
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018624671060280854
1,ST,12.395344909932271,0.03786704632317398,61528.9144732627,5,0,0.0018610401724221013
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0018604869006300408
1,ST,12.575603664646765,0.038077304693576876,60901.32191248324,5,0,0.001857133949285688
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.001856671713815626
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0018546060109107879
1,ST,11.340703310151707,0.02341064937236118,154562.34617852778,4,0,0.0018482217983852686
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0018420646529828024
1,ST,11.80981834183323,0.02372732020762405,145181.26815418285,4,0,0.001838777270874514
1,ST,11.5623143590816,0.023509701743633316,150904.18651301347,4,0,0.0018387052779131638
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0018356216745537527
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.001832473527264557
1,ST,12.305842416783713,0.037785005231669035,61829.10678868907,5,0,0.001832227392020156
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.0018308072865413345
1,ST,12.425809304172235,0.0378378099657387,61169.29153635837,5,0,0.0018299815436403624
1,ST,12.176059219832089,0.0375546920363669,61399.96820354535,5,0,0.0018289954092654554
1,ST,11.29851518610112,0.02342911532774347,156463.2600077407,4,0,0.0018245766693291798
1,ST,12.322188456078747,0.03782134940003555,61870.29458038529,5,0,0.0018220251092440798
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0018220014632011085
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0018194656117187346
1,ST,12.208181406354637,0.03762042100654345,61741.515211358615,5,0,0.0018189536253872909
1,ST,12.429116628527684,0.0379008568837785,61537.68859126892,5,0,0.0018173432270620071
1,ST,11.498068662616042,0.02348631050465514,154412.8556806623,4,0,0.0018122260781110078
1,ST,11.305681109838064,0.023402639656698015,155441.05301305113,4,0,0.0018112396765339767
1,ST,11.586797192946197,0.02358455026247143,153747.007598669,4,0,0.0018106742979165185
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0018072404929740159
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0018043562907333708
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.001803908738608725
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0017931213935573442
1,ST,11.836096636575347,0.023818539734723185,143401.92448569147,4,0,0.0017920349908441538
1,ST,11.257769890271064,0.023399121999955374,156147.8318669853,4,0,0.0017909163855132433
1,ST,11.739687946316831,0.02364074799264851,147742.29758946,4,0,0.0017909098918575137
1,ST,11.801060240942858,0.02373094868566189,145883.19624633368,4,0,0.0017894361238675314
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0017889767553245014
1,ST,12.65344994519486,0.03838046668351677,60537.10797151064,5,0,0.0017881515483414133
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.0017881146468532176
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0017856762863603412
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0017826180474601976
1,ST,11.410198982282745,0.023449115186503146,155068.31472888993,4,0,0.0017771906549469282
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.0017711551325458668
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0017637512220372367
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0017618651806066519
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.001761758746460577
1,ST,11.424981508868623,0.02345513524684657,154999.72993590694,4,0,0.0017603007093370394
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.001755927177257769
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.0017546431853568425
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.00175336914860066
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.001751670166114478
1,ST,11.76792203963091,0.023654195457465645,147063.06085886562,4,0,0.0017474258660764373
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0017465340482813335
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.0017424134866827249
1,ST,11.474697517102577,0.023449663396728174,153067.49465290157,4,0,0.0017396415153064732
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.001739513865772667
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0017314300551963479
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0017285232033449958
1,ST,12.420093350634989,0.03784773200935529,61239.61430716286,5,0,0.001727630194490317
1,ST,12.248400934187558,0.03773683636044346,61960.423084219976,5,0,0.0017219408115407685
1,ST,12.925992666960349,0.03948639186151827,56797.15910779498,5,0,0.0017218672614330466
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.001721432252876676
1,ST,12.168631378428998,0.03759919560879867,61904.09908156212,5,0,0.001717665156479933
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.0017115231033572077
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0017086748493550482
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.0017077712989406908
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0017071429853997577
1,ST,11.805957429992878,0.023710260759196477,145843.23778991553,4,0,0.0017034916987685627
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0017006493411692455
1,ST,11.313116911669429,0.02339731952554365,154432.15348068412,4,0,0.0016976070603462279
1,ST,12.437643138825882,0.037807027507358745,60977.65130588875,5,0,0.001696138964433393
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.001692383641839321
1,ST,11.430816986976511,0.023430424938931205,153773.1398418143,4,0,0.0016917877930386024
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0016912979484238347
1,ST,12.511414554435694,0.038023941732800194,61283.42288121889,5,0,0.0016868692857302742
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.001681114030971906
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0016809414404294568
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.001674613831871782
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0016654597787416458
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0016626134334647607
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016625720059825523
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016617606725677263
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.0016572387653322029
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016469530766924773
1,ST,12.38919630598924,0.03784216614801503,61572.83674041213,5,0,0.0016451367751932529
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0016443309986262813
1,ST,11.439963109324612,0.02344070762485611,153895.9872866859,4,0,0.0016394428569526942
1,ST,11.478589321643852,0.023476312411637952,154243.6277791194,4,0,0.0016348619081659214
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.001634711519106908
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0016327088870102156
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.001630320201131581
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0016279924086434968
1,ST,12.25214412102494,0.03767929030369601,61702.188315543295,5,0,0.0016272936511374245
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.001627052482459329
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.0016249113059595226
1,ST,12.288701137553067,0.037642301467553006,60912.322725940525,5,0,0.0016190246156814834
1,ST,12.605733036949745,0.038267141887409845,60731.61914798247,5,0,0.0016180977671974598
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0016161794533167328
1,ST,12.399362744452104,0.03788152160613872,61488.339192497115,5,0,0.0016159276430127224
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.001615645975264016
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0016154600549777404
1,ST,12.908358328975327,0.03936541847794818,57405.252800142036,5,0,0.0016140229014687632
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0016124780008174428
1,ST,12.227558641463235,0.03764283556489239,61708.65426653692,5,0,0.0016120589422357447
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.0016109057496898906
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0016100873949435042
1,ST,12.180214283177985,0.037625275778024346,61983.679283532554,5,0,0.0016089922118178212
1,ST,12.712179091004169,0.03858648128218772,59625.74542531811,5,0,0.001607739520655128
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0016075940325388897
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0015987783594223432
1,ST,11.39327309018043,0.02345668109602529,155575.01011359305,4,0,0.0015945397841807837
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0015929631416839066
1,ST,12.522740400125345,0.037951814014091284,60973.19422205885,5,0,0.0015928922467427738
1,ST,11.307567045894098,0.023423565602774265,155960.33162829676,4,0,0.0015908746782868004
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015901373288080029
1,ST,11.315619469087544,0.023384935538862766,154349.79696897583,4,0,0.0015897530003232275
1,ST,11.466809910759057,0.02346304671606305,153935.8407409706,4,0,0.0015861358255505542
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.0015856408749122409
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015848859400281483
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0015848529496406687
1,ST,11.400238338648467,0.023412067622875964,152952.533785809,4,0,0.001581933041340618
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.001580318488848795
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.0015757013843398727
1,ST,12.210836797594553,0.037633574361296517,61618.55497452481,5,0,0.0015756476547700209
1,ST,11.418008800097395,0.023416018085158703,151238.82105494614,4,0,0.0015703906540410553
1,ST,11.280560411530681,0.02340955892134383,156310.17392382576,4,0,0.001570144605785695
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0015688553979934625
1,ST,12.860173128743094,0.039114060422996574,58236.638378137715,5,0,0.0015681244865384737
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.0015680510061648347
1,ST,11.472235487863292,0.023470094003489816,154200.09018436424,4,0,0.0015654265862186266
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.00156379238258635
1,ST,12.356730663559416,0.03780580715989572,61652.58568006183,5,0,0.0015635661760036526
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0015605391299191112
1,ST,11.334079912360423,0.023428903839116468,155701.1070214921,4,0,0.001559490133127392
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0015490721504822149
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0015480051974908913
1,ST,11.538551458136912,0.023516385242499868,153315.11141255838,4,0,0.0015457119465282002
1,ST,11.405827223625256,0.02348682487140215,155851.3693425891,4,0,0.0015447724781951049
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0015407294066148442
1,ST,12.50218484654216,0.03793001407344905,60786.648674127464,5,0,0.0015302529986088568
1,ST,11.303189104435365,0.023431216490473365,156088.79252828774,4,0,0.0015284181602235037
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.0015281078496750889
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.0015274531849553158
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0015208856542930586
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0015153264096942672
1,ST,12.362794130435269,0.037761016776292344,61302.44796405646,5,0,0.0015142501348643566
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.0015122866062690003
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.0015106392967767293
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.0015089910252880714
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0015087680969531284
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0015078942584524858
1,ST,11.327060828190076,0.02339392973241453,154362.7381586343,4,0,0.0015055365868720263
1,ST,12.707083772645678,0.03865220620085673,59880.33779865352,5,0,0.001503148218165514
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0014977954349966963
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0014972983998234198
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.0014953540198943793
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.0014947658462873227
1,ST,11.321850120161121,0.023426038177846525,155872.10410840748,4,0,0.0014946185558516417
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.001493385729916487
1,ST,11.658849706761421,0.023698061951715546,152912.4138092591,4,0,0.0014884440220757275
1,ST,11.79706597616638,0.023715847395404763,146412.89735473963,4,0,0.0014877014429046046
1,ST,12.483363971718129,0.03791074987532482,61133.11170737101,5,0,0.0014868521561713875
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0014858565910121184
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0014857858517024509
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.0014840431132011498
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.001482471164320804
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.001478780768620901
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0014741432489673366
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014728560225900844
1,ST,11.386999850614853,0.023441555105842497,155642.2986220575,4,0,0.0014699381657044075
1,ST,12.609503006432952,0.03819142755757903,60574.742327755,5,0,0.0014634385306676566
1,ST,11.368765780077432,0.023408899039533117,153512.48296856746,4,0,0.0014610453067284753
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0014495906677582768
1,ST,11.585611233175566,0.02354940214245787,150876.43242486968,4,0,0.0014404398375536883
1,ST,12.257313458761612,0.03774652796435973,62039.71946075399,5,0,0.001440190126280365
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0014311829189930657
1,ST,11.798405951282895,0.023682252474387176,145943.08242380648,4,0,0.0014304123409804763
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0014298994124063483
1,ST,12.398271869555938,0.0378172037524553,61345.57960342582,5,0,0.0014282128505234508
1,ST,11.332587362830562,0.023389195935844785,152785.93430797665,4,0,0.0014247677184673138
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.0014240347379090256
1,ST,12.439523357378194,0.037870528576327035,61354.434308408025,5,0,0.0014214329985711791
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0014161211794605478
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0014046600644805046
1,ST,12.441644232962382,0.03791239162402986,61488.53989710887,5,0,0.0014043295344963128
1,ST,11.627597388834802,0.023559110681459168,149986.77505151235,4,0,0.0013971363213398334
1,ST,11.260146173761763,0.023393973613182503,155943.87259126088,4,0,0.0013969802730673321
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013839134720294867
1,ST,12.317239879383404,0.03773483868306028,61504.02708961115,5,0,0.001378189312008739
1,ST,12.255316920641867,0.03773502956646335,61846.13688562442,5,0,0.001376130443934822
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0013749405000374555
1,ST,12.166317554036176,0.03756442682876743,61588.10446813875,5,0,0.0013726578139263762
1,ST,12.164661509902004,0.037614388591179354,61957.077584587525,5,0,0.0013710946249127977
1,ST,12.86128152779592,0.03911883820803456,58249.01227670615,5,0,0.0013702983887325653
1,ST,11.32648727335223,0.023422793001509574,155803.7455841808,4,0,0.00136993659002864
1,ST,12.317863283145716,0.03778856838832849,61810.27499795997,5,0,0.0013666851618713215
1,ST,12.499769990512704,0.037959218037951124,61251.11783971106,5,0,0.0013648135594484404
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0013606079905958432
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0013580421720102724
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0013558521553627646
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.0013516438678450081
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0013478124933907192
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.001346618829799342
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.0013449549560905522
1,ST,12.513626567997365,0.03805593578247637,61232.861564713094,5,0,0.0013423722457079855
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0013346325425817782
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0013331128868571524
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0013261402214984168
1,ST,11.277625498208971,0.023384929848250295,154575.3715664564,4,0,0.0013215951284722446
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.0013107853730316183
1,ST,11.799662644389583,0.023711610570374426,146018.22858159686,4,0,0.0013078955332259507
1,ST,12.2178310298817,0.037554057032774604,61004.14366652257,5,0,0.0013063535175284558
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0013026632984965065
1,ST,12.258891352193366,0.037608540259465,61050.18424833713,5,0,0.0013000703215610046
1,ST,11.269949924244921,0.023402837814839202,156395.99913869196,4,0,0.0012987615521921421
1,ST,12.202544182136187,0.0376054205192198,61584.76542483221,5,0,0.0012950933894062206
1,ST,12.142365045814763,0.037573099735968764,61885.646718228905,5,0,0.0012947624780706307
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.001290693268993632
1,ST,12.559830522969266,0.03809217638603392,61091.488321847704,5,0,0.001284478759524638
1,ST,11.295015902736285,0.023389442186312157,154651.8634579441,4,0,0.0012783486881199778
1,ST,12.536505105004958,0.03813139600694088,61100.54646304911,5,0,0.001276584731248
1,ST,12.495802043167426,0.03794173764441302,61217.43835522756,5,0,0.0012724277133844895
1,ST,11.354007945334411,0.023400214314268586,153817.85322672068,4,0,0.0012692848522581756
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.001267086052734998
1,ST,11.669219584738643,0.023704584872208063,151687.72111978635,4,0,0.0012666716137028334
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0012496366073077106
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0012496254545737717
1,ST,12.450412213791644,0.037928404648773534,61463.46907316628,5,0,0.001248430905080944
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0012332716697513427
1,ST,12.387407675995963,0.03778878403886936,61313.52332124716,5,0,0.0012215967137890556
1,ST,11.344918056892707,0.02342963372112033,155398.4980619695,4,0,0.0012203508805600032
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.0012144408553339823
1,ST,12.377615189899457,0.03787834385991289,61710.93851865068,5,0,0.0012077542302924543
1,ST,12.818904919249684,0.03894049907868274,58858.84500506572,5,0,0.0012048522313853676
1,ST,11.320344466341666,0.02345158522197644,156555.99107332306,4,0,0.0012039499623063095
1,ST,11.619641965908055,0.023577258685841762,152475.1279239115,4,0,0.0011988690032526054
1,ST,12.289368895558738,0.03767263529463731,61223.58731590496,5,0,0.0011930533418039494
1,ST,11.294518334306435,0.023403519187452277,155772.27036873557,4,0,0.0011687570483156278
1,ST,11.562814298633832,0.023514554277353168,152419.56186590772,4,0,0.0011497844098339641
1,ST,11.412733692019998,0.023464016530944848,155790.2545179652,4,0,0.00114278604881549
1,ST,11.278885265773924,0.023409066521065544,156288.65210502295,4,0,0.0011399326510934565
1,ST,11.647455382041272,0.023592372090301753,151051.95601639777,4,0,0.001135958674664065
1,ST,11.813585663051335,0.02374081468763577,146026.04811324071,4,0,0.0011342359846010992
1,ST,12.364758380457442,0.03783503580475866,61600.78873415804,5,0,0.0011331165679985462
