rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.06099453888717041
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.03602568660518991
3,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.010426379869046268
3,ST,7.0697209105528245,0.043297300525925037,35593.088623788186,4,0,0.01814631329752772
3,ST,8.123697662323844,0.04335511023827816,24122.830459727986,4,0,0.010545562295739965
3,ST,7.078018983733063,0.04093129366692694,7924.900693233591,4,0,0.03248861750098798
3,ST,8.440661886223204,0.04614223656976098,31527.773761905162,4,0,0.021091434446106144
3,ST,9.963222609051478,0.056937414905965975,15086.567168849755,4,0,0.021197995931411452
3,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.025364082510863466
3,ST,9.76305482892186,0.05274742726804672,26079.58268159842,4,0,0.021231934875634836
3,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.04637992586184628
3,ST,9.69305266527556,0.04870657330484802,15088.310500793088,4,0,0.01910926890430586
3,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.01738082624901852
3,ST,8.749173306581774,0.05026018625245785,34457.32961180868,4,0,0.013161377047509016
3,ST,8.621195797111007,0.0493590063419731,34198.84280200108,4,0,0.01180567935385099
3,ST,7.538569933349579,0.044910590597242776,29774.585971175857,4,0,0.015493762435569356
3,ST,8.070296555599313,0.04274006747105026,13944.165253391002,4,0,0.008486775054899372
3,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.009786264758335515
3,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.04896005351002858
3,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,0.04832888032398898
3,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.07099511275283121
3,ST,8.05775314469546,0.04705242431169497,41469.26143791948,4,0,0.016678558029728483
3,ST,7.522275001589144,0.04533059954189994,32324.75847196931,4,0,0.008547126171599294
3,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,0.017024367184932096
3,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.020925089312915007
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.07481354198820872
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4209400606781916
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2185832707076024
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.13521932282860613
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03890727764846681
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11841574332535276
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.040101090461091046
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07360355146121354
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.11823832658333253
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.08629093443049221
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.1024964073466079
3,ST,8.615274994337302,0.047995008686577405,32707.094264958032,4,0,0.016615854147155433
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03778320679642193
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.2358696765750289
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.04064041286582147
3,ST,7.463374754524154,0.04432546211371184,36906.30169896756,4,0,0.005451960102585171
3,ST,6.990639998341406,0.04242655027198399,26596.345302843834,4,0,0.02437796118936607
3,ST,9.949876598943444,0.05506367374831595,13938.603240437022,4,0,0.007442077795057955
3,ST,10.09273168007891,0.05306936301770125,12687.336659046878,4,0,0.035032967428128926
3,ST,7.982944120179904,0.04446958575066613,24242.365975469507,4,0,0.018779942178729164
3,ST,7.139884982769101,0.04707330135748849,42832.641856878035,4,0,0.04267165527783076
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2331669264096155
3,ST,6.883645494575445,0.04153633382867345,28302.234396941527,4,0,0.029147630646353673
3,ST,7.515659878303492,0.04466546564643197,29285.06545115713,4,0,0.019609884974429087
3,ST,8.76120594155711,0.04955470601272538,34162.30878422962,4,0,0.015700248558571973
3,ST,8.518155055381126,0.04873565340513589,33045.12338183097,4,0,0.0329111822302335
3,ST,8.291936382604932,0.04420430163882173,20582.578795886006,4,0,0.01499413899194509
3,ST,7.884236491866439,0.0452217390062954,28402.405870354785,4,0,0.0062196465575053705
3,ST,9.12606573778978,0.055615047972646645,34536.90271574799,4,0,0.02244777426480632
3,ST,7.589957448983291,0.04541028683190747,32573.69736165348,4,0,0.012125386041886742
3,ST,6.567991385278311,0.039602793940569994,13347.307670535876,4,0,0.03850194429408065
3,ST,7.841808651479818,0.04675451657586343,39619.79486007767,4,0,0.006191813532979622
3,ST,6.710191746651502,0.0435933251621138,36768.026487394214,4,0,0.0060115141016278606
3,ST,6.962024312919443,0.04279940371200521,35878.05746695375,4,0,0.009307997849904959
3,ST,7.904815651829018,0.0462095206531522,36365.65266738068,4,0,0.010428870124108114
3,ST,8.37133619474777,0.05028227383570541,37332.52806040725,4,0,0.030218906530671632
3,ST,8.070106413348709,0.047827687772427144,40925.237518581125,4,0,0.016829309500199594
3,ST,8.760295116931147,0.046327126516254785,31651.22892783769,4,0,0.008374311943588203
3,ST,9.665474447990668,0.04957061919898193,30575.84258723854,4,0,0.019298987714485516
4,ST,7.539962688996366,0.0522415765326319,42955.42770469422,4,0,inf
4,ST,5.81015157747926,0.03994080158290797,2033.6959133738208,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.3537222430318232
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30727089274456143
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.2051262246200877
4,ST,11.229257579459967,0.14859885979111956,3690.0720109144086,6,0,0.12373701057438416
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.09005423317837839
4,ST,10.250307858918877,0.07938198093150689,14501.404441612263,5,0,0.08676563312349954
4,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.08454689992495767
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.08403207672771026
4,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.08075195750266152
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.0791218713978517
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.0789819525759474
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07875871181332943
4,ST,10.299494240178912,0.09097093035423595,13469.645350258636,5,0,0.07227567942456388
4,ST,10.046580448490115,0.05190375949891242,11091.062105573325,4,0,0.06745671800464376
4,ST,5.9822202648988565,0.040778226542417376,13835.35411373607,4,0,0.06342682452406778
4,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.06253585614568963
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.05918569053581607
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.058369346047223866
4,ST,10.43083141992314,0.07160498673217809,9420.342681219032,5,0,0.05730176419012374
4,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.04944083364546675
4,ST,8.032565798440562,0.04338307088613859,16679.7961466472,4,0,0.04932072366126653
4,ST,10.652478004901443,0.08600230229297909,7294.235964706979,5,0,0.049252940752732274
4,ST,9.648069822738217,0.05179784300369558,14871.323028514906,4,0,0.04744091092533815
4,ST,9.720452582638384,0.049209966881829895,3246.1189978780885,4,0,0.04647603242830776
4,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.044298540655577145
4,ST,9.942558484252004,0.07224390851724095,18685.311323212085,5,0,0.04378923082061147
4,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.04334023364014502
4,ST,6.604196641090861,0.04151032830012823,31895.658211143014,4,0,0.03763741412330406
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.03634300599094449
4,ST,7.997827029158924,0.04806404092759764,40215.75443248813,4,0,0.035832362466432933
4,ST,10.256243551252288,0.05294925672726068,10394.24339882274,4,0,0.034807362846571384
4,ST,8.092390564309087,0.05134234161568965,39069.74974927289,4,0,0.03330345894731647
4,ST,10.276294610161965,0.06442792003741257,9546.645868956126,4,0,0.03320342603625772
4,ST,9.21136091863531,0.04958086676493328,23101.42111646587,4,0,0.032385116293233165
4,ST,6.2671818422056464,0.04033339300755473,12783.421012594752,4,0,0.031573658765909
4,ST,9.47042716184353,0.053268345744585985,27261.28414641903,4,0,0.0314818571905595
4,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.030976154506972157
4,ST,8.249084086059215,0.04462304567713629,2646.3717306785948,4,0,0.02944681770072507
4,ST,6.476857568495899,0.04293891760172805,33708.00611095677,4,0,0.029299379259875222
4,ST,8.917740250854573,0.04845855949026928,26380.59779488168,4,0,0.029101225466404167
4,ST,8.240100899416845,0.046095769567179534,28569.239171670048,4,0,0.0289349033670414
4,ST,9.006918602462497,0.04769234283399884,24022.593078549788,4,0,0.02892056945274915
4,ST,10.348118521596747,0.05199611791319702,6687.6439004759895,4,0,0.027057939449094643
4,ST,9.542974072661938,0.05522356957049164,27014.087836131937,4,0,0.027039922148698835
4,ST,7.31568029433552,0.04109312416212746,699.6228256106127,4,0,0.02693709639963142
4,ST,9.807360740252648,0.05296616716398832,14674.641760531396,4,0,0.026393589725177257
4,ST,9.896014809464138,0.056546095963922266,21650.19728918147,4,0,0.025626277766984926
4,ST,7.620110703950498,0.04977434324859875,42135.610816207714,4,0,0.02550636932655343
4,ST,6.099832461918521,0.041008657574161334,28109.031245102407,4,0,0.02530475021485226
4,ST,7.668401074571755,0.041488046696155974,9823.090732809394,4,0,0.024712785111582695
4,ST,7.723965945772728,0.04926027079588757,41304.760281485505,4,0,0.024545429836181104
4,ST,7.172834820152893,0.04311266337213726,22533.210336269123,4,0,0.024395101466726833
4,ST,8.170002341759128,0.044898737522716926,21961.319198304336,4,0,0.024367328879475805
4,ST,9.088280242714102,0.04687239959575439,12112.517997425468,4,0,0.02370351566545155
4,ST,7.530174790428155,0.042132703033178884,21006.90316837878,4,0,0.02353476016803472
4,ST,9.872153401554726,0.05139657036265845,13007.772791676183,4,0,0.023233289826999143
4,ST,6.250585019926575,0.04199247337957686,32586.471815777943,4,0,0.022890846094500646
4,ST,6.450159958761601,0.042393277482212055,32469.291563741015,4,0,0.022834874062660666
4,ST,6.679255519234625,0.044764677425754434,36888.862124847634,4,0,0.022751173474525776
4,ST,8.419694694903832,0.05259515575364405,35409.416214914774,4,0,0.02258606067013265
4,ST,9.381631636878145,0.05098558510784011,24281.622713615983,4,0,0.022334261314124852
4,ST,7.961543705326407,0.0433306129902679,8056.228675149381,4,0,0.021807020135542633
4,ST,9.28028498910653,0.04790989214325946,18524.716602302753,4,0,0.021732193214376475
4,ST,6.341243514832309,0.04140689825705733,17900.234356361907,4,0,0.02162475250058344
4,ST,6.168826155623694,0.042819992132372704,34328.28007201913,4,0,0.021231308020739102
4,ST,7.825963258166381,0.048194775264888794,40747.28159129867,4,0,0.020973334564911402
4,ST,7.435164533152557,0.04525168422716394,36234.82766069462,4,0,0.020581233412414537
4,ST,6.8620325801958595,0.04217469322382989,25739.29449626381,4,0,0.020398542274357473
4,ST,7.29371776378591,0.042168147974256255,21481.92350615076,4,0,0.02011110308614047
4,ST,6.36171711484885,0.0428553369200254,33814.82925982847,4,0,0.02007847093389628
4,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.02006166214740776
4,ST,8.294660296282448,0.05221843508783489,37993.16164127348,4,0,0.02001435312780915
4,ST,7.7603141221814695,0.05022185325918907,41988.35623077586,4,0,0.019983954868981305
4,ST,8.090488962897176,0.04604019282860209,29214.736376733916,4,0,0.0196994979072587
4,ST,6.904850278591027,0.04096768727018419,5170.656430707885,4,0,0.01938256996802989
4,ST,9.334351555264982,0.050894213260434626,27539.727214527004,4,0,0.019377096372601522
4,ST,7.308834833715428,0.0450524066990449,36494.571539050805,4,0,0.019313418459845785
4,ST,6.940201440142192,0.04112705132920072,5710.62943217706,4,0,0.019213559214653578
4,ST,7.378063834969438,0.04350750612422165,29864.288883753765,4,0,0.019023847236174805
4,ST,8.09694933479738,0.048916954623158385,37362.21924866708,4,0,0.018750468657222758
4,ST,9.621442982050212,0.04872016818523425,20586.48195364767,4,0,0.018601418825630232
4,ST,7.68407394760426,0.04211985896758768,18346.73560766009,4,0,0.018231369574673466
4,ST,8.5002997528083,0.04584526901753741,24665.609368018228,4,0,0.018011930622582606
4,ST,6.760646248076131,0.04453790648602807,35854.16226318134,4,0,0.017938161905919195
4,ST,7.9711584153287145,0.04595472887531753,29254.418710831673,4,0,0.017713474348023003
4,ST,9.893737154839034,0.053355813846977136,16938.421225242193,4,0,0.017360015953808428
4,ST,6.144392025023981,0.04106991672797011,26049.418189217417,4,0,0.016895266872608432
4,ST,9.392390949056256,0.04862716877051192,19156.566241625344,4,0,0.016839400332336548
4,ST,7.795695316966097,0.045694675489164074,31240.51005329088,4,0,0.016584531078770445
4,ST,9.851065203411272,0.053108927498770386,17420.169211116085,4,0,0.016478441677859806
4,ST,9.072339420473993,0.04921260693044712,25556.096145538435,4,0,0.016309433285920792
4,ST,8.460368727954023,0.05050185958853411,35146.46674650383,4,0,0.016220042724003448
4,ST,9.020352912028095,0.047399194548887094,20226.40075413211,4,0,0.015821031749220255
4,ST,8.53576933082885,0.0496470442195491,33975.96374909577,4,0,0.01576482564867787
4,ST,7.9250167817258905,0.043047586979380936,2340.38076543413,4,0,0.015626040234849647
4,ST,7.889395981835785,0.04824640797122921,41248.328200717275,4,0,0.015573445493254845
4,ST,7.644126487805269,0.04277793381435278,19100.638416327354,4,0,0.015554370559922082
4,ST,7.682374580440633,0.046658276936728575,40371.07268556232,4,0,0.015551089476409452
4,ST,8.008733210983227,0.044597729533467606,23571.992853072385,4,0,0.01541449640758508
4,ST,8.773377437122342,0.046398380274642124,24122.492457985383,4,0,0.015285699186936482
4,ST,8.02782470694289,0.045449569218360894,23571.575585808736,4,0,0.015231363628530916
4,ST,7.977169858013783,0.047098954397140534,36936.253502395324,4,0,0.015168471784981853
4,ST,8.591032825897077,0.05470076390133013,34691.57066860245,4,0,0.015148450142961113
4,ST,8.521780838872997,0.04531592570494786,6840.844942459837,4,0,0.015092949704192622
4,ST,7.034018864919663,0.04389467160666423,34666.792443849656,4,0,0.015079443559725653
4,ST,7.558758185248702,0.04642140708928479,38645.61703077,4,0,0.015012438659865037
4,ST,7.9414170193020786,0.045124525049317715,26782.253532457737,4,0,0.014961504162454252
4,ST,8.368065581328596,0.04484196378446566,17235.06374350823,4,0,0.01490979403131961
4,ST,9.148010015942239,0.0502427732490722,30354.294658648505,4,0,0.014764828381823985
4,ST,8.54740128450629,0.048722397522590014,32391.61308970878,4,0,0.014703405907121842
4,ST,8.824160100135437,0.04780231603554249,28191.077195092857,4,0,0.014655444663922497
4,ST,6.690203752054918,0.04303199555424437,31409.041660986473,4,0,0.014524411736189943
4,ST,9.32548164036213,0.05032317803579024,30183.3867269626,4,0,0.014507295872620464
4,ST,8.882590404073126,0.045774411307924735,11373.221807139926,4,0,0.014440822758960262
4,ST,7.651131099762414,0.04646473093198515,37618.60482169934,4,0,0.014263186184303663
4,ST,9.909644156582992,0.05502370446970296,14222.095388352538,4,0,0.014157168279293256
4,ST,7.0976044489187435,0.043595474953690545,34410.63127168662,4,0,0.013917730871623398
4,ST,8.712183326912031,0.04774558045797776,27929.416384834178,4,0,0.013899038722245908
4,ST,8.104149171668915,0.045351459881839945,22717.102075273084,4,0,0.013870431525168384
4,ST,8.818609621454291,0.046031715522564215,14191.380509966117,4,0,0.013790152762966544
4,ST,7.727371125184924,0.043143994146611776,19869.737703878047,4,0,0.01362210796652829
4,ST,6.302048780694042,0.041255370892391834,32426.296066401763,4,0,0.013461074437674456
4,ST,6.827511311149127,0.04235412376819202,26225.978527639676,4,0,0.013406932792273164
4,ST,6.167893126887974,0.04120092827242697,27783.768967571938,4,0,0.01327168013913543
4,ST,7.374448948213692,0.04414434624888873,30369.564474034196,4,0,0.013194987525746653
4,ST,6.979534308706663,0.04289362660185663,26150.128468369454,4,0,0.013153218813037531
4,ST,7.006175321497489,0.04378273506834159,34477.009208535645,4,0,0.013113349228257454
4,ST,7.600501430043063,0.04636995476655875,35001.240453821185,4,0,0.013018784765038429
4,ST,9.89782045973492,0.053301833275891705,12087.376982701902,4,0,0.013013972748221277
4,ST,8.91021141694674,0.05133621168347213,31694.29796008557,4,0,0.013001339225826455
4,ST,9.032710427814928,0.05011079558477347,30558.92929668793,4,0,0.012947919247076074
4,ST,7.16779908946231,0.043823390389192154,31944.321156897626,4,0,0.01292829559132522
4,ST,9.587111939423545,0.05154311605759863,25355.96701190026,4,0,0.012879849466815016
4,ST,7.1272580493182325,0.043700336808141345,33179.27480894799,4,0,0.012767057212648366
4,ST,9.126721961538333,0.04753598078514889,21586.430178501443,4,0,0.012723004694467417
4,ST,8.138153003999543,0.04477897531586074,19577.152709044327,4,0,0.012656770662521563
4,ST,7.8448802057399085,0.04687469138316673,33840.83172943522,4,0,0.01251977260731642
4,ST,7.749576794552033,0.044010030258657795,23060.391125161826,4,0,0.012459989863361609
4,ST,8.357966246286576,0.05051583964543493,35523.26702011481,4,0,0.012420035431270396
4,ST,8.818911738303633,0.04772616526373379,25004.68071022397,4,0,0.011936512190864508
4,ST,9.574032439996472,0.04800759253005105,14766.49480312767,4,0,0.011882160087835058
4,ST,7.473328155439152,0.045173238309494115,30041.699303941237,4,0,0.011763071216724978
4,ST,6.9221358871801675,0.04357809208286686,34876.690284848024,4,0,0.011699657164413336
4,ST,7.760710371688615,0.045599305836902866,32141.122343150273,4,0,0.011567222060893795
4,ST,8.666506235476502,0.045534196928294884,17475.259388508075,4,0,0.011371421767683576
4,ST,7.826233890855785,0.041830350304870624,17192.840954950545,4,0,0.01128557714175683
4,ST,7.376342267293462,0.041255254560767354,5057.14618578232,4,0,0.011238112460402893
4,ST,8.729714609872305,0.05081317025492068,32919.14685239855,4,0,0.011236637847171582
4,ST,9.602941082084694,0.05382129721303847,26874.93456034558,4,0,0.0110614493079002
4,ST,6.730005156907439,0.04334850901443911,35425.34029054231,4,0,0.011056569498402481
4,ST,7.127142165320537,0.04340731764168901,30868.34058140071,4,0,0.01093233777072059
4,ST,6.8813449730265,0.042814126623112125,29970.959876930403,4,0,0.010857759447299623
4,ST,9.94412834836836,0.0538259016031548,11435.392244889617,4,0,0.010830502445338862
4,ST,7.445594828087179,0.04433714682626852,35813.188273342006,4,0,0.010737774335666288
4,ST,6.780850088216613,0.041949695607510246,28119.53098176566,4,0,0.010725851266166478
4,ST,8.13378437370446,0.05565862771393651,38838.67577581579,4,0,0.010681336533889765
4,ST,7.46455248574487,0.04483784023798485,32778.479029480164,4,0,0.010660967544354558
4,ST,8.32887246283746,0.050495122132858915,34596.36536153213,4,0,0.01064401821693881
4,ST,6.11583400885992,0.04146914050150034,33445.213681111665,4,0,0.01058117889513828
4,ST,8.468276277660367,0.04668826476571931,30498.849807190072,4,0,0.010544622982179298
4,ST,8.675556718256269,0.05073952395325082,32934.575932335,4,0,0.010502254643779522
4,ST,8.690290420866608,0.0492208869360534,31030.489548274625,4,0,0.01037880989732948
4,ST,7.82581129609378,0.044025953089684176,19325.73775747406,4,0,0.010345158230590875
4,ST,7.259130863408212,0.043313928654781765,30308.542084554643,4,0,0.010323496101263844
4,ST,7.116428838983776,0.045826477562370856,38541.94834590383,4,0,0.010159097108565713
4,ST,7.228379091302345,0.04524911862479244,36896.880845011256,4,0,0.010040429035094747
4,ST,7.737961266979508,0.04476525217570917,25251.505361976393,4,0,0.010028218523202312
4,ST,8.054722261045379,0.04940983746022175,37891.021038930194,4,0,0.00991946987691365
4,ST,8.630994923757058,0.04752013382955871,27344.30872792702,4,0,0.00986118700743949
4,ST,8.597866109641602,0.049095326130287935,31071.29903480389,4,0,0.009832748163663356
4,ST,7.880927223134588,0.04697986784209687,38257.61476283549,4,0,0.009785207156299061
4,ST,9.643082507767836,0.05412721104819713,22598.560289988385,5,0,0.009747528940169984
4,ST,8.869853703418702,0.05237753702108465,33587.203029228716,4,0,0.009670429637888715
4,ST,8.069606156154524,0.04960779253612223,38214.838508960645,4,0,0.00965692379635381
4,ST,8.849750519356856,0.04759500922311424,24784.020049923674,4,0,0.009654493319920285
4,ST,8.191695904836184,0.05118724234479736,37780.00117239193,4,0,0.00958859737949369
4,ST,7.7389871992927235,0.04733843755021763,38315.67201314549,4,0,0.009352414802865864
4,ST,8.842458334343616,0.05096277424745031,32188.02690911926,4,0,0.009324862714399768
4,ST,7.523804342663554,0.04552939427116692,33188.110296067425,4,0,0.00919548484868613
4,ST,8.03366641454168,0.048651921960074306,38839.4663058701,4,0,0.009104207459236253
4,ST,8.341684918504349,0.047117775021641675,33195.119687823644,4,0,0.009016962947086031
4,ST,8.665237109463925,0.04576434942126388,19741.370242408393,4,0,0.009002899174371581
4,ST,7.409990660919662,0.043160482270882,24769.369561247448,4,0,0.008791303515935125
4,ST,7.914858811876799,0.046238684834487405,30650.933843549934,4,0,0.008773445080817757
4,ST,7.815287014753761,0.046106350171106605,32867.852378216594,4,0,0.008383540284330138
4,ST,8.50985304389314,0.04821982586633196,31712.7486960472,4,0,0.008162789735778575
4,ST,8.788754042110178,0.05218139323395972,34671.568986606566,4,0,0.007972300880582386
4,ST,8.204076982325692,0.044490727077574586,18387.79878268158,4,0,0.007808656173425352
4,ST,9.908786347356337,0.054237523554415565,19223.16196309627,4,0,0.007666890424312949
4,ST,8.62453894332067,0.046000043201480156,26832.932461830085,4,0,0.0075081075117124675
4,ST,7.2668522438014405,0.04387122437880541,33415.625106657855,4,0,0.007423038322316108
4,ST,7.229290122563858,0.04595254175611695,38603.351135058874,4,0,0.00732547343320138
4,ST,8.243189045442652,0.04903088440099441,33348.924901619794,4,0,0.007116823988779209
4,ST,8.11420840833811,0.043842520504743465,18556.95447249882,4,0,0.007038406479814472
4,ST,7.389109345396962,0.043960726822727225,30067.20501240706,4,0,0.00699737343332457
4,ST,8.183749454137875,0.05041431167471927,34999.902697798396,4,0,0.006809704896542153
4,ST,8.151478203047596,0.05208456473667414,37845.84451970205,4,0,0.006703645483475303
4,ST,7.892476717540181,0.05299142015214115,42069.19981771438,4,0,0.006551230796137416
4,ST,7.951095459053377,0.046769625736651985,33593.13898912475,4,0,0.006521979715770169
4,ST,8.844839439530604,0.04705331994594268,20484.008691711315,4,0,0.006398779847644912
4,ST,6.912698253381662,0.041454628934303295,20368.45892795413,4,0,0.006380466042831665
4,ST,7.399598586750105,0.044177102064710226,26108.586203024908,4,0,0.006197894098762564
4,ST,8.211740398493111,0.04634643359681363,32924.46280342503,4,0,0.006178641785293696
4,ST,7.90659001590951,0.04589996927498009,30647.799627331784,4,0,0.005941573827652525
