rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.07753199442247,0.027884977761885338,113547.34311667825,4,0,0.005805959129736257
4,ST,12.368804129830808,0.04410298379981484,44344.74676999457,5,0,0.007109618336179165
4,ST,12.250351446938396,0.043941185878079936,44982.00430272521,5,0,0.0057913130223872355
4,ST,12.284746912949739,0.04370081274173181,44516.51193585033,5,0,0.0043918883158767475
4,ST,12.600354593168731,0.0471487230637057,40057.348390049956,5,0,0.006763888611381757
4,ST,12.385830598019568,0.04420302734696974,44023.663173337016,5,0,0.0016469669135566957
4,ST,11.351609345741775,0.02796854065194714,110645.08142614443,4,0,0.006322247580170854
4,ST,10.922665757395299,0.02772328272799047,112634.84034339704,4,0,0.04347677372826306
4,ST,12.073241039201612,0.043336357312414676,46365.488173004014,5,0,0.011085115892330447
4,ST,11.868072505420582,0.042349868043063926,45646.68181376677,5,0,0.08456158066334576
4,ST,11.03303131132984,0.02834728951578312,118803.76791790419,4,0,0.010283423293498774
4,ST,12.516109576048153,0.045947368499453564,41192.33056466894,5,0,0.003103264723452422
4,ST,12.385557610699603,0.04444672877283641,44111.403270252915,5,0,0.005583649082381667
4,ST,12.348220144967536,0.04409819016677467,43641.03613585325,5,0,0.012102552812906057
4,ST,12.150082931551252,0.04325240090702383,45645.90548177504,5,0,0.0028623676391713003
4,ST,12.335476502127417,0.04548940298751253,44512.70653631867,5,0,0.005247274041665716
4,ST,10.82663049637971,0.02816182439319156,119678.9163690952,4,0,0.029953578395635443
4,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.02259283561113104
4,ST,12.286947668124535,0.04361095092795892,44306.90266130784,5,0,0.006100028596590446
4,ST,12.591084726748923,0.04711186392504508,40549.07604917791,5,0,0.008202034621344861
4,ST,12.639981162548402,0.04871474359388526,38427.99077693389,5,0,0.03366157583337104
4,ST,11.352812772757037,0.028038529676441,113530.22672970926,4,0,0.006616237020817226
4,ST,12.259370180096644,0.044094546262338635,45363.309434679875,5,0,0.00431487449558572
4,ST,12.597907306715944,0.047363375992239096,40702.97401016085,5,0,0.0064969786003524314
4,ST,12.584010448357729,0.04643732304403879,39646.62634403977,5,0,0.005959877816162532
4,ST,12.33433324889551,0.04402151393513796,44072.18810026677,5,0,0.004160784685412775
4,ST,11.33403358256088,0.02799711041207703,113231.54121282014,4,0,0.016164515252151613
4,ST,12.515008164438678,0.045789688865379145,41754.16062381672,5,0,0.009005866179800018
4,ST,11.054513698292576,0.028604541954341926,118909.40507047309,4,0,0.009620232008059178
4,ST,11.037386363506263,0.027757241123218014,113744.92914479143,4,0,0.010266526411436865
4,ST,12.15614446292246,0.043101754392987475,45167.47067696316,5,0,0.00677133810856992
4,ST,12.306825390286193,0.04360587975440475,44283.33752371505,5,0,0.0112499425325728
4,ST,12.596906928614695,0.04715535484301431,40279.61385646225,5,0,0.0049624989050672105
4,ST,11.068765951782295,0.028175808791316197,118231.8657694006,4,0,0.010006378353769406
4,ST,12.149773021830727,0.04289590838651295,45360.668417933986,5,0,0.005691150370106788
4,ST,12.219340346207048,0.04328366122181413,43864.789171534954,5,0,0.004666835686894041
4,ST,10.451943633319427,0.027905080562330112,121978.8535038012,4,0,inf
4,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.014660254863242735
4,ST,12.11500024559831,0.043171013964018866,46052.13681178212,5,0,0.011104349998523493
4,ST,12.082189674469074,0.04388800395399097,46243.4331395323,5,0,0.01228053580517578
4,ST,12.630519827328564,0.04777404903969313,38627.3639364771,5,0,0.012529473356631186
4,ST,12.545795931085594,0.04614330072657445,40608.99712292372,5,0,0.005704915564011329
4,ST,12.579986002423016,0.04662397697896091,41300.89010749604,5,0,0.010314319582908743
4,ST,12.551706472366636,0.04661869322997653,41137.62936215017,5,0,0.004341374975035994
4,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.09064731034448151
4,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.007983287478359153
4,ST,8.844512567975805,0.027491303931437276,114755.87410307863,4,0,inf
4,ST,12.559779389180983,0.046227048230637995,40355.48518398988,5,0,0.0031033902037359163
4,ST,12.551538271267018,0.04649606432255481,40993.750176404705,5,0,0.0027512521691410415
4,ST,11.264179732194542,0.028279224643849292,118361.47749150188,4,0,0.021088602656445868
4,ST,12.014295563088757,0.04299764979391548,45691.246953980815,5,0,0.007580851373539322
4,ST,12.037433353288426,0.042763573276338895,44718.636339431825,5,0,0.007904541965163492
4,ST,9.540647478177847,0.02752233481383244,115613.26755484972,4,0,0.1580705405341342
4,ST,12.559339299680712,0.04613873969658651,40059.90437816427,5,0,0.004746458994430445
4,ST,11.454282555624266,0.028519674506882576,114494.20425621746,4,0,0.009656346543853925
4,ST,10.413047832645058,0.027591145603159478,118962.19235305731,4,0,0.02530794677006864
4,ST,12.37185552220027,0.04433623280658105,44425.65418832013,5,0,0.005672215532628326
4,ST,12.56123965120363,0.046380437324685636,40301.40826212323,5,0,0.006165232658497085
4,ST,11.081431063546319,0.028120971698191784,115856.60573535354,4,0,0.02456362181086805
4,ST,12.584089729635359,0.04644980607798821,40309.515196425404,5,0,0.0025466210811282185
4,ST,12.520450952504829,0.045991356401080055,41205.11270305897,5,0,0.005375680374472633
4,ST,11.207106549869062,0.028225359236484972,116165.15882407199,4,0,0.013771996593665247
4,ST,11.293226599145795,0.028279564885261732,115519.82699405892,4,0,0.01854967224785788
4,ST,12.222113034559372,0.04331189851922605,45517.02436299909,5,0,0.003429848861352299
4,ST,11.804258760424577,0.04241252826036919,46666.655103913654,5,0,0.03298422658495904
4,ST,12.483239093908008,0.0447167024687979,42455.84249903784,5,0,0.008891940881148436
4,ST,12.46459265829467,0.04562112392231269,43236.57946287344,5,0,0.008713443933804316
4,ST,11.998499828882908,0.044647580418559284,46845.63612588883,5,0,0.004596594150839385
4,ST,12.271303690815643,0.04421643172861661,44828.84673975542,5,0,0.008187602762357629
4,ST,11.464609818803329,0.02820145251770463,110130.35453856128,4,0,0.017413518879570024
4,ST,9.126429056505131,0.027502015005097444,112072.85119896426,4,0,0.17524288366406898
4,ST,11.47332328323159,0.02856207107979504,112116.08742011296,4,0,0.008635145595666445
4,ST,12.214874492970122,0.045099248329412825,46249.37957203508,5,0,0.006339987303483189
4,ST,12.260652907296587,0.04401390194326891,44546.46592847907,5,0,0.004292534564389504
4,ST,12.22749678388397,0.04338075430950096,44699.861123890725,5,0,0.0023248665282921293
4,ST,12.20253664311721,0.04470733172716723,46004.87032243874,5,0,0.011777666331749932
4,ST,11.892536628954476,0.04277051336749056,46780.80216490001,5,0,0.0077909599670394
4,ST,11.011026440806818,0.02792794883241448,114117.00128304478,4,0,0.013534747633731447
4,ST,12.498800191906042,0.046178468378086014,42084.82119261791,5,0,0.005771717742368342
4,ST,12.22611146315725,0.04367298859033791,45239.26120378335,5,0,0.0025001544775657514
4,ST,12.226330370217957,0.04334323802343684,44618.28382722893,5,0,0.0018750130006019573
4,ST,11.218350762692705,0.028025239253083922,114037.7882600271,4,0,0.01756427616918459
4,ST,11.506825340665635,0.028716383664639928,106419.36326349685,4,0,0.03016471620369851
4,ST,11.478593991798213,0.02864338993854692,113190.7776281647,4,0,0.0052623078802139685
4,ST,11.490341347269686,0.02848758633882037,109136.06701527777,4,0,0.028543581741141973
4,ST,10.35723193696167,0.027631401795590323,121855.25166713812,4,0,0.1842688498919019
4,ST,12.424681741247982,0.04442490991338943,43258.66701762853,5,0,0.005135444275861142
4,ST,12.409637396602346,0.04448441907863411,43267.26994246454,5,0,0.007498581907787425
4,ST,10.629221469328922,0.02795059268794672,119033.61628591492,4,0,0.03767178126088015
4,ST,12.832531233486959,0.08707089565819344,8414.644384887168,6,0,1.1960164452320807
4,ST,10.800621850552904,0.02804113726177401,117308.70842906907,4,0,0.031706459457471914
4,ST,11.478791295962397,0.028703007322303294,111782.93259964879,4,0,0.006891896427746934
4,ST,11.634435370646267,0.02945621488737259,102935.11297251705,4,0,0.015059581762043188
4,ST,9.753853560012073,0.02749600000864077,97975.52220283887,4,0,0.24881013484618425
4,ST,11.636484036807794,0.03023712526938938,96052.49271580233,4,0,0.050485213724150636
4,ST,12.171117641716991,0.04309071555638466,45001.08322997606,5,0,0.012542027425843944
4,ST,10.815518062255391,0.02771489216868256,115634.24283471797,4,0,0.009043734037896581
4,ST,10.845022549317578,0.028265212977096964,119161.41332426798,4,0,0.029401165250597078
4,ST,11.60073557732037,0.029639550729118683,103937.18510923079,4,0,0.026472204063451715
4,ST,11.400738517469309,0.02819343647090085,111281.5922559965,4,0,0.014385813783196939
4,ST,10.704449319653445,0.028094695811631393,117689.97540779722,4,0,0.047799149005914324
4,ST,11.89735966749263,0.042464072603017246,46399.77852502453,5,0,0.00584184687374497
4,ST,11.391004895160915,0.028401216213970217,112830.13020183252,4,0,0.009916119774676949
4,ST,11.38024768137015,0.028262642102411296,111954.20182549555,4,0,0.006447735418269908
4,ST,11.581402440140279,0.029477784888219477,105855.04051506735,4,0,0.0220816985459274
4,ST,11.616505911183195,0.02941557496623319,102186.29635965945,4,0,0.017495166616289737
4,ST,12.010339643369747,0.043819248411084,46778.08084523169,5,0,0.005206544899676889
4,ST,11.576487458894828,0.02875990017487524,107580.51815158098,4,0,0.029964685888213112
4,ST,11.805178215269954,0.04457553747743967,47186.1844145657,5,0,0.3464151667651232
4,ST,11.688247166708258,0.04343051112024015,46820.47441475256,5,0,0.03839868412090117
4,ST,11.996891496289013,0.042750877699325916,45303.756327703115,5,0,0.017060759263280684
4,ST,12.231121298749622,0.043394138923530584,42318.18354061754,5,0,0.005517623399392703
4,ST,11.448835497448448,0.028113513058859535,110682.78870137171,4,0,0.0045768337556124535
4,ST,11.443434220102375,0.02840317678543526,111527.1143607596,4,0,0.0101465089364031
4,ST,11.581689072555836,0.029385210822805763,103711.41942992032,4,0,0.015459773538076614
4,ST,12.386861961834418,0.04436273926605612,42197.99528455499,5,0,0.005689341488943893
4,ST,12.684384687758381,0.05009752922351233,35927.36181525563,5,0,0.27205585166812807
4,ST,11.599341504301943,0.02895694980512148,101488.63551704188,4,0,0.042477646019292575
4,ST,11.941228716443067,0.0432154272388955,46377.94189702827,5,0,0.02139914849732842
4,ST,12.44635881853081,0.04483326513863778,43162.58562141043,5,0,0.009341432554688119
4,ST,12.40191761565637,0.044244552923255034,41724.28738530136,5,0,0.007113391546453178
4,ST,12.492341835304272,0.044924616990280684,42058.84126235716,5,0,0.006688311690944586
4,ST,12.439527062019202,0.04474839833077909,42526.78453258217,5,0,0.005180528190467201
4,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.4575712671252719
4,ST,12.458591606592734,0.045439042654798006,43401.13404434289,5,0,0.007796894886168694
4,ST,12.011343616217786,0.04276406929778613,45066.69137099315,5,0,0.00221107997423155
4,ST,12.495004361128354,0.04500632775322843,42791.20388335187,5,0,0.004445231986258
4,ST,12.24075915879826,0.04370836616169502,44952.070051183124,5,0,0.006762756786799415
4,ST,12.650663453086292,0.049958284633425144,36212.48414464279,5,0,0.010171199886974592
4,ST,12.646199592779949,0.05030831633989431,36284.31668811036,5,0,0.2385986935331666
4,ST,12.66925581978399,0.04953774965516447,36148.60427979773,5,0,0.018092608740481096
4,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
4,ST,12.439457846185904,0.04460941354048807,42807.59774251882,5,0,0.006566611310560451
4,ST,11.15908386066561,0.027949410084066123,115481.81358066216,4,0,0.03393678748982497
4,ST,12.498320106002307,0.045446093409750116,42224.2159672999,5,0,0.0022372745964861947
4,ST,10.56056470784016,0.027740432517073896,117868.4665467965,4,0,0.04892617685168762
4,ST,12.041382675260804,0.044555333765535,46383.79289204835,5,0,0.009654121232222684
5,ST,10.405711781417791,0.029863136742864213,121811.74157851434,4,0,inf
5,ST,10.18226592352746,0.027669855412971487,106855.79559640691,4,0,inf
5,ST,9.784179359179754,0.02793277705393281,120750.79110503837,4,0,inf
5,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,inf
5,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,1.1406374550505682
5,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.4962001128836272
5,ST,11.876806824539342,0.042991749341454416,46446.946144031834,5,0,0.3367964653543413
5,ST,11.771320435692314,0.0424678744511702,45918.49682458148,5,0,0.13589658735917895
5,ST,9.821132750931993,0.027731693406458008,115373.69166549042,4,0,0.12838856505802976
5,ST,11.56638009429658,0.029333000511968462,97096.73539536491,4,0,0.09196006825146087
5,ST,11.638268480731982,0.031285761111484706,90155.06320225823,4,0,0.09008088214580261
5,ST,10.329624057289582,0.027795096440863865,116415.66232054174,4,0,0.07419059768543675
5,ST,11.587866125500977,0.029586482903968606,101014.98140252547,4,0,0.059180587930280706
5,ST,10.57474949809793,0.028019612049600844,116550.39131524437,4,0,0.057759048252428426
5,ST,11.639346030838515,0.03140184280547704,88491.68055571226,4,0,0.057237050542982504
5,ST,11.627580716039436,0.02970829709609033,100492.9702180666,4,0,0.051858922660314166
5,ST,10.445809770355085,0.02781108454333693,117651.56184503723,4,0,0.051101539748816024
5,ST,10.924429507566746,0.027783767090890928,111645.21620175987,4,0,0.04886316996436439
5,ST,11.56760859337008,0.029640454261656665,104811.78087162742,4,0,0.044897998335475295
5,ST,12.637836908202003,0.04945657828539659,37618.78674513297,5,0,0.03994416544176569
5,ST,10.6949784211566,0.02828572851957465,118159.18337078147,4,0,0.0373442347068017
5,ST,10.398983191063675,0.027974042722725495,121130.10878144615,4,0,0.03475855898827507
5,ST,10.854623458126625,0.028499113386844764,118038.01055947297,4,0,0.03341405115764958
5,ST,11.926218674762394,0.04321623286931563,46028.539706942836,5,0,0.03316397909612755
5,ST,11.028768289839055,0.0279777322562954,114144.64487192185,4,0,0.03313175127857503
5,ST,12.63589453430127,0.04882471667085191,37108.24553228402,5,0,0.03270508483182719
5,ST,11.099672988531033,0.028264932158776984,115550.27320146229,4,0,0.03264457339587146
5,ST,10.996710991972861,0.02834155902116349,117427.56774788041,4,0,0.031664175531795395
5,ST,10.745540852542574,0.028223306480063444,116574.6177766052,4,0,0.03052540756284953
5,ST,11.179189265794935,0.028080119651261164,111704.17959097752,4,0,0.029295843190192586
5,ST,11.975608943048538,0.042779642274588095,45251.25664713073,5,0,0.028210243077735807
5,ST,11.498862339842242,0.02874237960386313,105357.64822017662,4,0,0.02741326965866473
5,ST,11.530960482543419,0.028939083183457604,108955.29866863362,4,0,0.027285932306929148
5,ST,11.829451126323123,0.0426914425323377,44047.23042660631,5,0,0.026530519698343167
5,ST,10.426188915528304,0.02814019335648309,119880.76989880389,4,0,0.02565240023328841
5,ST,10.801990366898412,0.0282306558869546,117029.95470217105,4,0,0.025227977053717453
5,ST,11.381562476568607,0.02846584371517749,109392.3868424078,4,0,0.02405281771401149
5,ST,11.787009416516941,0.042554829059304966,45180.98638191801,5,0,0.0222863627099475
5,ST,11.432870421226376,0.0286798904378631,113483.99814782212,4,0,0.02188776721446688
5,ST,12.557436377007345,0.04667388091884186,40481.26284443606,5,0,0.02152321436326619
5,ST,12.176410345112703,0.0433395986119319,44611.02077007982,5,0,0.021216731623287775
5,ST,11.472882803930066,0.029220959169438225,110077.93397540653,4,0,0.021100516315894526
5,ST,10.654217355086502,0.027758836258391435,114816.64157250288,4,0,0.02054177348139918
5,ST,12.080057536794643,0.04296975287402853,45285.770398084744,5,0,0.02011993068721341
5,ST,10.612979216307258,0.027761160058549353,115607.27368527133,4,0,0.01897585172019347
5,ST,12.316841230492068,0.04402803468491279,44324.7217877913,5,0,0.018714211251416743
5,ST,12.002085321188416,0.0432883349479956,45574.192625899705,5,0,0.01868297580646522
5,ST,10.837324866882184,0.028193175982024234,116363.27854505698,4,0,0.01866988740213323
5,ST,10.635983828336101,0.028219555721378776,118833.35850651996,4,0,0.018419556520626205
5,ST,11.563131464229146,0.02901018280400795,105964.81191567924,4,0,0.01830666370363406
5,ST,12.039830800505495,0.04336361515825299,45851.05142043225,5,0,0.018242461061266164
5,ST,11.368251061716308,0.02827630667061403,107635.89296799133,4,0,0.01816610081094371
5,ST,12.527479179189465,0.046377109312988614,41145.286258754546,5,0,0.017828450513673193
5,ST,12.578233959073739,0.04699062962239875,40101.819765210756,5,0,0.01756225869582686
5,ST,12.2135319451082,0.04337316180195289,45349.472925685404,5,0,0.01708811717451654
5,ST,11.543552971646744,0.028756576588237062,105733.6614507035,4,0,0.0170009808107789
5,ST,11.220645471308837,0.028291707939244903,113594.01303362251,4,0,0.017000236528134545
5,ST,10.6290560459196,0.028479849152832637,119315.40634287216,4,0,0.016659413517848363
5,ST,11.85797893283653,0.04297601647806982,46389.267475915934,5,0,0.016582366426468362
5,ST,11.886954272999613,0.04272647227380064,44792.54279688654,5,0,0.016488080023492748
5,ST,9.803874123572278,0.027757596540980055,116254.6535755306,4,0,0.015652657473989598
5,ST,11.011362625907779,0.02784472138314749,110916.17750544786,4,0,0.015576710601795257
5,ST,12.6213131726256,0.04815544296773597,38257.988105441866,5,0,0.014826735574492064
5,ST,12.154757936796086,0.043112251860439064,43940.54357656688,5,0,0.014733133767584299
5,ST,12.34747848492009,0.044335032149409474,43268.417307801225,5,0,0.01413689929194032
5,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.013820940037934232
5,ST,11.146449413359338,0.028076947015921033,112696.62989446847,4,0,0.013678175775661053
5,ST,11.297523162050313,0.028669121898903603,114897.39664616072,4,0,0.013499826558049018
5,ST,12.599346272562078,0.047232346509645765,39624.48383107722,5,0,0.013370472651825928
5,ST,11.311854086682521,0.028329663922608134,113677.3205566945,4,0,0.013032931303288402
5,ST,12.109477953210703,0.043242389430460236,44512.8369126903,5,0,0.01267877176976499
5,ST,12.407726603908142,0.045516737679124175,42875.40474417144,5,0,0.012636605728882502
5,ST,10.774054819305128,0.0280781816735522,116315.06701608325,4,0,0.012044141398514601
5,ST,12.257218384588326,0.04400466629865561,44466.866585854696,5,0,0.01197754273950294
5,ST,12.472271441398917,0.04650456026679005,42744.91170044908,5,0,0.011818331075427301
5,ST,12.139189913066362,0.04327911495341685,44680.61584493209,5,0,0.011799832618141399
5,ST,12.514456357151124,0.04632700226269135,41430.71071410397,5,0,0.011776574030006108
5,ST,11.11978048668613,0.028070392407181233,114801.47128739324,4,0,0.011559315865332582
5,ST,12.444746428273634,0.04513549649050576,42117.46345172337,5,0,0.011484939174950231
5,ST,12.299593397382147,0.04404716004669218,44414.16104155542,5,0,0.01139865604777921
5,ST,11.278897284462323,0.028977599512189586,115099.88879239623,4,0,0.011276573617917864
5,ST,12.280805081151069,0.04369805915830553,43238.064904695864,5,0,0.011268560157795995
5,ST,12.222065949749503,0.043589467866242106,45051.42268306055,5,0,0.011064673295421941
5,ST,12.485516923141795,0.045111132664957594,41319.11110840874,5,0,0.011045030004777561
5,ST,12.45990958039857,0.04573893376925104,41922.28705265028,5,0,0.011027602515589085
5,ST,10.779234358154884,0.02777421123198294,115380.19014841261,4,0,0.01101794946867171
5,ST,12.427902239781474,0.044886551696318645,42744.403628989705,5,0,0.010806983555444755
5,ST,12.627294210073488,0.048521653341482354,37565.76134342847,5,0,0.01064439735102431
5,ST,12.366472265518654,0.04437946383055711,44097.17788950293,5,0,0.01063892323284841
5,ST,11.255120113582816,0.028314814962219804,112693.87791929302,4,0,0.010321653881318026
5,ST,11.134676103198766,0.028003000553943697,112167.21310426023,4,0,0.010149386730814787
5,ST,11.328191847778765,0.028136500771552685,107239.40134445591,4,0,0.009964376480880298
5,ST,11.124776642321416,0.028875655242064667,117703.89069252979,4,0,0.009840149883264425
5,ST,11.243241790520887,0.028222593481090533,113165.58682690811,4,0,0.009819455326898315
5,ST,12.096990870077224,0.04295294801235635,45143.572320205596,5,0,0.009494378043542204
5,ST,12.569484823950045,0.0468089631563212,39292.85759016897,5,0,0.009231554092675823
5,ST,11.140522047474413,0.028291623730801175,115950.88007397018,4,0,0.009223743899998013
5,ST,12.371864279874844,0.044410292409137804,43888.98834243406,5,0,0.009071530685443127
5,ST,12.385062322484986,0.04464328040695074,41012.50088309932,5,0,0.009020704807382878
5,ST,12.022766912829715,0.04463249238556307,46378.82923109276,5,0,0.008839878796141119
5,ST,12.439143090124137,0.044775213437550775,42693.966658851125,5,0,0.008750044326634239
5,ST,11.353477403355678,0.02846965722417596,114298.13881197122,4,0,0.008454444175604524
5,ST,11.451324652076329,0.028557815629940815,107190.54336339358,4,0,0.008453782624970471
5,ST,12.401320325733241,0.04527148763912382,43294.55066019739,5,0,0.008428231635840559
5,ST,11.361710033730413,0.028618610962975473,113304.70111990621,4,0,0.008371863147794567
5,ST,12.498955365711355,0.04592501732863347,41676.524646795435,5,0,0.008300824452684886
5,ST,12.451888417451318,0.045033627483415245,42004.48786660016,5,0,0.008263810102327277
5,ST,12.605021513766369,0.04785361618434035,39044.21987171053,5,0,0.008143410766674878
5,ST,11.336590716975078,0.028159615697593014,108994.38862794974,4,0,0.008031523111626714
5,ST,12.383689475840669,0.044625369201751544,43429.120408766394,5,0,0.00797667000621435
5,ST,11.224883665823992,0.02816278071056268,112776.46741780153,4,0,0.007973593764454156
5,ST,12.349000036342442,0.04449944926753131,44383.03942683725,5,0,0.007902341511126648
5,ST,11.251632019731767,0.02871966134893436,117221.91116577481,4,0,0.007871820615617428
5,ST,12.610845229721054,0.04876633118963061,38759.370658016756,5,0,0.007864536249016537
5,ST,12.035015404531897,0.043512896265446174,46226.26480576691,5,0,0.0077235372985748904
5,ST,11.274067658706757,0.02911558400942326,115231.377910165,4,0,0.00764040626424654
5,ST,11.34094488479146,0.02854023771736618,114500.03649316526,4,0,0.007526449475429998
5,ST,12.140011207821916,0.04364754629462695,45388.68519386614,5,0,0.0074481384538950665
5,ST,11.438463574802741,0.02848524555333478,109887.70533277644,4,0,0.007359598013725738
5,ST,12.614414264105028,0.0486136502608769,38522.0056726069,5,0,0.00722531735035504
5,ST,12.240544227838035,0.043699876599510176,43337.404452175004,5,0,0.0071778697091950654
5,ST,11.235676639266096,0.02830405407847794,115633.85214112488,4,0,0.006928437460837893
5,ST,11.268485972830623,0.0282687774405482,111683.31620996882,4,0,0.00692503595465021
5,ST,11.460969540998564,0.028661043996063416,109534.39358778595,4,0,0.006812869216059101
5,ST,11.467392566417194,0.028746731742623283,107357.21189355494,4,0,0.006686196384539089
5,ST,12.600739414405034,0.047539774090687784,39331.93038739735,5,0,0.006552241318036778
5,ST,12.508424416932852,0.04602217911913516,40794.23794908608,5,0,0.006491699884637435
5,ST,11.375272931790823,0.02854159252717438,111071.08582914756,4,0,0.006417392607709526
5,ST,12.495450890706932,0.045726140174858265,41605.32103736612,5,0,0.006410355561407051
5,ST,11.440664504703111,0.0285756164251336,111357.06678702844,4,0,0.006350827452559879
5,ST,12.575831551780924,0.047228792007710046,40672.9116231774,5,0,0.0062948376189572545
5,ST,12.573656423285922,0.04694682830529621,39513.65928429765,5,0,0.006185445659501671
5,ST,12.242017107888922,0.04473043197031316,44923.45532800364,5,0,0.006170486382750065
5,ST,11.231786886759958,0.028439977384094317,117578.94413058375,4,0,0.006156512347220057
5,ST,11.445762966311868,0.028668113408384384,111537.53052476796,4,0,0.0060628709474504095
5,ST,12.292526237897087,0.043908305124006175,44398.107543298036,5,0,0.006056390236718635
5,ST,11.345289588536996,0.028353283296200182,113896.88648324902,4,0,0.00597747108619961
5,ST,11.885303810317598,0.04347432515619821,46259.18568922261,5,0,0.00590458004232839
