rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0016075169619551776
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0016061349733086335
1,ST,11.625371736394392,0.023273991928775176,164135.35191664554,4,0,0.0016046292760171594
1,ST,12.196247671591216,0.03766290145103656,64539.58527209322,5,0,0.001604519671502244
1,ST,12.555560212179694,0.03794511765205986,62919.72591437156,5,0,0.0016018882896393285
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.0016011354244590795
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0016010386034066334
1,ST,11.394703788635146,0.02323381536938797,166278.10311737997,4,0,0.0015985652637994325
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.00159627276306556
1,ST,12.456428936097263,0.037839390805479683,63412.62425077329,5,0,0.0015923964725185402
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.001590812407922356
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0015848239903533921
1,ST,12.42265197715868,0.0378099976900808,63440.90182195798,5,0,0.0015843174711701385
1,ST,12.219135000691402,0.037611859421213305,64093.804752151766,5,0,0.0015842608959862011
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0015831448503661261
1,ST,11.758166325883266,0.02332473400916587,162449.19848706416,4,0,0.001580012233008372
1,ST,12.252195526246235,0.037684526880673246,64231.546380441265,5,0,0.001575701193418586
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.0015731482833867268
1,ST,12.214017257933858,0.03765926770093474,64415.78606505783,5,0,0.0015718534524168251
1,ST,12.778310811095853,0.03867328573430828,61483.81427778191,5,0,0.001569599614620753
1,ST,12.081956292707,0.037515313594061885,64614.78482534983,5,0,0.0015621267783520207
1,ST,12.576058101456717,0.03818967124384807,62979.125320809915,5,0,0.001559150844942662
1,ST,12.545491534354381,0.03791455451396708,62931.29159922579,5,0,0.001554273353876845
1,ST,12.427367072954072,0.03780523705065371,63370.27571767216,5,0,0.0015475458370584705
1,ST,12.416252208684057,0.03780449548437019,63470.79099363596,5,0,0.0015457457589067543
1,ST,11.572870294055699,0.023267883263583734,164946.21834124014,4,0,0.0015436803415434582
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.001538678173634067
1,ST,12.484064436372988,0.03777537606937244,62635.52587767637,5,0,0.001537763094115353
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.001535867135246391
1,ST,12.512830381083493,0.03788632682270121,63227.44757753379,5,0,0.0015339185038128246
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.001529992155351192
1,ST,11.570228811678945,0.023281322543472496,165629.03495374115,4,0,0.0015225903843510183
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0015222589658335718
1,ST,11.67580661638245,0.023281683124180788,162787.12229832288,4,0,0.0015201860962508603
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.001517839029502313
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0015116343694067968
1,ST,12.117950691329971,0.0375620618236226,64687.04521744833,5,0,0.0015097844532919508
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0015083506468014881
1,ST,12.263721180613508,0.03770538523210504,64272.250271014746,5,0,0.0015043356238660468
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0015014021734978103
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.001498762243938565
1,ST,11.519728987692867,0.02325825481489617,165546.3123454133,4,0,0.00149832879179801
1,ST,12.241440165445626,0.03765304184553266,64142.18590869628,5,0,0.0014977476007294842
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0014962418551979861
1,ST,11.391048940467767,0.023250029711743503,166694.98752031475,4,0,0.0014940805039760558
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.001491967253583655
1,ST,11.552687803835939,0.02326572596265735,165252.61577007093,4,0,0.0014917866307405008
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0014873731829300753
1,ST,12.160938893960903,0.037564113644956654,64092.670385077865,5,0,0.0014872117361784758
1,ST,12.479649514071745,0.03783644146500278,63182.79670906664,5,0,0.0014862467862165412
1,ST,11.59217466252823,0.02325371214051437,163136.95764913986,4,0,0.0014860498234687525
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0014832510132197867
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0014822867600576951
1,ST,12.91779316274423,0.039152858021733426,59151.040861912596,5,0,0.001482219749662597
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0014819159328482454
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014804714280028583
1,ST,12.232609310421628,0.03764470537696844,64174.884873771465,5,0,0.0014760258574163054
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0014728867932794277
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0014721503726763483
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0014682672367801407
1,ST,12.701277459153433,0.03837672481226945,62045.950456490755,5,0,0.0014662993321828042
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0014654203519935934
1,ST,12.319209509708008,0.037716112090188575,63788.78239286345,5,0,0.0014653683060101644
1,ST,12.269145638798959,0.03767528305526939,63884.959217480435,5,0,0.0014637193297772852
1,ST,11.648790700032336,0.02328577587782105,164636.18710046518,4,0,0.0014635706500934808
1,ST,11.646395521434707,0.023283476147642163,165211.11106346815,4,0,0.0014606924411990712
1,ST,12.24999616047315,0.03765747246317246,64026.544981346626,5,0,0.0014605604631850741
1,ST,12.28999479473388,0.037699622508620134,63933.02989426483,5,0,0.0014583900385044127
1,ST,11.476089137678397,0.02325256236522386,165819.75170941965,4,0,0.0014502205402012161
1,ST,11.655571684351045,0.023275617532669907,163529.5119943178,4,0,0.001439249447880565
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0014373545626370496
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0014323563808178509
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0014310967065586213
1,ST,12.37855127827398,0.03772483590620025,63288.98017988144,5,0,0.0014281376386456029
1,ST,12.670036107626704,0.03825072971761667,61925.84108624776,5,0,0.0014271781935946508
1,ST,12.25723303813919,0.03765945476002686,63929.71118519893,5,0,0.0014209559490615295
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0014201126032642145
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0014176046498732945
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014146098155208208
1,ST,12.33319629328749,0.03770350002596304,63521.618785742816,5,0,0.0014134949901448263
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0014118426414457942
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0014118206121626412
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.001407925105237433
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0014055939170880681
1,ST,11.427732765390019,0.02325095010541636,166178.6639458014,4,0,0.0014030747977805686
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0013994767725773038
1,ST,12.305344986682178,0.037697193073023445,63722.61308759511,5,0,0.0013968242195127462
1,ST,11.52234945402386,0.0232889075907229,166267.85060374852,4,0,0.0013956835053092398
1,ST,12.414497665596377,0.03773823672844402,63189.12462051899,5,0,0.0013945922236901372
1,ST,11.636086711942122,0.02327723337224161,163844.79257373212,4,0,0.001392824083233268
1,ST,12.434441968102506,0.037813038041187935,63396.44078657394,5,0,0.0013926427313428618
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0013913321788213346
1,ST,12.099220906187135,0.03756524440627891,64848.59385850972,5,0,0.0013910817883037191
1,ST,12.87838648121776,0.03902343141912954,60172.55365489035,5,0,0.0013894693073084954
1,ST,12.112977756447513,0.03760649580027572,64950.2060449109,5,0,0.0013894428457495746
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.0013878723425560734
1,ST,12.204000547713084,0.03766608580561784,64462.87483711905,5,0,0.0013870141635763272
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0013868177160697493
1,ST,12.56608536598784,0.03788856339772245,62495.75419400874,5,0,0.0013861427314510045
1,ST,11.756588561885012,0.02335722871773012,163236.03344804212,4,0,0.001385741864326673
1,ST,11.651691113641702,0.023273989342412843,163705.7008990319,4,0,0.0013851755480684012
1,ST,12.25929268071533,0.03766512035372841,63999.74665227883,5,0,0.0013835427528843531
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0013828136453380622
1,ST,12.61607107082402,0.03806787426005549,62386.57747805032,5,0,0.0013799166913543593
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.0013793336485460057
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001378600544315007
1,ST,12.444611873882607,0.03779613429691771,63226.46670370416,5,0,0.0013767279043423919
1,ST,12.309214241084002,0.03770961709511282,63849.41201632646,5,0,0.001375485123642479
1,ST,12.503068389319445,0.037869176321345524,63129.77518340075,5,0,0.0013745183444622475
1,ST,11.610504843370576,0.02326500076603017,163043.47036982066,4,0,0.0013706998122095682
1,ST,11.687554613785988,0.023289506326108683,163467.4642730895,4,0,0.0013704710012320742
1,ST,12.543615357427319,0.0378565844101514,62791.89944134725,5,0,0.0013701702631717459
1,ST,11.603035294075442,0.023280739021377967,165227.58870238997,4,0,0.0013698328234862285
1,ST,12.35029844320364,0.03770613660288117,63383.62594699489,5,0,0.0013643570701697483
1,ST,12.299167605023944,0.0377620687157561,64200.384652119654,5,0,0.0013600813171960465
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.0013589602296367191
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0013584689620761115
1,ST,12.559114849733016,0.03794474344449425,62840.043775783044,5,0,0.0013517469471593206
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0013514196399697217
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0013478214160975587
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0013441101067715293
1,ST,12.139565826507678,0.037583183629828223,64536.62080116303,5,0,0.0013416631670068171
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.0013399800591685673
1,ST,12.69841888503398,0.03836834198270378,62015.87303519856,5,0,0.0013398687102226204
1,ST,11.662260480088205,0.023281000861574325,164116.17193647305,4,0,0.0013383312012612142
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0013382736140900137
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.001335328391533651
1,ST,11.675071266322783,0.023271756388167714,162330.90290817153,4,0,0.0013334217156673006
1,ST,11.796292397465413,0.02342618485053567,161231.76490174615,4,0,0.001330265195868381
1,ST,12.261596592046578,0.03763750299627901,63720.40032031121,5,0,0.0013293941070863981
1,ST,12.502151995061345,0.03803612892584646,63351.45843145883,5,0,0.0013281323048649084
1,ST,12.791245078436527,0.03868745277392841,61108.79983867636,5,0,0.0013271312339667505
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.001326284274891734
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0013258464707849638
1,ST,11.698106252831549,0.023287804585327608,161995.57704982127,4,0,0.0013226517572798569
1,ST,12.280585441900426,0.03773077438760194,64150.57395846093,5,0,0.0013208266098003907
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0013191686758093908
1,ST,12.635061659857366,0.03810176942689146,62701.0541792416,5,0,0.0013183851772608282
1,ST,12.14540216560831,0.037566979680048754,64429.92930881503,5,0,0.001317024545476019
1,ST,12.158160960640076,0.03760101716017529,64503.76009582456,5,0,0.0013162970760695928
1,ST,11.52181878784438,0.02326472045418343,165962.30074717582,4,0,0.0013149316133845741
1,ST,11.444529734889338,0.023240168051320915,165129.50296052732,4,0,0.0013109327144144019
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0013073662805603808
1,ST,11.593240735209395,0.02328317595626308,165450.80708402029,4,0,0.0013069865873478665
1,ST,11.535020767208767,0.023267731949255965,165692.6868244235,4,0,0.0013069639840436779
1,ST,12.348792022125055,0.03773576313841794,63663.521380717146,5,0,0.0013060856358003445
1,ST,12.366556173557216,0.037838744367095875,63996.9758137364,5,0,0.0013038300974703844
1,ST,12.49338275685666,0.037852961127353126,63183.403660030686,5,0,0.0013036322245349274
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.001297267927297525
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0012947355213370714
1,ST,11.364886134374544,0.023235617858874878,166479.62678065588,4,0,0.001290962757476301
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0012867416677354063
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0012757013911501671
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012747365391254895
1,ST,12.166207443422152,0.03759751400245315,64460.218880718276,5,0,0.0012740836619486364
1,ST,11.471788741491963,0.023255831266784193,166147.6912604724,4,0,0.0012710025429155392
1,ST,11.535430728838664,0.02326093470235918,165069.76257580318,4,0,0.0012654055692437115
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.001265021904535785
1,ST,12.306952557533855,0.03771943322028688,63869.083586592715,5,0,0.0012643493374350841
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0012640737063642784
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0012571560231567466
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0012528281405753932
1,ST,12.193036280449599,0.03760457927599269,64280.12147282979,5,0,0.001252531808333185
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.0012500526609184755
1,ST,11.447656794147797,0.023241542504430848,165526.07926665296,4,0,0.0012457619861670952
1,ST,12.3690208230419,0.03786430018913238,63753.055408082364,5,0,0.001239883602220141
1,ST,12.32643715718902,0.037785603352478374,64088.71380868128,5,0,0.001239681768846904
1,ST,12.339001277085435,0.03771443279457958,63542.176336277895,5,0,0.0012378521447500806
1,ST,11.51648191729213,0.023247599473382258,163910.7949147983,4,0,0.0012374078445227068
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0012364560084251713
1,ST,11.594595237365285,0.02328349500037661,165411.8493528589,4,0,0.0012348927060282962
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0012339415231605508
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.0012316716652227065
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.0012314153782401137
1,ST,12.58513410905267,0.03811410421209347,62836.8324064263,5,0,0.001231212949286797
1,ST,11.653616663632903,0.023293283047719653,165188.82563662628,4,0,0.0012279032983605253
1,ST,12.189670264565851,0.037582194171053414,64031.75845012675,5,0,0.0012250647078415368
1,ST,12.473530394990103,0.03783024821467053,63299.38741442676,5,0,0.0012235476316807123
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.0012227291270086231
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.001215879354950308
1,ST,11.44983199033147,0.023233544115340808,164561.2683298817,4,0,0.001210700243772869
1,ST,12.191520522873104,0.037636684598377323,64380.23328397954,5,0,0.0012082882392078042
1,ST,12.167008028451326,0.037595602986579386,64351.312465755545,5,0,0.0012081267794247842
1,ST,11.574871539236701,0.023287272765699352,166054.5618417041,4,0,0.001207460998725254
1,ST,12.195189436975289,0.03766745011996693,64556.62904520447,5,0,0.0012015116203238346
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0011988878183621004
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0011947261809605255
1,ST,12.484088941087219,0.037835427973744076,63095.22305557377,5,0,0.0011889703338021996
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0011879110648426831
1,ST,11.40091647891803,0.02324598675341,166620.84210229947,4,0,0.0011866620360790935
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0011845385042000879
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0011774951482143
1,ST,12.541969209879351,0.03793375020223121,63008.9045672688,5,0,0.0011750366771869638
1,ST,12.239021380471524,0.03763823468704593,63981.70447175453,5,0,0.0011677967917751574
1,ST,11.629352903889812,0.02326624499375691,164058.3435422281,4,0,0.0011648987784796594
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,12.281686854856506,0.03766083705030301,63767.98029514595,5,0,0.0011645468432598819
1,ST,12.27167498739733,0.03767886958214457,63921.282673964255,5,0,0.001160982488635112
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.0011599151230512032
1,ST,11.517140518856763,0.023282553622836124,166119.79414855305,4,0,0.0011595654348375175
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0011579572061039159
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0011566453008638499
1,ST,12.716509750778762,0.03840713622750682,61559.89464829064,5,0,0.0011561156458713996
1,ST,11.680782620019023,0.023280700656929224,161935.24248297157,4,0,0.0011514242239033302
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0011419321250593242
1,ST,12.493953827010854,0.037903169076428544,63283.41128915156,5,0,0.0011403903454834878
1,ST,12.201584508086864,0.03759401071434003,64041.45012049033,5,0,0.0011388379290110761
1,ST,12.675555305119648,0.03827946263400782,62170.44414571372,5,0,0.0011375373367966352
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.001136439770903615
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0011334231629838425
1,ST,12.9294376393939,0.03924988231451188,59121.96903340351,5,0,0.0011324967680309682
1,ST,12.672205083110775,0.038251011547363344,61561.36643898931,5,0,0.0011303963392712351
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0011263644968294681
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001121673539622987
1,ST,12.325242060199301,0.037779787081894486,64055.035974902734,5,0,0.001118975611006971
1,ST,12.122055823292147,0.037561364544591205,64586.91599206768,5,0,0.0011136639582295924
1,ST,11.643504854461074,0.023271653592876387,163341.4750362233,4,0,0.0011135497320818896
1,ST,12.133774688217022,0.03763119697051878,64898.534684652055,5,0,0.0011131481671019796
1,ST,11.433153382335332,0.023252007297976045,166069.00997652914,4,0,0.00111252067565435
1,ST,11.644620117496553,0.023272541796611933,163735.03285702373,4,0,0.001111576386034244
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0011093145594795446
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0011081343132848176
1,ST,12.47468905663602,0.03779618929275874,62827.11309137886,5,0,0.0011058651739374893
1,ST,11.600227960166768,0.02328439137526649,165407.9285219839,4,0,0.0011024055912566906
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0011017850865555183
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.001099904539722325
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001099566194096188
1,ST,12.317699263774099,0.037742572498993765,64014.03315756052,5,0,0.0010990467349563438
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0010972691562311197
1,ST,12.243310736404155,0.03767076959924516,64180.652486815095,5,0,0.0010956507294740804
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0010889639153140486
1,ST,12.097442280761326,0.03753767374392007,64645.28939827161,5,0,0.001087804763391601
1,ST,12.218276216555006,0.03759504429643874,63899.733457573624,5,0,0.001082597056550805
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0010811850580273175
1,ST,12.238084256592415,0.03763771472468543,64043.41472651008,5,0,0.001078590057217137
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0010777298640391036
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0010728013721904672
1,ST,12.68413001547377,0.03828013549886247,62221.66297513272,5,0,0.0010725684729960025
1,ST,11.569401548212447,0.023257713112546406,163828.3363223362,4,0,0.00106142049210569
1,ST,12.658346508310029,0.03820926293553316,62275.40042803691,5,0,0.0010603731672648533
1,ST,12.230209051050698,0.0376160576906198,63936.24737126301,5,0,0.001060278839210948
1,ST,12.24776786339666,0.037662098247894224,64067.5171082316,5,0,0.00105061015706122
1,ST,12.30096792564247,0.03771331345890188,63924.89683445545,5,0,0.001047770500343207
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0010439280576741302
1,ST,11.602726338482555,0.023269185422133926,164655.2225928767,4,0,0.0010420868408516843
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0010403112878119868
1,ST,12.138057604182183,0.03761507971277637,64770.03368905826,5,0,0.0010364098929425392
1,ST,11.596551950062802,0.023271099935221952,165167.75209443248,4,0,0.0010327045632299093
1,ST,12.658160720686277,0.03818193913044989,61829.83970391218,5,0,0.0010161943923138563
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0010138811659752278
1,ST,11.413089221052894,0.02325617134833198,166546.82136169577,4,0,0.001013695791001029
1,ST,12.247188417522828,0.03768528370337959,64236.97548477032,5,0,0.0010112571809769934
1,ST,12.817255221198407,0.03870567665990096,60284.9999549345,5,0,0.0010065522227886926
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0010047671266882666
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.00100017750617193
1,ST,12.289949877541545,0.03769178865766856,63890.47208603268,5,0,0.0009997926444259954
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.000999255767160348
1,ST,11.55470215153531,0.023284600565726624,165755.15085728903,4,0,0.0009940395996635841
1,ST,12.518478177807173,0.03784014361523822,62724.33707166743,5,0,0.0009906230701388075
1,ST,12.644877052265164,0.03819234634513477,62369.02956040578,5,0,0.0009896970134220806
1,ST,11.554510976443744,0.023255371028434103,164155.74227693942,4,0,0.0009874502130020782
1,ST,12.109109873309176,0.03757735589427609,64720.22405434568,5,0,0.0009866657435426442
1,ST,12.115514090437248,0.037520834065864865,64268.0510765159,5,0,0.0009825352147519414
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.0009818670173155056
1,ST,12.105151206737574,0.03755444980081805,64746.58699930525,5,0,0.0009805024238456635
1,ST,11.639194050082796,0.023269284771501815,163075.19711231106,4,0,0.0009770757332201506
1,ST,12.657320668797455,0.038366954023174846,62457.262408043935,5,0,0.0009651336740327397
1,ST,11.596806930076205,0.023260515376632207,163068.94600911505,4,0,0.0009634121353684719
1,ST,12.33604773708726,0.037716058430076846,63562.62999010767,5,0,0.0009574620436359996
1,ST,11.588730908811689,0.023263263942777355,163747.690138952,4,0,0.0009560200588611321
1,ST,11.573903975652422,0.02326024974589165,163927.17393850506,4,0,0.0009552971274402172
1,ST,12.337910556736002,0.03777132764880563,63978.778010188355,5,0,0.0009490352907112012
1,ST,11.610954832485357,0.023265172551769377,163848.31073579367,4,0,0.000948984475731964
1,ST,11.631543196860042,0.023293277041269843,165259.58962940637,4,0,0.0009438569949810772
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.0009415540424196527
1,ST,12.335381999799553,0.037849411281094654,64147.75500663395,5,0,0.0009346162688797768
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0009246376512509559
